ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
81.29.214.123,192.168.10.5,2022-08-16 05:36:40,15,12,27,0,22,27,0.9741940498352051,0.0004980564117431641,676,0,1.2759079933166504,0.0011909008026123047,492,0,1
190.242.40.254,192.168.10.5,2022-08-16 05:36:43,4,7,11,0,23,11,35.27731513977051,0.21880006790161133,60,0,35.05710291862488,0.0035889148712158203,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:36:44,12,15,27,0,3389,27,39.5586838722229,0.035292863845825195,59,0,39.288970947265625,0.0005578994750976562,83,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:36:52,32,25,57,0,22,57,46.111193895339966,0.2818448543548584,676,0,45.83219003677368,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:37:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.851645231246948,1.0004961490631104,60,0,0
170.106.115.151,192.168.10.5,2022-08-16 05:37:06,6,1,7,0,19080,7,16.239609956741333,1.022264003753662,52,0,60.0,60.0,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:37:07,7,10,17,0,1033,17,1.008223056793213,6.103515625e-05,52,0,1.2842259407043457,0.00026106834411621094,84,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:37:08,4,4,8,0,3390,8,1.0080268383026123,5.817413330078125e-05,52,0,1.182008981704712,9.5367431640625e-07,83,0,1
134.122.47.18,192.168.10.5,2022-08-16 05:37:09,4,5,9,0,5487,9,1.1855459213256836,0.16822600364685059,44,0,30.836817979812622,9.5367431640625e-07,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:37:10,3,4,7,0,3389,7,0.18983983993530273,0.05326199531555176,59,0,0.26845812797546387,0.000865936279296875,83,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:37:13,15,14,29,0,22,29,0.9783329963684082,0.0006499290466308594,676,0,1.2791571617126465,0.001397848129272461,492,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:37:13,30,24,54,0,22,54,47.59544801712036,0.00031304359436035156,676,0,47.350549936294556,9.5367431640625e-07,492,0,1
195.158.5.18,192.168.10.5,2022-08-16 05:37:18,6,6,12,0,5900,12,0.2413170337677002,0.2393181324005127,68,0,0.24036598205566406,0.23920607566833496,68,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:37:21,35,33,68,0,55080,20,29.33234405517578,0.014674901962280273,3275,0,29.32734704017639,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:37:22,4,4,0,8,57094,2,30.453659057617188,27.73200488090515,75,0,30.450702905654907,1.144200086593628,91,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:37:24,9,8,17,0,25,17,0.2566370964050293,0.2352750301361084,112,0,0.25708889961242676,0.0002980232238769531,52,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:37:25,15,11,26,0,22,26,0.9765360355377197,0.00019598007202148438,676,0,1.1349778175354004,0.0008599758148193359,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:37:27,14,14,28,0,22,28,1.6842899322509766,0.000949859619140625,676,0,1.4874200820922852,0.00055694580078125,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:37:30,3,4,7,0,3389,7,0.08366608619689941,0.054556846618652344,59,0,0.14126205444335938,0.0005609989166259766,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:37:36,4,8,12,0,9668,3,35.17631697654724,0.34434986114501953,44,0,34.89562106132507,0.0896599292755127,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 05:37:47,1,2,3,0,23,3,60.0,60.0,52,0,0.25589609146118164,0.25589609146118164,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:37:51,12,15,27,0,3389,27,39.473541021347046,0.027647018432617188,59,0,39.2139048576355,0.0008609294891357422,83,0,1
167.94.145.86,192.168.10.5,2022-08-16 05:37:53,1,2,3,0,80,3,60.0,60.0,44,0,0.26632213592529297,0.26632213592529297,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 05:37:53,19,24,43,0,80,43,1.2650868892669678,0.24545598030090332,7606,0,1.0005919933319092,9.5367431640625e-07,213,0,1
51.38.75.3,192.168.10.5,2022-08-16 05:38:13,3,3,6,0,3389,6,0.24315905570983887,0.05855703353881836,59,0,0.3050668239593506,0.24276208877563477,52,0,1
80.87.206.236,192.168.10.5,2022-08-16 05:38:17,1,3,4,0,6000,4,60.0,60.0,44,0,0.24960112571716309,0.0202639102935791,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:38:21,48,44,92,0,54352,24,29.336287021636963,0.00034689903259277344,7013,0,29.340133905410767,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:38:22,4,4,0,8,35066,2,30.612064838409424,1.1207911968231201,75,0,30.61209797859192,1.1204030513763428,91,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:38:29,15,13,28,0,22,28,0.9747378826141357,0.0002899169921875,676,0,1.2845439910888672,0.0012049674987792969,492,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:38:33,17,13,30,0,22,30,55.52040505409241,0.001104116439819336,676,0,55.24025917053223,0.0008480548858642578,492,0,1
49.142.188.6,192.168.10.5,2022-08-16 05:38:34,7,1,8,0,23,8,16.23962712287903,8.51345181465149,44,0,60.0,60.0,44,0,1
69.118.122.89,192.168.10.5,2022-08-16 05:38:38,6,12,18,0,80,18,0.17067718505859375,6.508827209472656e-05,5683,0,0.18650412559509277,0.00026297569274902344,80,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:38:45,15,12,27,0,22,27,0.9744360446929932,0.00024509429931640625,676,0,1.1412270069122314,0.0005929470062255859,492,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:38:45,15,12,27,0,22,27,0.9766819477081299,5.0067901611328125e-05,676,0,1.1310839653015137,0.0008611679077148438,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:38:46,15,16,31,0,20203,16,34.625638008117676,9.799003601074219e-05,52,0,33.65640687942505,0.001489877700805664,84,0,1
103.252.88.28,192.168.10.5,2022-08-16 05:38:55,6,1,7,0,80,7,16.2396240234375,1.018723964691162,60,0,60.0,60.0,64,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:38:57,30,22,52,0,22,52,52.90879797935486,0.0005469322204589844,676,0,52.662012815475464,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:38:58,4,4,8,0,3389,8,0.5972940921783447,0.07887792587280273,59,0,0.9005649089813232,0.00029397010803222656,83,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:39:04,15,15,30,0,22,30,1.2620279788970947,0.00029587745666503906,676,0,1.1653327941894531,1.1920928955078125e-06,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:39:08,2,4,6,0,48688,3,27.890883922576904,27.890883922576904,44,0,27.605506896972656,0.2693169116973877,44,0,1
43.129.40.155,192.168.10.5,2022-08-16 05:39:09,0,1,1,0,5060,1,60.0,60.0,0,0,60.0,60.0,52,0,1
190.11.80.188,192.168.10.5,2022-08-16 05:39:12,15,11,26,0,22,26,0.9731400012969971,0.0003509521484375,676,0,1.3027081489562988,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:39:23,4,4,0,8,37312,2,30.532828092575073,1.1500918865203857,75,0,30.533870935440063,1.150151014328003,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:39:23,38,38,76,0,44334,22,29.34421396255493,0.0006430149078369141,6189,0,29.35000491142273,0.00029206275939941406,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:39:23,3,4,7,0,3389,7,0.3774430751800537,0.11811399459838867,59,0,0.6291399002075195,0.005637168884277344,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:39:26,13,15,28,0,22,28,0.9779338836669922,0.000985860824584961,900,0,1.1602890491485596,0.0008869171142578125,796,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:39:31,12,14,26,0,3389,26,39.33600401878357,0.023665904998779297,59,0,39.07567501068115,0.001825094223022461,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:39:32,4,5,9,0,5069,9,1.0074830055236816,0.00011491775512695312,52,0,35.46367001533508,0.0002968311309814453,191,0,1
193.57.40.49,192.168.10.5,2022-08-16 05:39:32,1,3,4,0,32863,4,60.0,60.0,44,0,0.22608089447021484,0.0202639102935791,44,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:39:33,27,21,48,0,22,48,47.533283948898315,0.0009009838104248047,676,0,47.24272012710571,9.5367431640625e-07,492,0,1
194.87.71.134,192.168.10.5,2022-08-16 05:39:36,6,10,16,0,23,16,38.48729991912842,8.076575994491577,60,0,38.22870993614197,0.25468897819519043,60,0,1
167.94.138.102,192.168.10.5,2022-08-16 05:39:45,1,2,3,0,2096,3,60.0,60.0,44,0,0.20791387557983398,0.20791387557983398,44,0,1
167.94.138.44,192.168.10.5,2022-08-16 05:39:46,8,14,22,0,2096,22,1.204416036605835,1.0072438716888428,60,0,1.208859920501709,0.0002989768981933594,295,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:39:48,14,13,27,0,22,27,0.9736888408660889,0.0009479522705078125,676,0,1.254133939743042,0.0002961158752441406,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:39:49,3,4,7,0,3389,7,0.07863712310791016,0.03424501419067383,59,0,0.1176900863647461,0.0002830028533935547,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:39:51,2,4,6,0,2096,3,16.353996992111206,16.353996992111206,60,0,16.198246955871582,0.1546339988708496,60,0,1
162.142.125.91,192.168.10.5,2022-08-16 05:40:02,1,2,3,0,16049,3,60.0,60.0,44,0,0.1555030345916748,0.1555030345916748,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 05:40:02,10,14,24,0,16049,24,1.1493089199066162,0.1498110294342041,60,0,1.1567108631134033,0.000347137451171875,295,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:40:13,15,12,27,0,22,27,0.97389817237854,0.00015020370483398438,676,0,1.1298978328704834,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 05:40:19,1,3,4,0,33516,4,60.0,60.0,44,0,0.224592924118042,0.003587961196899414,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:40:25,5,5,0,10,44589,2,30.481121063232422,14.99716305732727,75,0,30.480324029922485,1.2636349201202393,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:40:25,33,31,64,0,45894,21,29.38202691078186,0.014192819595336914,7110,0,29.39149808883667,9.5367431640625e-07,2868,0,1
92.63.197.171,192.168.10.5,2022-08-16 05:40:29,1,3,4,0,60307,4,60.0,60.0,44,0,0.22578096389770508,0.008382081985473633,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 05:40:30,2,4,6,0,23,6,0.29638004302978516,0.29638004302978516,52,0,1.8135838508605957,0.2942769527435303,52,0,1
113.240.148.42,192.168.10.5,2022-08-16 05:40:31,58,59,117,0,23,117,25.279839038848877,0.19058513641357422,878,0,25.052653074264526,0.00024700164794921875,331,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:40:33,15,14,29,0,22,29,0.973456859588623,0.0003509521484375,676,0,1.1739780902862549,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:40:41,12,15,27,0,3389,27,39.32349395751953,0.020021915435791016,59,0,39.055490016937256,0.0003428459167480469,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:40:47,3,4,7,0,3389,7,0.2182610034942627,0.024018049240112305,59,0,0.21631217002868652,0.002936840057373047,83,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:40:47,30,25,55,0,22,55,51.98739290237427,0.5612039566040039,676,0,51.752933979034424,0.0002570152282714844,492,0,1
206.189.236.198,192.168.10.5,2022-08-16 05:41:04,11,11,22,0,22,22,0.16019392013549805,0.0003948211669921875,676,0,0.1587991714477539,0.0008969306945800781,84,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:41:08,14,14,28,0,22,28,0.9730410575866699,0.0006489753723144531,676,0,1.2499959468841553,9.5367431640625e-07,492,0,1
193.163.125.201,192.168.10.5,2022-08-16 05:41:09,6,1,7,0,8088,7,16.23957109451294,1.0282511711120605,44,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:41:13,4,8,12,0,61301,3,21.617686986923218,5.683505058288574,44,0,21.317970037460327,0.27376699447631836,44,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:41:15,30,22,52,0,22,52,49.69530010223389,0.0009989738464355469,676,0,49.405479192733765,0.0008981227874755859,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:41:16,8,8,16,0,25,16,0.25618886947631836,0.0005459785461425781,112,0,0.6648800373077393,0.23472189903259277,52,0,1
45.61.185.76,192.168.10.5,2022-08-16 05:41:20,6,6,12,0,7000,12,1.008131980895996,0.17292308807373047,60,0,1.1811628341674805,0.0020949840545654297,123,0,1
91.240.118.71,192.168.10.5,2022-08-16 05:41:24,1,3,4,0,21569,4,60.0,60.0,44,0,0.284160852432251,0.0059871673583984375,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:41:25,40,37,77,0,55310,19,29.34487795829773,0.015506982803344727,8753,0,29.353312015533447,0.0003027915954589844,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:41:26,5,6,0,11,49162,3,30.422125816345215,27.262155055999756,75,0,30.420423984527588,0.0005991458892822266,125,0,1
113.240.148.42,192.168.10.5,2022-08-16 05:41:31,283,283,566,0,23,566,0.25419116020202637,0.21865010261535645,331,0,0.2606849670410156,0.1903400421142578,331,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:41:38,15,11,26,0,22,26,0.9774858951568604,0.0005481243133544922,676,0,1.1424150466918945,0.0011949539184570312,492,0,1
205.185.117.139,192.168.10.5,2022-08-16 05:41:39,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:41:48,12,16,28,0,3389,28,39.25367498397827,0.030188798904418945,59,0,38.99229884147644,0.0008590221405029297,83,0,1
96.239.96.176,192.168.10.5,2022-08-16 05:41:51,3,5,8,0,23,8,3.1946260929107666,0.18994903564453125,52,0,2.9959511756896973,0.16503500938415527,52,0,1
77.73.131.192,192.168.10.5,2022-08-16 05:41:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.125.187.182,192.168.10.5,2022-08-16 05:42:01,4,2,6,0,2323,6,4.188749074935913,1.0232751369476318,44,0,7.432204008102417,7.432204008102417,44,0,1
179.60.149.55,192.168.10.5,2022-08-16 05:42:03,9,10,19,0,3320,10,49.42283797264099,0.00019693374633789062,52,0,49.266392946243286,0.0002110004425048828,87,0,1
152.89.196.25,192.168.10.5,2022-08-16 05:42:04,4,5,9,0,2145,9,1.007887840270996,1.1920928955078125e-06,52,0,1.2532048225402832,9.5367431640625e-07,87,0,1
192.241.206.190,192.168.10.5,2022-08-16 05:42:04,12,10,22,0,443,22,16.425856113433838,0.0006489753723144531,1385,0,48.07454204559326,0.0008950233459472656,202,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:42:04,14,14,28,0,22,28,0.9780349731445312,0.0010991096496582031,676,0,1.1719250679016113,0.0005860328674316406,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:42:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.788079977035522,1.0525128841400146,60,0,0
106.252.203.35,192.168.10.5,2022-08-16 05:42:07,5,4,9,0,3391,9,1.0082240104675293,0.09639596939086914,52,0,1.1046221256256104,0.0020949840545654297,93,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:42:09,3,3,6,0,3389,6,0.07351493835449219,0.06810998916625977,59,0,0.14179301261901855,0.07356619834899902,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:42:15,14,14,28,0,22,28,0.9753432273864746,0.0008819103240966797,900,0,1.1308410167694092,0.00084686279296875,796,0,1
38.132.109.180,192.168.10.5,2022-08-16 05:42:16,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
134.122.55.162,192.168.10.5,2022-08-16 05:42:19,67,71,138,0,4588,138,1.2593200206756592,0.24231505393981934,60,0,1.2580039501190186,9.5367431640625e-07,570,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:42:20,4,3,7,0,3390,7,1.0082039833068848,4.38690185546875e-05,52,0,1.1891629695892334,0.17836594581604004,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:42:25,34,33,67,0,47012,29,29.38092303276062,27.26130700111389,6102,0,29.36853289604187,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:42:26,3,3,0,6,42796,2,30.53372597694397,28.808284997940063,75,0,30.534471035003662,28.808477878570557,91,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:42:27,4,8,12,0,46921,3,16.807503938674927,3.0775558948516846,44,0,16.504886150360107,0.28179407119750977,44,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:42:27,14,13,27,0,22,27,0.9776301383972168,0.0009989738464355469,676,0,1.2642769813537598,0.00055694580078125,492,0,1
113.240.148.42,192.168.10.5,2022-08-16 05:42:32,336,332,668,0,23,668,0.2738659381866455,0.012490987777709961,331,0,0.252565860748291,0.00026106834411621094,331,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:42:34,3,4,7,0,3389,7,0.21410799026489258,0.11597609519958496,59,0,0.32054710388183594,0.00029587745666503906,83,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:42:36,29,23,52,0,22,52,48.62361693382263,0.0009341239929199219,676,0,48.38281202316284,0.0006010532379150391,492,0,1
218.75.205.242,192.168.10.5,2022-08-16 05:42:39,4,5,9,0,3389,9,0.2994558811187744,0.0407869815826416,59,0,0.31514787673950195,0.033941030502319336,52,0,1
45.33.91.92,192.168.10.5,2022-08-16 05:42:52,186,218,404,0,4588,404,1.170525074005127,0.16203904151916504,60,0,1.1891610622406006,9.5367431640625e-07,263,0,1
96.239.96.176,192.168.10.5,2022-08-16 05:42:57,1,2,3,0,23,3,60.0,60.0,40,0,0.22164607048034668,0.22164607048034668,40,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:43:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.82202696800232,1.0188779830932617,60,0,0
139.59.57.2,192.168.10.5,2022-08-16 05:43:06,15,11,26,0,22,26,0.9738528728485107,0.00034499168395996094,676,0,1.1298999786376953,0.0011489391326904297,492,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:43:10,97,74,171,0,22,171,0.9730908870697021,0.0044438838958740234,676,0,1.27494215965271,9.5367431640625e-07,584,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:43:14,15,12,27,0,22,27,0.9767358303070068,0.0002961158752441406,676,0,1.3008770942687988,0.0011930465698242188,492,0,1
2.47.54.201,192.168.10.5,2022-08-16 05:43:22,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:43:23,14,13,27,0,22,27,0.9790759086608887,0.012280941009521484,676,0,1.264225959777832,9.5367431640625e-07,492,0,1
45.95.147.27,192.168.10.5,2022-08-16 05:43:24,1,3,4,0,5001,4,60.0,60.0,44,0,0.23798608779907227,0.018800973892211914,44,0,1
27.124.32.183,192.168.10.5,2022-08-16 05:43:24,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:43:25,39,36,75,0,58756,35,29.422244787216187,0.00023818016052246094,7110,0,29.413249969482422,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:43:26,3,3,0,6,43384,2,30.56701397895813,29.358284950256348,75,0,30.56779718399048,29.35659384727478,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:43:27,12,15,27,0,3389,27,39.19939303398132,0.04712796211242676,59,0,38.94315719604492,0.0009260177612304688,83,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:43:28,15,15,30,0,22,30,0.9744360446929932,0.000347137451171875,676,0,1.1728179454803467,9.5367431640625e-07,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:43:31,2,4,6,0,8445,3,46.74205994606018,46.74205994606018,44,0,46.45427989959717,0.2877199649810791,44,0,1
113.240.148.42,192.168.10.5,2022-08-16 05:43:32,36,35,71,0,23,71,0.2306838035583496,0.08676004409790039,331,0,0.21810412406921387,0.00029397010803222656,331,0,1
192.168.10.4,192.168.10.5,2022-08-16 05:43:38,11,32,43,0,64297,43,5.036001920700073,0.00044798851013183594,3876,0,5.035960912704468,1.1205673217773438e-05,575,0,1
89.248.165.199,192.168.10.5,2022-08-16 05:43:38,1,3,4,0,8443,4,60.0,60.0,44,0,0.2306661605834961,0.005936861038208008,44,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:43:41,97,71,168,0,22,168,0.9752869606018066,0.0048139095306396484,676,0,1.129300832748413,0.0002560615539550781,584,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:43:43,14,13,27,0,22,27,0.9783360958099365,0.013580083847045898,676,0,1.2603790760040283,0.0002570152282714844,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:43:44,8,10,18,0,1566,18,1.0082321166992188,0.00010395050048828125,52,0,1.3045070171356201,9.5367431640625e-07,84,0,1
91.240.118.71,192.168.10.5,2022-08-16 05:43:44,1,3,4,0,46919,4,60.0,60.0,44,0,0.2865941524505615,0.0023839473724365234,44,0,1
137.220.228.86,192.168.10.5,2022-08-16 05:43:44,43,32,75,0,3128,75,1.1369750499725342,0.07947206497192383,60,0,1.1722102165222168,0.0008561611175537109,235,0,1
167.94.138.96,192.168.10.5,2022-08-16 05:43:51,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
94.228.120.251,192.168.10.5,2022-08-16 05:43:54,11,9,20,0,5432,20,0.2728269100189209,0.2721710205078125,103,0,0.2725520133972168,9.5367431640625e-07,93,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:44:02,4,4,8,0,5067,8,1.0077779293060303,6.103515625e-05,52,0,14.425002098083496,0.11287498474121094,191,0,1
24.100.9.212,192.168.10.5,2022-08-16 05:44:13,6,2,8,0,3391,8,1.3611679077148438,9.608268737792969e-05,48,0,1.3783409595489502,1.3783409595489502,52,0,1
194.26.29.86,192.168.10.5,2022-08-16 05:44:21,1,3,4,0,24359,4,60.0,60.0,44,0,0.280897855758667,0.023479938507080078,44,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:44:23,15,12,27,0,22,27,0.9749350547790527,9.894371032714844e-05,676,0,1.2774009704589844,0.0002970695495605469,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:44:26,3,4,7,0,3389,7,0.08571505546569824,0.045777082443237305,59,0,0.13078999519348145,0.0014958381652832031,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:44:26,39,36,75,0,56340,19,29.354598999023438,0.3018651008605957,7110,0,29.35209584236145,1.1920928955078125e-06,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:44:26,3,4,7,0,3389,7,0.18486499786376953,0.10936713218688965,59,0,0.32738304138183594,0.0002911090850830078,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:44:27,3,3,0,6,54528,2,30.476547956466675,1.1731739044189453,75,0,30.476053953170776,1.1734168529510498,91,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:44:30,14,12,26,0,22,26,0.9775760173797607,0.0010950565338134766,676,0,1.2961201667785645,0.0011620521545410156,492,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:44:31,15,12,27,0,22,27,0.9762852191925049,0.0007469654083251953,676,0,1.1328849792480469,9.5367431640625e-07,492,0,1
154.221.21.141,192.168.10.5,2022-08-16 05:44:36,14,12,26,0,22,26,0.9758899211883545,0.0007500648498535156,676,0,1.1135149002075195,0.0005650520324707031,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:44:38,12,16,28,0,3389,28,39.09210395812988,0.04345107078552246,59,0,38.8323130607605,0.0008618831634521484,83,0,1
192.241.237.67,192.168.10.5,2022-08-16 05:44:48,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:44:51,2,4,6,0,4994,3,43.835400104522705,43.835400104522705,44,0,43.50478005409241,0.29756903648376465,44,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:44:51,15,12,27,0,22,27,0.9793798923492432,0.0002968311309814453,676,0,1.1704258918762207,0.0011529922485351562,492,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:44:52,15,14,29,0,22,29,0.9752418994903564,0.001194000244140625,676,0,1.2699639797210693,0.000553131103515625,492,0,1
62.233.50.217,192.168.10.5,2022-08-16 05:44:54,1,3,4,0,33497,4,60.0,60.0,44,0,0.28688883781433105,0.003245115280151367,44,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:44:57,15,13,28,0,22,28,0.9767210483551025,0.00019598007202148438,676,0,1.2529430389404297,0.0002617835998535156,492,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:44:58,15,11,26,0,22,26,0.9751019477844238,0.0008480548858642578,676,0,1.1671340465545654,0.0002560615539550781,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:45:05,9,7,16,0,25,16,0.2556900978088379,0.24635696411132812,112,0,0.2561938762664795,0.2445530891418457,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:45:19,0,3,3,0,5061,3,60.0,60.0,0,0,5.999598979949951,2.998901844024658,52,0,1
45.61.185.220,192.168.10.5,2022-08-16 05:45:25,3,4,7,0,52869,7,1.001551866531372,0.18095016479492188,60,0,1.004492998123169,0.17751598358154297,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:45:27,6,7,0,13,48934,3,18.124572038650513,6.862557888031006,75,0,18.124173879623413,0.0002579689025878906,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:45:27,46,39,85,0,47172,22,29.35168194770813,0.00047206878662109375,4282,0,29.356842041015625,4.9114227294921875e-05,4136,0,1
208.67.106.226,192.168.10.5,2022-08-16 05:45:34,9,8,17,0,25,17,0.2972731590270996,0.25179505348205566,112,0,0.29732394218444824,0.0035369396209716797,52,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:45:36,14,13,27,0,22,27,0.9762430191040039,0.0008981227874755859,676,0,1.2877898216247559,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:45:39,1,3,4,0,10402,4,60.0,60.0,44,0,0.23177194595336914,0.04408907890319824,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:45:42,3,4,7,0,3389,7,0.410736083984375,0.0351870059967041,59,0,0.4230351448059082,0.002346038818359375,83,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:45:45,97,74,171,0,22,171,0.975844144821167,0.0033020973205566406,676,0,1.284243106842041,0.0002582073211669922,584,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:45:45,12,14,26,0,3389,26,38.98346710205078,0.023614883422851562,59,0,38.71943497657776,0.0002930164337158203,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:45:46,13,14,27,0,22,27,0.9782350063323975,0.0009469985961914062,900,0,1.1784329414367676,0.0008921623229980469,796,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:46:00,14,12,26,0,22,26,0.9741899967193604,0.0008490085601806641,676,0,1.1257400512695312,0.0005648136138916016,492,0,1
