ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 11:40:10,10,10,0,20,57271,2,24.440418004989624,1.4474389553070068,75,0,24.415961027145386,1.280946969985962,91,0,1
45.95.55.5,192.168.10.5,2022-08-10 11:40:12,6,6,12,0,8080,12,1.0073699951171875,0.2839968204498291,60,0,1.2913720607757568,0.00385284423828125,98,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:40:32,253,205,458,0,5900,458,3.0248608589172363,0.2803030014038086,56,0,2.8160009384155273,0.00030493736267089844,56,0,1
104.206.128.74,192.168.10.5,2022-08-10 11:40:39,4,3,7,0,5903,7,1.4727439880371094,0.5086848735809326,44,0,1.5168709754943848,0.46555590629577637,44,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:40:42,806,944,1750,0,445,1750,2.7230851650238037,0.09489703178405762,129,0,2.7170989513397217,9.5367431640625e-07,150,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:40:45,29,23,52,0,22,52,51.850247859954834,0.00010013580322265625,900,0,51.58957505226135,0.0009150505065917969,796,0,1
61.177.173.48,192.168.10.5,2022-08-10 11:40:46,12,13,25,0,22,25,0.7512941360473633,0.00039505958557128906,676,0,0.6634371280670166,0.0014548301696777344,908,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:40:46,125,102,227,0,58580,39,21.421762943267822,0.7598991394042969,9938,0,21.417371034622192,9.5367431640625e-07,4136,0,1
208.100.26.237,192.168.10.5,2022-08-10 11:40:52,133,154,287,0,465,287,0.20038890838623047,0.17931199073791504,1277,0,0.33600497245788574,9.5367431640625e-07,394,0,1
212.192.246.198,192.168.10.5,2022-08-10 11:40:53,9,8,17,0,25,17,0.29965901374816895,0.29176902770996094,112,0,0.29975199699401855,0.002046823501586914,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:40:54,300,247,547,0,5900,547,0.824862003326416,0.29457712173461914,56,0,1.1957709789276123,0.0002448558807373047,56,0,1
161.97.75.197,192.168.10.5,2022-08-10 11:40:58,4,4,8,0,8545,8,1.3164458274841309,0.3233327865600586,44,0,30.669081926345825,0.3086071014404297,44,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:40:58,28,22,50,0,22,50,37.19333600997925,0.0011949539184570312,676,0,36.86886811256409,0.0005609989166259766,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 11:41:01,1,3,4,0,5188,4,60.0,60.0,44,0,0.28719210624694824,0.0163729190826416,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 11:41:08,12,14,26,0,22,26,0.631274938583374,0.2757680416107178,676,0,0.8981537818908691,0.0011098384857177734,908,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:41:20,15,11,26,0,22,26,0.9716811180114746,0.00034308433532714844,676,0,1.2556359767913818,0.001399993896484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:41:22,9,9,0,18,45726,2,14.468063116073608,1.3688428401947021,75,0,14.449942111968994,1.3691420555114746,164,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:41:27,4,4,8,0,60278,8,1.0073890686035156,9.489059448242188e-05,52,0,1.199031114578247,0.0008988380432128906,87,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:41:33,302,236,538,0,5900,538,0.811500072479248,0.2916831970214844,56,0,1.0753779411315918,0.0003459453582763672,56,0,1
89.248.163.140,192.168.10.5,2022-08-10 11:41:39,1,3,4,0,2003,4,60.0,60.0,44,0,0.2481069564819336,0.004143953323364258,44,0,1
221.1.223.60,192.168.10.5,2022-08-10 11:41:42,4,4,8,0,7006,8,1.0077509880065918,0.14226794242858887,60,0,1.1498711109161377,0.0002989768981933594,69,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:41:42,862,1013,1875,0,445,1875,0.4920029640197754,0.008135080337524414,129,0,0.5508179664611816,9.5367431640625e-07,150,0,1
46.161.27.47,192.168.10.5,2022-08-10 11:41:44,1,3,4,0,6664,4,60.0,60.0,44,0,0.2558889389038086,0.014284133911132812,44,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:41:46,11,2,13,0,80,13,13.033959865570068,8.244684934616089,60,0,28.522738218307495,28.522738218307495,64,0,1
3.220.57.224,192.168.10.5,2022-08-10 11:41:47,9,7,16,0,52092,16,0.22563886642456055,0.21220684051513672,569,0,0.21330904960632324,0.00026297569274902344,3588,0,1
39.104.67.32,192.168.10.5,2022-08-10 11:41:49,3,5,8,0,6379,8,0.15849685668945312,0.0014071464538574219,60,0,0.1378779411315918,0.0014619827270507812,66,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:41:52,5,4,9,0,5900,9,0.3378570079803467,0.0011990070343017578,52,0,0.3390030860900879,0.3097250461578369,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:41:55,281,228,509,0,5900,509,1.0287418365478516,0.274583101272583,56,0,1.2979629039764404,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:41:56,110,101,211,0,54490,36,21.403932809829712,0.00014591217041015625,11352,0,21.41620898246765,9.5367431640625e-07,4136,0,1
47.103.136.93,192.168.10.5,2022-08-10 11:42:01,3,3,6,0,2375,6,2.029893159866333,1.0236659049987793,44,0,3.2947170734405518,0.19632601737976074,44,0,1
85.237.57.44,192.168.10.5,2022-08-10 11:42:03,20,13,33,0,22,33,0.9934558868408203,0.7088570594787598,676,0,2.1460089683532715,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 11:42:06,4,4,8,0,3390,8,1.0086259841918945,9.799003601074219e-05,52,0,1.2139458656311035,0.0002980232238769531,83,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:42:16,30,23,53,0,22,53,38.4390549659729,0.009483098983764648,676,0,38.11403799057007,0.0005981922149658203,492,0,1
165.227.25.154,192.168.10.5,2022-08-10 11:42:25,4,4,8,0,61462,8,1.1451611518859863,0.13143277168273926,44,0,1.1403260231018066,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:42:30,12,12,0,24,51863,2,22.48342800140381,1.2614898681640625,75,0,22.46290397644043,1.2266600131988525,113,0,1
125.59.25.69,192.168.10.5,2022-08-10 11:42:32,5,6,11,0,5555,11,0.962954044342041,0.0008499622344970703,199,0,1.1305420398712158,0.0014960765838623047,189,0,1
20.118.133.148,192.168.10.5,2022-08-10 11:42:32,6,5,11,0,443,11,2.134929895401001,0.0005478858947753906,60,0,2.134982109069824,0.006284952163696289,1207,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:42:33,295,242,537,0,5900,537,0.8698709011077881,0.3377571105957031,56,0,1.1826567649841309,0.00025010108947753906,56,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:42:36,27,24,51,0,22,51,51.27244305610657,0.0013179779052734375,900,0,50.99501299858093,0.0008499622344970703,796,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:42:42,883,1042,1925,0,445,1925,0.14791393280029297,0.008878231048583984,129,0,0.1507570743560791,9.5367431640625e-07,150,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:42:47,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
36.49.53.212,192.168.10.5,2022-08-10 11:42:47,5,6,11,0,23,11,2.029891014099121,0.2752718925476074,60,0,6.851481914520264,0.26812195777893066,60,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:42:54,14,11,25,0,22,25,0.9695248603820801,0.0007030963897705078,676,0,1.246391773223877,0.00051116943359375,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 11:42:55,11,32,43,0,64297,43,5.036828994750977,0.0003440380096435547,3876,0,5.036761999130249,9.059906005859375e-06,575,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:42:55,288,237,525,0,5900,525,0.849027156829834,0.32129406929016113,56,0,1.2678501605987549,0.0008969306945800781,56,0,1
162.241.216.182,192.168.10.5,2022-08-10 11:42:55,1,1,2,0,19860,2,60.0,60.0,40,0,60.0,60.0,44,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:42:56,16,14,30,0,22,30,0.9731881618499756,0.0011479854583740234,676,0,2.2472989559173584,0.0002980232238769531,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 11:42:57,1,3,4,0,33054,4,60.0,60.0,44,0,0.23446297645568848,0.00713801383972168,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:43:01,3,4,7,0,3389,7,0.32736992835998535,0.053713083267211914,59,0,0.39711594581604004,0.0017940998077392578,83,0,1
64.62.197.230,192.168.10.5,2022-08-10 11:43:03,1,2,3,0,4899,3,60.0,60.0,44,0,0.15939593315124512,0.15939593315124512,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:43:05,143,129,272,0,35562,43,21.425623893737793,0.6963140964508057,12766,0,21.413480043411255,9.5367431640625e-07,4136,0,1
89.248.165.204,192.168.10.5,2022-08-10 11:43:11,2,6,8,0,33145,4,26.505253791809082,26.505253791809082,44,0,26.22450590133667,0.011928081512451172,44,0,1
61.177.173.37,192.168.10.5,2022-08-10 11:43:12,2,5,7,0,22,7,0.23517394065856934,0.23517394065856934,75,0,0.5234110355377197,0.0002980232238769531,908,0,1
192.241.219.174,192.168.10.5,2022-08-10 11:43:16,6,1,7,0,29015,7,16.239609003067017,1.0264079570770264,44,0,60.0,60.0,44,0,1
64.62.197.227,192.168.10.5,2022-08-10 11:43:17,5,5,10,0,4899,10,1.0080838203430176,0.14217376708984375,86,0,1.150130033493042,0.0011889934539794922,50,0,1
192.241.203.234,192.168.10.5,2022-08-10 11:43:22,6,1,7,0,2049,7,16.24363398551941,1.036283016204834,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:43:33,300,241,541,0,5900,541,1.0088260173797607,0.00044989585876464844,56,0,1.0915110111236572,0.00026106834411621094,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:43:35,11,12,0,23,32888,3,23.299686908721924,1.2344911098480225,75,0,23.301841974258423,0.0002999305725097656,125,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:43:36,29,22,51,0,22,51,32.58286905288696,0.0010480880737304688,676,0,32.23728704452515,0.0005559921264648438,492,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:43:42,705,829,1534,0,445,1534,9.818728923797607,0.007775068283081055,129,0,9.818575859069824,9.5367431640625e-07,150,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:43:55,287,241,528,0,5900,528,0.968437910079956,0.004343986511230469,56,0,1.2761991024017334,9.5367431640625e-07,56,0,1
143.198.7.223,192.168.10.5,2022-08-10 11:43:57,4,3,7,0,7052,7,1.2181060314178467,0.2158060073852539,44,0,1.2249422073364258,0.20971179008483887,44,0,1
45.162.231.205,192.168.10.5,2022-08-10 11:44:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,70,0,1
51.38.75.3,192.168.10.5,2022-08-10 11:44:13,3,3,6,0,3389,6,0.2548401355743408,0.03609299659729004,59,0,0.28005003929138184,0.2549409866333008,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:44:15,5,4,9,0,5900,9,0.3115999698638916,0.30580902099609375,52,0,0.31163501739501953,0.3068079948425293,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:44:17,147,135,282,0,55408,35,21.27753782272339,0.7730491161346436,9938,0,21.31014895439148,9.5367431640625e-07,4136,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:44:20,11,2,13,0,80,13,14.341732025146484,8.248730897903442,60,0,29.858540058135986,29.858540058135986,64,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:44:20,15,11,26,0,22,26,0.9709100723266602,0.0004410743713378906,676,0,1.315802812576294,0.0014450550079345703,492,0,1
192.241.223.64,192.168.10.5,2022-08-10 11:44:21,11,5,16,0,8000,16,16.235660076141357,0.15166115760803223,60,0,38.622533082962036,0.00026297569274902344,198,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:44:22,27,24,51,0,22,51,50.569252014160156,0.0010988712310791016,900,0,50.305063009262085,0.0008068084716796875,796,0,1
192.241.219.174,192.168.10.5,2022-08-10 11:44:23,4,4,8,0,29015,8,1.1294779777526855,0.14806199073791504,60,0,1.154599905014038,0.0021071434020996094,60,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:44:32,15,12,27,0,22,27,0.9704358577728271,0.00014901161193847656,676,0,1.4260149002075195,0.0002598762512207031,492,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:44:33,286,236,522,0,5900,522,1.011281967163086,0.3239929676055908,56,0,1.1302289962768555,0.00034999847412109375,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 11:44:39,9,8,17,0,25,17,0.30336904525756836,0.29058408737182617,112,0,0.303210973739624,0.0011250972747802734,52,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:44:42,784,924,1708,0,445,1708,2.9629011154174805,0.10990214347839355,129,0,2.9629030227661133,9.5367431640625e-07,150,0,1
218.39.29.105,192.168.10.5,2022-08-10 11:44:42,3,3,6,0,5905,6,1.0887110233306885,0.07790780067443848,52,0,1.0855128765106201,0.08190512657165527,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 11:44:43,6,6,12,0,5900,12,2.6821630001068115,0.1245870590209961,52,0,2.682252883911133,0.0002491474151611328,52,0,1
222.151.17.119,192.168.10.5,2022-08-10 11:44:49,4,7,11,0,23,11,40.811219930648804,0.07218503952026367,48,0,40.737898111343384,0.05929708480834961,48,0,1
192.241.203.234,192.168.10.5,2022-08-10 11:44:50,4,4,8,0,2049,8,1.1545360088348389,0.14592790603637695,60,0,1.1543149948120117,0.0003108978271484375,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:44:52,11,11,0,22,47801,2,23.472130060195923,1.4615378379821777,75,0,23.455907106399536,1.3184540271759033,91,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:44:53,30,24,54,0,22,54,35.65427207946777,0.0002989768981933594,676,0,35.336528062820435,0.0008959770202636719,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:44:55,293,233,526,0,5900,526,0.8895270824432373,0.2591519355773926,56,0,1.3518338203430176,0.0002598762512207031,56,0,1
74.82.47.33,192.168.10.5,2022-08-10 11:44:59,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
179.60.147.159,192.168.10.5,2022-08-10 11:45:00,16,18,34,0,22,34,1.623560905456543,0.9160330295562744,676,0,1.3402907848358154,0.0003070831298828125,1454,0,1
94.102.61.27,192.168.10.5,2022-08-10 11:45:08,9,4,13,0,8222,13,8.432349920272827,0.2753560543060303,60,0,21.84484100341797,0.2597329616546631,60,0,1
194.26.29.169,192.168.10.5,2022-08-10 11:45:10,1,3,4,0,1965,4,60.0,60.0,44,0,0.339008092880249,0.034544944763183594,44,0,1
61.177.173.37,192.168.10.5,2022-08-10 11:45:13,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
47.103.136.93,192.168.10.5,2022-08-10 11:45:14,7,7,14,0,2375,14,1.2579901218414307,0.2362689971923828,64,0,1.2579841613769531,0.0005979537963867188,182,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:45:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:45:30,122,102,224,0,54982,40,21.40076494216919,0.00039887428283691406,11352,0,21.449572801589966,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:45:34,272,226,498,0,5900,498,2.9626030921936035,0.3080570697784424,56,0,2.7374179363250732,0.0002999305725097656,56,0,1
45.143.203.15,192.168.10.5,2022-08-10 11:45:35,1,3,4,0,8629,4,60.0,60.0,44,0,0.27976202964782715,0.017869949340820312,44,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:45:42,811,956,1767,0,445,1767,2.9842729568481445,0.11586594581604004,129,0,2.984372138977051,9.5367431640625e-07,150,0,1
192.241.237.130,192.168.10.5,2022-08-10 11:45:43,6,1,7,0,8098,7,16.23957896232605,1.0298810005187988,44,0,60.0,60.0,44,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:45:49,14,11,25,0,22,25,0.969743013381958,0.0009489059448242188,676,0,1.2669658660888672,0.0005621910095214844,492,0,1
61.177.173.50,192.168.10.5,2022-08-10 11:45:50,11,13,24,0,22,24,1.371953010559082,4.887580871582031e-05,699,0,1.0727319717407227,1.1920928955078125e-06,908,0,1
146.88.240.4,192.168.10.5,2022-08-10 11:45:50,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:45:55,286,224,510,0,5900,510,3.0254530906677246,0.0020470619201660156,56,0,2.792140007019043,0.00026607513427734375,56,0,1
192.168.3.115,172.29.148.192,2022-08-10 11:45:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.93662405014038,1.0392820835113525,60,0,0
89.248.165.52,192.168.10.5,2022-08-10 11:45:59,16,16,32,0,10116,32,1.0092248916625977,0.0002498626708984375,60,0,1.294356107711792,0.0002639293670654297,163,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:46:05,10,10,0,20,37932,2,23.256595849990845,1.4813752174377441,75,0,23.255942821502686,1.3184850215911865,91,0,1
18.136.234.46,192.168.10.5,2022-08-10 11:46:05,6,8,14,0,1433,14,0.6943860054016113,0.12964200973510742,114,0,0.3688061237335205,0.0005979537963867188,254,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:46:08,3,3,6,0,3389,6,0.3225839138031006,0.05775809288024902,59,0,0.41707897186279297,0.3225820064544678,83,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:46:10,28,24,52,0,22,52,51.74522089958191,0.00025010108947753906,900,0,51.4492552280426,0.0005960464477539062,796,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:46:11,90,69,159,0,22,159,0.9744658470153809,0.0056951045989990234,676,0,1.387058973312378,0.00029587745666503906,584,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:46:13,28,23,51,0,22,51,34.591516971588135,0.0010988712310791016,676,0,34.260534048080444,9.5367431640625e-07,492,0,1
167.94.138.142,192.168.10.5,2022-08-10 11:46:22,1,2,3,0,3954,3,60.0,60.0,44,0,0.23566198348999023,0.23566198348999023,44,0,1
167.94.138.61,192.168.10.5,2022-08-10 11:46:22,10,12,22,0,3954,22,1.2239890098571777,0.23167991638183594,60,0,1.2696609497070312,0.0003039836883544922,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 11:46:26,1,2,3,0,3954,3,60.0,60.0,60,0,0.15199589729309082,0.15199589729309082,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:46:28,5,5,10,0,5900,10,0.31694507598876953,0.29332995414733887,52,0,0.4615011215209961,0.0002579689025878906,52,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:46:34,300,239,539,0,5900,539,0.8373620510101318,0.1313920021057129,56,0,1.3292021751403809,0.0003018379211425781,56,0,1
192.241.222.5,192.168.10.5,2022-08-10 11:46:37,6,1,7,0,8443,7,16.235644102096558,1.0384290218353271,44,0,60.0,60.0,44,0,1
184.105.247.196,192.168.10.5,2022-08-10 11:46:38,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:46:40,106,88,194,0,59246,42,21.27742886543274,0.6653671264648438,8524,0,21.24938201904297,9.5367431640625e-07,4136,0,1
114.39.126.146,192.168.10.5,2022-08-10 11:46:42,38,45,83,0,445,83,0.14521384239196777,0.11227893829345703,129,0,0.1549370288848877,0.000244140625,150,0,1
195.3.147.55,192.168.10.5,2022-08-10 11:46:43,12,10,22,0,22,22,0.9712450504302979,0.32110095024108887,888,0,1.283339023590088,0.0002589225769042969,944,0,1
192.241.220.62,192.168.10.5,2022-08-10 11:46:52,6,1,7,0,8443,7,16.239629983901978,1.027500867843628,44,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-10 11:46:54,1,3,4,0,6804,4,60.0,60.0,44,0,0.3331029415130615,0.027409076690673828,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:46:55,278,228,506,0,5900,506,2.3885231018066406,0.3079559803009033,56,0,2.388223886489868,0.0002961158752441406,56,0,1
192.168.3.115,172.29.148.192,2022-08-10 11:46:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.834382057189941,1.0057780742645264,60,0,0
20.187.86.209,192.168.10.5,2022-08-10 11:47:05,12,2,14,0,80,14,16.239637851715088,3.8665621280670166,60,0,20.118560075759888,20.118560075759888,64,0,1
89.248.165.204,192.168.10.5,2022-08-10 11:47:07,1,3,4,0,33157,4,60.0,60.0,44,0,0.2964200973510742,0.018770933151245117,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:47:15,8,10,0,18,41538,3,13.958302974700928,0.03315019607543945,75,0,13.997741937637329,0.0002980232238769531,125,0,1
138.122.99.26,192.168.10.5,2022-08-10 11:47:17,4,4,8,0,3390,8,1.0081830024719238,9.894371032714844e-05,52,0,1.2499480247497559,0.0011959075927734375,83,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:47:22,15,12,27,0,22,27,0.9709458351135254,0.0034949779510498047,676,0,1.2913260459899902,9.5367431640625e-07,492,0,1
159.223.109.210,192.168.10.5,2022-08-10 11:47:24,11,11,22,0,22,22,0.21783995628356934,0.00014710426330566406,676,0,0.21715688705444336,0.0005619525909423828,84,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:47:31,4,5,9,0,63242,9,1.0082850456237793,0.00010204315185546875,52,0,1.2118589878082275,0.0002989768981933594,87,0,1
66.249.66.222,192.168.10.5,2022-08-10 11:47:32,6,1,7,0,80,7,16.239428997039795,1.0233218669891357,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:47:34,253,211,464,0,5900,464,1.0288028717041016,0.2962779998779297,56,0,2.920869827270508,9.5367431640625e-07,56,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:47:37,30,23,53,0,22,53,37.52666997909546,0.00029587745666503906,676,0,37.18756103515625,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:47:47,66,59,125,0,48342,24,26.660789012908936,0.00039696693420410156,7110,0,26.669876098632812,9.5367431640625e-07,4136,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:47:51,15,14,29,0,22,29,0.9701461791992188,4.887580871582031e-05,676,0,1.3980181217193604,0.0003440380096435547,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:47:56,274,214,488,0,5900,488,0.9022030830383301,0.31449389457702637,56,0,2.165678024291992,9.5367431640625e-07,56,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:48:00,29,24,53,0,22,53,51.74054789543152,0.00020003318786621094,900,0,51.463289976119995,0.0008988380432128906,796,0,1
45.93.16.121,192.168.10.5,2022-08-10 11:48:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.2841978073120117,0.029795169830322266,44,0,1
146.88.240.248,192.168.10.5,2022-08-10 11:48:04,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
89.248.165.204,192.168.10.5,2022-08-10 11:48:15,1,3,4,0,33191,4,60.0,60.0,44,0,0.27051591873168945,0.005640983581542969,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 11:48:20,9,8,17,0,25,17,0.3046600818634033,0.2694668769836426,112,0,0.30501413345336914,0.0014469623565673828,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:48:23,7,7,0,14,51916,2,23.23022699356079,1.4338581562042236,75,0,23.2154541015625,1.3694047927856445,91,0,1
61.177.173.35,192.168.10.5,2022-08-10 11:48:23,15,14,29,0,22,29,0.8156828880310059,9.5367431640625e-07,676,0,1.0762431621551514,0.0008881092071533203,908,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:48:34,270,216,486,0,5900,486,2.029945135116577,0.5756299495697021,56,0,2.8026068210601807,0.00034499168395996094,56,0,1
123.25.223.160,192.168.10.5,2022-08-10 11:48:37,3,3,6,0,445,6,0.14312410354614258,0.010130882263183594,52,0,0.14386892318725586,0.14177513122558594,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:48:40,5,5,10,0,5900,10,0.31444716453552246,0.0009989738464355469,52,0,0.31459617614746094,0.0008978843688964844,52,0,1
107.8.2.110,192.168.10.5,2022-08-10 11:48:40,6,1,7,0,445,7,16.240044832229614,1.0311000347137451,52,0,60.0,60.0,52,0,1
179.60.149.55,192.168.10.5,2022-08-10 11:48:44,3,5,8,0,61045,8,1.0080389976501465,0.2060699462890625,52,0,1.2201471328735352,0.0008938312530517578,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 11:48:49,85,72,157,0,37156,30,26.579917907714844,9.989738464355469e-05,5696,0,26.59596300125122,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-10 11:48:53,1,3,4,0,33026,4,60.0,60.0,44,0,0.26631593704223633,0.008334875106811523,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:48:56,275,225,500,0,5900,500,1.3941650390625,0.2687230110168457,56,0,1.3944141864776611,0.0003001689910888672,56,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:48:58,29,23,52,0,22,52,37.94674301147461,0.00030112266540527344,676,0,37.5859649181366,0.0008969306945800781,492,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:49:00,15,11,26,0,22,26,0.973391056060791,9.918212890625e-05,676,0,1.2914140224456787,0.0011479854583740234,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 11:49:12,3,4,7,0,3389,7,0.3571779727935791,0.04158806800842285,59,0,0.39681386947631836,1.1920928955078125e-06,83,0,1
89.248.165.52,192.168.10.5,2022-08-10 11:49:22,18,15,33,0,6007,33,1.2486560344696045,9.202957153320312e-05,60,0,1.2881171703338623,9.5367431640625e-07,163,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:49:27,11,2,13,0,80,13,16.239585161209106,8.252641916275024,60,0,32.462384939193726,32.462384939193726,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:49:27,7,7,0,14,58009,2,23.23357105255127,23.203777074813843,75,0,23.225627899169922,1.3584179878234863,91,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:49:34,258,209,467,0,5900,467,1.8691010475158691,0.31260108947753906,56,0,1.8632781505584717,0.0002620220184326172,56,0,1
167.248.133.169,192.168.10.5,2022-08-10 11:49:34,1,2,3,0,9289,3,60.0,60.0,44,0,0.19633221626281738,0.19633221626281738,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 11:49:36,9,10,19,0,9289,19,1.1766629219055176,0.19349217414855957,60,0,1.2022738456726074,0.0003020763397216797,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 11:49:40,1,2,3,0,9289,3,60.0,60.0,60,0,0.20818710327148438,0.20818710327148438,60,0,1
1.12.255.18,192.168.10.5,2022-08-10 11:49:50,4,7,11,0,23,11,30.45150899887085,0.25339603424072266,60,0,30.210345029830933,0.01462411880493164,60,0,1
123.160.221.17,192.168.10.5,2022-08-10 11:49:51,6,4,10,0,7639,10,16.23987889289856,1.0390641689300537,52,0,8.240048885345459,0.28422999382019043,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 11:49:51,15,17,32,0,7639,32,10.439427852630615,9.703636169433594e-05,60,0,9.947652101516724,0.0002980232238769531,295,0,1
134.209.86.26,192.168.10.5,2022-08-10 11:49:53,26,23,49,0,22,49,50.45720100402832,0.0012497901916503906,900,0,50.18329906463623,0.0002980232238769531,796,0,1
