ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
184.105.247.194,192.168.10.5,2022-08-13 23:43:04,5,4,9,0,1200,9,1.0080759525299072,0.1345200538635254,48,0,1.1427230834960938,0.025054931640625,48,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:43:11,4,4,0,8,41180,2,13.374340057373047,11.572419881820679,75,0,13.376884937286377,11.569613933563232,91,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:43:12,7,9,16,0,3977,8,10.650147914886475,9.393692016601562e-05,52,0,10.362541913986206,0.0009119510650634766,87,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:43:14,5,5,10,0,10758,10,1.0074291229248047,0.16174101829528809,60,0,1.1692140102386475,0.0009140968322753906,69,0,1
37.100.83.171,192.168.10.5,2022-08-13 23:43:20,20,14,34,0,22,34,21.910547018051147,0.6766669750213623,888,0,0.5358901023864746,0.0017960071563720703,352,0,1
179.60.149.55,192.168.10.5,2022-08-13 23:43:21,3,3,6,0,63605,6,1.008774995803833,0.1583108901977539,52,0,1.1653318405151367,0.15934514999389648,87,0,1
192.168.10.4,192.168.10.5,2022-08-13 23:43:21,9,34,43,0,64297,43,5.039485931396484,0.0004639625549316406,3876,0,5.0394299030303955,1.0967254638671875e-05,575,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:43:22,14,14,28,0,22,28,0.9771320819854736,0.0011429786682128906,676,0,1.2574350833892822,0.00030803680419921875,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:43:23,11,12,23,0,5901,23,21.228312015533447,0.15979385375976562,52,0,21.227100133895874,9.5367431640625e-07,52,0,1
116.87.32.131,192.168.10.5,2022-08-13 23:43:25,5,7,12,0,23,12,40.153072118759155,4.482269287109375e-05,60,0,40.07337284088135,0.01697087287902832,60,0,1
192.168.3.115,172.29.148.192,2022-08-13 23:43:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.80397891998291,1.0355920791625977,60,0,0
211.99.96.166,192.168.10.5,2022-08-13 23:43:49,6,1,7,0,80,7,16.239095211029053,1.0117239952087402,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-13 23:43:52,1,2,3,0,26084,3,60.0,60.0,44,0,0.23651885986328125,0.23651885986328125,44,0,1
121.184.138.195,192.168.10.5,2022-08-13 23:43:57,13,16,29,0,22,29,1.2976069450378418,0.042593955993652344,900,0,1.2553069591522217,9.5367431640625e-07,364,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:44:13,7,7,0,14,32927,2,13.359776020050049,3.5785350799560547,75,0,13.338196992874146,3.578882932662964,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:44:13,49,47,96,0,53004,22,12.219436168670654,4.9114227294921875e-05,2515,0,12.212794065475464,4.291534423828125e-05,4136,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:44:31,3,5,8,0,2165,8,1.0088810920715332,0.2920799255371094,52,0,1.3020670413970947,9.5367431640625e-07,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:44:32,11,10,21,0,5901,21,20.59872603416443,0.16722822189331055,52,0,20.597885131835938,0.03693795204162598,52,0,1
192.241.236.35,192.168.10.5,2022-08-13 23:44:36,6,1,7,0,5985,7,16.239129066467285,1.0359320640563965,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-13 23:44:37,1,3,4,0,22963,4,60.0,60.0,44,0,0.2889389991760254,0.02980208396911621,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:44:38,5,7,12,0,8523,9,21.10046696662903,5.698204040527344e-05,52,0,20.81153392791748,0.0006120204925537109,87,0,1
163.123.143.61,192.168.10.5,2022-08-13 23:44:40,9,8,17,0,25,17,0.24555706977844238,0.24056386947631836,112,0,0.24540114402770996,0.0017600059509277344,52,0,1
94.102.61.27,192.168.10.5,2022-08-13 23:44:46,10,4,14,0,10004,14,8.248442888259888,7.223641872406006,60,0,22.99145483970642,0.23562908172607422,60,0,1
37.100.83.171,192.168.10.5,2022-08-13 23:44:51,2,0,2,0,22,2,30.615391969680786,30.615391969680786,124,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:44:52,3,5,8,0,3390,8,1.009077787399292,0.17406821250915527,52,0,1.182960033416748,9.5367431640625e-07,83,0,1
123.160.221.11,192.168.10.5,2022-08-13 23:45:18,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:45:28,4,4,0,8,59890,2,23.977071046829224,11.784394025802612,75,0,23.978722095489502,11.785285949707031,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:45:28,41,37,78,0,59240,22,22.892805814743042,0.00025391578674316406,2514,0,22.900943994522095,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:45:30,6,1,7,0,80,7,16.239044904708862,1.033437967300415,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-13 23:45:34,3,4,7,0,3389,7,0.23827314376831055,0.045822858810424805,59,0,0.2844829559326172,0.0015099048614501953,83,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:45:37,9,12,21,0,5901,21,20.867900848388672,0.16957712173461914,52,0,20.865206003189087,0.0002989768981933594,52,0,1
185.254.197.15,192.168.10.5,2022-08-13 23:45:59,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
89.248.165.71,192.168.10.5,2022-08-13 23:46:00,1,3,4,0,1492,4,60.0,60.0,44,0,0.22818493843078613,0.022661924362182617,44,0,1
92.63.197.70,192.168.10.5,2022-08-13 23:46:01,1,3,4,0,33789,4,60.0,60.0,44,0,0.23203516006469727,0.015218973159790039,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 23:46:07,6,6,12,0,5900,12,0.2509119510650635,0.2487010955810547,68,0,0.25205302238464355,0.24814987182617188,68,0,1
192.241.235.195,192.168.10.5,2022-08-13 23:46:09,6,1,7,0,1521,7,16.239166975021362,1.0168819427490234,44,0,60.0,60.0,44,0,1
64.62.197.35,192.168.10.5,2022-08-13 23:46:10,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:46:11,5,5,10,0,10996,10,1.0083730220794678,0.15374994277954102,60,0,1.1596920490264893,0.0006029605865478516,69,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:46:11,11,14,25,0,3280,9,29.39151620864868,9.703636169433594e-05,52,0,29.096286058425903,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-13 23:46:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.832463026046753,1.00758695602417,60,0,0
200.54.189.98,192.168.10.5,2022-08-13 23:46:18,6,7,13,0,5900,13,0.2789018154144287,0.27785611152648926,68,0,0.27886199951171875,0.0005970001220703125,68,0,1
62.228.205.131,192.168.10.5,2022-08-13 23:46:21,5,6,11,0,5555,11,0.9643130302429199,0.0016980171203613281,199,0,1.3295230865478516,0.0014998912811279297,189,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:46:22,5,6,11,0,5900,11,0.3489539623260498,0.3122429847717285,52,0,0.3187389373779297,0.0312960147857666,52,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:46:24,6,1,7,0,80,7,16.239421129226685,1.0216648578643799,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:46:29,6,6,0,12,50801,2,13.987930059432983,11.997503995895386,75,0,13.990051031112671,1.1782019138336182,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:46:29,52,49,101,0,49882,24,22.935871124267578,0.2901899814605713,2868,0,22.93905997276306,9.5367431640625e-07,4136,0,1
192.241.236.35,192.168.10.5,2022-08-13 23:46:34,5,5,10,0,5985,10,1.00819993019104,0.11525988578796387,60,0,1.122769832611084,0.0008640289306640625,80,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:46:44,10,11,21,0,5901,21,20.774309873580933,0.16537117958068848,52,0,20.771963119506836,0.0002911090850830078,52,0,1
92.204.145.11,192.168.10.5,2022-08-13 23:46:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
194.195.125.122,192.168.10.5,2022-08-13 23:46:54,4,4,8,0,3390,8,1.007939100265503,0.00019598007202148438,52,0,1.190096139907837,0.001199960708618164,52,0,1
52.20.78.240,192.168.10.5,2022-08-13 23:46:57,10,6,16,0,52918,16,0.19948101043701172,0.1788640022277832,569,0,0.21296191215515137,0.00179290771484375,6392,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:47:00,4,4,8,0,9986,8,1.008225917816162,9.989738464355469e-05,52,0,1.2892858982086182,0.001199960708618164,87,0,1
185.156.74.34,192.168.10.5,2022-08-13 23:47:09,1,3,4,0,56968,4,60.0,60.0,44,0,0.23292899131774902,0.01432490348815918,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:47:10,9,7,16,0,25,16,0.27266407012939453,0.24545717239379883,112,0,0.2731931209564209,0.24491095542907715,52,0,1
192.168.3.116,172.29.148.192,2022-08-13 23:47:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.788374185562134,1.0517139434814453,60,0,0
89.248.165.71,192.168.10.5,2022-08-13 23:47:26,3,9,12,0,3328,4,24.543321132659912,19.207875967025757,44,0,24.281402111053467,0.03459787368774414,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 23:47:27,5,5,10,0,5900,10,0.10119104385375977,0.10023689270019531,52,0,0.10218501091003418,0.00026702880859375,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:47:32,3,3,0,6,49031,2,24.285500049591064,24.07693886756897,75,0,24.285312175750732,24.07527494430542,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:47:32,28,27,55,0,42264,20,23.15919804573059,0.29701805114746094,1754,0,23.148826122283936,5.1021575927734375e-05,4136,0,1
134.209.167.155,192.168.10.5,2022-08-13 23:47:36,71,89,160,0,1080,160,1.0865230560302734,0.0014429092407226562,60,0,0.9261631965637207,9.5367431640625e-07,61,0,1
89.248.163.140,192.168.10.5,2022-08-13 23:47:40,1,3,4,0,1189,4,60.0,60.0,44,0,0.22138619422912598,0.05481386184692383,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:47:49,12,11,23,0,5901,23,21.00385284423828,0.16354084014892578,52,0,21.00309991836548,0.0011949539184570312,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:48:05,3,2,5,0,80,5,2.0299038887023926,1.0227160453796387,60,0,3.3203370571136475,3.3203370571136475,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:48:07,7,7,14,0,8984,8,13.15430498123169,1.0089290142059326,52,0,12.869372129440308,0.0009448528289794922,87,0,1
111.185.229.104,192.168.10.5,2022-08-13 23:48:25,4,7,11,0,23,11,41.70440411567688,0.08805298805236816,60,0,41.6149959564209,0.054208993911743164,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:48:42,6,6,0,12,46831,2,20.160577058792114,4.079824924468994,75,0,20.161818981170654,3.031954050064087,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:48:45,43,39,82,0,54888,26,23.11558985710144,0.5094339847564697,4282,0,23.111253023147583,1.1920928955078125e-06,4136,0,1
77.73.131.192,192.168.10.5,2022-08-13 23:48:48,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
27.128.171.38,192.168.10.5,2022-08-13 23:48:48,5,6,11,0,6379,11,0.26798009872436523,0.26127195358276367,64,0,0.4373040199279785,0.0003008842468261719,66,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:48:56,11,10,21,0,5901,21,22.217018127441406,0.16503500938415527,52,0,22.214923858642578,0.0014951229095458984,52,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:49:00,6,1,7,0,80,7,16.2391939163208,1.0113868713378906,60,0,60.0,60.0,64,0,1
165.22.241.220,192.168.10.5,2022-08-13 23:49:09,67,74,141,0,3360,141,1.0809738636016846,0.08247494697570801,60,0,1.0909061431884766,0.00026702880859375,570,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:49:10,4,4,8,0,3554,8,1.0081889629364014,0.00010514259338378906,52,0,1.305068016052246,0.0008950233459472656,87,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:49:21,8,9,17,0,1089,9,1.008350133895874,9.989738464355469e-05,52,0,1.28993821144104,0.0002579689025878906,87,0,1
179.60.149.55,192.168.10.5,2022-08-13 23:49:25,7,10,17,0,63102,9,47.303154945373535,0.00011587142944335938,52,0,47.144917011260986,9.5367431640625e-07,87,0,1
192.241.235.195,192.168.10.5,2022-08-13 23:49:26,5,5,10,0,1521,10,1.0074448585510254,0.13547897338867188,60,0,1.1427791118621826,0.00024390220642089844,80,0,1
61.164.49.126,192.168.10.5,2022-08-13 23:49:31,14,7,21,0,5900,21,1.0632998943328857,0.5477750301361084,68,0,2.340855121612549,0.2010798454284668,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:49:46,3,3,0,6,43527,2,23.959954023361206,13.26590609550476,75,0,23.959455013275146,13.265859842300415,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:49:46,28,28,56,0,38772,20,22.829005002975464,0.3302299976348877,4038,0,22.825881958007812,9.5367431640625e-07,4136,0,1
123.160.221.12,192.168.10.5,2022-08-13 23:49:50,6,4,10,0,8765,10,16.239234924316406,1.0157670974731445,52,0,2.0518999099731445,0.2928321361541748,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 23:49:50,13,16,29,0,8765,29,10.112372159957886,0.00020813941955566406,64,0,10.003698110580444,0.0002548694610595703,295,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:50:03,4,4,8,0,3390,8,1.0078380107879639,0.0001990795135498047,52,0,1.1817622184753418,0.00024390220642089844,83,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:50:05,12,11,23,0,5901,23,22.41682004928589,0.15993094444274902,52,0,22.41602396965027,9.5367431640625e-07,52,0,1
45.227.253.99,192.168.10.5,2022-08-13 23:50:13,1,1,2,0,104,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.192,192.168.10.5,2022-08-13 23:50:15,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:50:23,4,3,7,0,4470,7,1.0088801383972168,0.00015592575073242188,52,0,1.2463641166687012,0.2391669750213623,87,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:50:27,3,4,7,0,44899,7,1.0087370872497559,0.28499603271484375,52,0,1.2940750122070312,0.0008978843688964844,87,0,1
