ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
203.145.94.201,192.168.10.5,2022-08-16 18:47:33,5,5,10,0,5555,10,0.9653449058532715,0.0006990432739257812,199,0,1.091500997543335,0.008027076721191406,189,0,1
220.135.23.110,192.168.10.5,2022-08-16 18:47:35,4,7,11,0,23,11,41.003918170928955,0.07167792320251465,60,0,40.946879863739014,0.030099153518676758,60,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:47:54,256,210,466,0,5900,466,0.9025571346282959,0.26962995529174805,56,0,1.244546890258789,0.00021910667419433594,56,0,1
185.156.73.54,192.168.10.5,2022-08-16 18:48:02,1,3,4,0,8059,4,60.0,60.0,44,0,0.235368013381958,0.0035440921783447266,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:48:02,16,20,36,0,1312,18,11.77099895477295,0.0001590251922607422,52,0,11.488252878189087,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:48:07,6,7,13,0,3389,13,0.23478198051452637,0.0017969608306884766,59,0,0.39679503440856934,0.0012118816375732422,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:48:09,9,8,17,0,25,17,0.258699893951416,0.2423110008239746,112,0,0.2592160701751709,0.0012090206146240234,52,0,1
89.248.165.71,192.168.10.5,2022-08-16 18:48:18,1,3,4,0,54321,4,60.0,60.0,44,0,0.23327183723449707,0.04378008842468262,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:48:19,6,6,0,12,41572,2,49.62265992164612,1.1027941703796387,75,0,49.614684104919434,1.1036760807037354,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:48:19,58,62,120,0,59256,26,48.43688702583313,0.3489871025085449,8524,0,48.42875099182129,9.5367431640625e-07,4136,0,1
93.174.93.227,192.168.10.5,2022-08-16 18:48:20,1,3,4,0,61057,4,60.0,60.0,44,0,0.22518610954284668,0.00568699836730957,44,0,1
179.60.147.161,192.168.10.5,2022-08-16 18:48:22,15,18,33,0,22,33,0.973736047744751,0.8611018657684326,676,0,1.2517328262329102,0.00035309791564941406,1454,0,1
74.82.47.34,192.168.10.5,2022-08-16 18:48:25,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
178.128.125.191,192.168.10.5,2022-08-16 18:48:27,3,4,7,0,7615,7,1.1033220291137695,0.09904599189758301,44,0,30.887603998184204,0.09503316879272461,44,0,1
171.22.30.174,192.168.10.5,2022-08-16 18:48:32,1,1,2,0,155,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-16 18:48:39,12,9,21,0,22,21,0.9738948345184326,0.30294203758239746,888,0,1.277062177658081,0.2603299617767334,944,0,1
159.203.111.244,192.168.10.5,2022-08-16 18:48:40,1,3,4,0,27017,4,60.0,60.0,44,0,0.1542980670928955,0.005986928939819336,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:48:49,3,3,6,0,3389,6,0.20374798774719238,0.0679769515991211,59,0,0.2728590965270996,0.20374202728271484,83,0,1
2.57.122.98,192.168.10.5,2022-08-16 18:48:52,7,12,19,0,80,19,15.302967071533203,4.710036993026733,7606,0,15.021234035491943,9.5367431640625e-07,96,0,1
138.246.253.24,192.168.10.5,2022-08-16 18:48:53,7,9,16,0,443,16,1.3734421730041504,0.2723109722137451,1487,0,1.0879030227661133,9.5367431640625e-07,305,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:48:54,260,218,478,0,5900,478,0.9706790447235107,0.29312896728515625,56,0,1.2231500148773193,0.0008420944213867188,56,0,1
194.26.29.195,192.168.10.5,2022-08-16 18:48:54,1,3,4,0,4009,4,60.0,60.0,44,0,0.2880070209503174,0.02509903907775879,44,0,1
192.241.207.118,192.168.10.5,2022-08-16 18:48:56,5,5,10,0,4040,10,1.008363962173462,0.1286449432373047,60,0,1.1358470916748047,0.0006268024444580078,80,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:49:14,3,4,7,0,3389,7,0.09549498558044434,0.02195000648498535,59,0,0.11140704154968262,0.0005609989166259766,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:49:26,8,9,0,17,48536,3,24.815243005752563,10.60773491859436,75,0,24.816307067871094,0.00031185150146484375,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:49:26,55,57,112,0,41612,23,48.436988830566406,0.30416107177734375,9938,0,48.44843602180481,9.5367431640625e-07,4136,0,1
180.76.116.67,192.168.10.5,2022-08-16 18:49:31,6,6,12,0,6379,12,0.5463089942932129,0.5355761051177979,64,0,0.7125649452209473,0.0012059211730957031,66,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:49:45,1,3,4,0,33089,4,60.0,60.0,44,0,0.22344303131103516,0.007134199142456055,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:49:54,239,191,430,0,5900,430,1.5788631439208984,0.36650896072387695,56,0,2.3748421669006348,0.00035309791564941406,56,0,1
182.61.36.111,192.168.10.5,2022-08-16 18:49:56,3,5,8,0,6379,8,0.2574319839477539,0.22453999519348145,60,0,0.2573821544647217,9.5367431640625e-07,66,0,1
149.154.167.99,192.168.10.5,2022-08-16 18:49:58,6,1,7,0,80,7,16.239503145217896,1.0234498977661133,60,0,60.0,60.0,64,0,1
198.199.116.10,192.168.10.5,2022-08-16 18:50:07,6,1,7,0,4200,7,16.239251136779785,1.0383241176605225,44,0,60.0,60.0,44,0,1
141.98.6.162,192.168.10.5,2022-08-16 18:50:08,1,2,3,0,52869,3,60.0,60.0,44,0,0.23887419700622559,0.23887419700622559,44,0,1
124.221.89.105,192.168.10.5,2022-08-16 18:50:08,2,4,6,0,80,6,0.2097148895263672,0.2097148895263672,52,0,0.21205806732177734,0.0020978450775146484,52,0,1
91.240.118.71,192.168.10.5,2022-08-16 18:50:10,1,3,4,0,5025,4,60.0,60.0,44,0,0.2964329719543457,0.002335071563720703,44,0,1
185.7.214.117,192.168.10.5,2022-08-16 18:50:14,4,3,7,0,9999,7,1.2958049774169922,0.29108095169067383,60,0,1.2999598979949951,0.2880392074584961,60,0,1
219.232.33.253,192.168.10.5,2022-08-16 18:50:31,3,5,8,0,6379,8,0.2564888000488281,0.22992801666259766,60,0,0.25649404525756836,0.0008931159973144531,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:50:32,2,2,0,4,55638,2,50.151017904281616,50.151017904281616,75,0,50.15960502624512,50.15960502624512,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:50:32,23,26,49,0,40898,29,48.476974964141846,0.28134703636169434,7110,0,48.47791290283203,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:50:36,3,3,6,0,3389,6,0.21415495872497559,0.022099018096923828,59,0,0.2359180450439453,0.2141590118408203,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:50:43,5,8,13,0,3389,13,0.2568330764770508,0.09468698501586914,59,0,0.3560190200805664,0.0008919239044189453,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 18:50:45,3,4,7,0,3389,7,0.2531418800354004,0.029448986053466797,59,0,0.28418898582458496,0.0006060600280761719,83,0,1
