ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 15:40:52,79,81,160,0,49914,27,20.25991201400757,0.32578396797180176,9938,0,20.253291845321655,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-09 15:40:59,5,5,10,0,5900,10,0.45806097984313965,0.27989912033081055,52,0,0.4554789066314697,0.0008559226989746094,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:41:04,1,3,4,0,3398,4,60.0,60.0,44,0,0.2305901050567627,0.009532928466796875,44,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:41:04,15,13,28,0,22,28,0.9728989601135254,0.00039887428283691406,676,0,1.1942999362945557,0.0009438991546630859,492,0,1
192.241.236.174,192.168.10.5,2022-08-09 15:41:09,6,1,7,0,8084,7,16.239480018615723,1.0225551128387451,44,0,60.0,60.0,44,0,1
153.231.215.12,192.168.10.5,2022-08-09 15:41:17,3,4,7,0,2323,7,1.019423007965088,0.017071962356567383,60,0,1.0196688175201416,0.0059931278228759766,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 15:41:18,4,4,8,0,6002,8,1.0256590843200684,0.026606082916259766,60,0,1.033998966217041,0.0011951923370361328,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 15:41:18,4,4,8,0,9002,8,1.0177760124206543,0.01297903060913086,60,0,1.0208709239959717,0.0002951622009277344,60,0,1
119.236.61.249,192.168.10.5,2022-08-09 15:41:19,5,6,11,0,5555,11,0.9668560028076172,0.0017011165618896484,199,0,1.0780799388885498,0.0008990764617919922,189,0,1
141.98.6.205,192.168.10.5,2022-08-09 15:41:21,1,2,3,0,3022,3,60.0,60.0,48,0,0.2519969940185547,0.2519969940185547,48,0,1
49.142.188.6,192.168.10.5,2022-08-09 15:41:23,6,1,7,0,23,7,16.23955011367798,1.025899887084961,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:41:28,5,5,10,0,5900,10,0.27876806259155273,0.27767205238342285,52,0,0.5022389888763428,0.00031495094299316406,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:41:32,4,3,7,0,3389,7,0.27971911430358887,0.03868412971496582,59,0,0.31958580017089844,0.2797219753265381,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:41:32,338,300,638,0,5900,638,0.6683399677276611,0.25333499908447266,56,0,0.8242809772491455,9.5367431640625e-07,56,0,1
193.142.146.216,192.168.10.5,2022-08-09 15:41:33,5,5,10,0,11847,10,1.0082941055297852,9.799003601074219e-05,52,0,1.246088981628418,0.0002911090850830078,87,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:41:42,344,293,637,0,5900,637,0.7620182037353516,0.02072906494140625,56,0,1.020277976989746,0.000347137451171875,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:41:48,6,6,0,12,55197,2,22.107740879058838,1.2119159698486328,75,0,22.10890793800354,1.2082672119140625,91,0,1
61.177.173.53,192.168.10.5,2022-08-09 15:41:50,2,5,7,0,22,7,0.224992036819458,0.224992036819458,75,0,0.4525260925292969,0.0012040138244628906,908,0,1
36.156.28.132,192.168.10.5,2022-08-09 15:41:55,5,7,12,0,5432,12,15.126867055892944,9.477231979370117,60,0,15.00792384147644,0.0005941390991210938,220,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:41:56,78,71,149,0,43194,27,20.24737000465393,0.3126389980316162,9938,0,20.25450110435486,9.5367431640625e-07,4136,0,1
167.172.221.151,192.168.10.5,2022-08-09 15:42:01,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,125,0,1
202.189.7.190,192.168.10.5,2022-08-09 15:42:03,5,5,10,0,5900,10,0.13841795921325684,0.10930585861206055,52,0,0.13793396949768066,9.5367431640625e-07,52,0,1
167.248.133.169,192.168.10.5,2022-08-09 15:42:13,1,2,3,0,30479,3,60.0,60.0,44,0,0.14242291450500488,0.14242291450500488,44,0,1
167.248.133.62,192.168.10.5,2022-08-09 15:42:13,11,16,27,0,30479,27,1.1511428356170654,0.00021505355834960938,60,0,1.1570348739624023,9.5367431640625e-07,295,0,1
153.231.216.190,192.168.10.5,2022-08-09 15:42:18,4,4,8,0,2323,8,1.0195810794830322,0.02385401725769043,60,0,1.0292010307312012,0.0032939910888671875,60,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:42:18,1,2,3,0,30479,3,60.0,60.0,60,0,0.15817999839782715,0.15817999839782715,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 15:42:19,4,4,8,0,9002,8,1.0230319499969482,0.009790182113647461,60,0,1.0176069736480713,0.0009169578552246094,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 15:42:19,4,3,7,0,6002,7,1.0338070392608643,0.020169973373413086,60,0,1.0283598899841309,0.026171207427978516,60,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:42:20,15,14,29,0,22,29,0.9709479808807373,0.0004990100860595703,676,0,1.16953706741333,1.1920928955078125e-06,492,0,1
128.199.29.147,192.168.10.5,2022-08-09 15:42:22,4,4,8,0,50034,8,1.1302430629730225,0.12469911575317383,44,0,30.85005497932434,0.122406005859375,44,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:42:29,15,12,27,0,22,27,0.9712929725646973,0.0007939338684082031,676,0,1.3354640007019043,0.0009140968322753906,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:42:32,350,294,644,0,5900,644,0.7599902153015137,0.0004508495330810547,56,0,0.8415501117706299,0.0008170604705810547,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:42:36,8,7,15,0,25,15,0.25797390937805176,0.0004999637603759766,112,0,0.2585890293121338,0.2380208969116211,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:42:42,351,282,633,0,5900,633,0.7464079856872559,0.21135902404785156,56,0,0.9905190467834473,9.5367431640625e-07,56,0,1
141.98.6.205,192.168.10.5,2022-08-09 15:42:48,4,4,8,0,3022,8,1.2519400119781494,0.24705100059509277,60,0,1.2559480667114258,9.5367431640625e-07,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 15:42:48,11,32,43,0,64297,43,5.0396130084991455,0.000347137451171875,3876,0,5.039597034454346,4.0531158447265625e-06,575,0,1
192.99.143.14,192.168.10.5,2022-08-09 15:42:49,12,2,14,0,80,14,15.208420038223267,1.0311000347137451,60,0,1.2189691066741943,1.2189691066741943,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:42:50,10,10,0,20,41616,2,22.168790102005005,1.2288339138031006,75,0,22.169933080673218,0.22819185256958008,164,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:42:52,14,14,28,0,22,28,0.9715979099273682,0.0011470317840576172,676,0,1.3387558460235596,0.0011181831359863281,492,0,1
154.89.5.92,192.168.10.5,2022-08-09 15:42:56,1,2,3,0,4433,3,60.0,60.0,44,0,0.14835500717163086,0.14835500717163086,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:42:59,94,79,173,0,48502,31,20.259981155395508,0.2899959087371826,7110,0,20.267907857894897,0.00026297569274902344,4136,0,1
91.240.118.53,192.168.10.5,2022-08-09 15:43:01,1,3,4,0,60052,4,60.0,60.0,44,0,0.29753804206848145,0.0008981227874755859,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:43:04,2,2,4,0,520,2,27.510289907455444,27.510289907455444,40,0,27.50999903678894,27.50999903678894,44,0,1
194.26.29.195,192.168.10.5,2022-08-09 15:43:08,1,3,4,0,3751,4,60.0,60.0,44,0,0.2889840602874756,0.02742290496826172,44,0,1
120.24.6.45,192.168.10.5,2022-08-09 15:43:11,3,4,7,0,6379,7,0.25344395637512207,0.22883105278015137,60,0,0.2535719871520996,0.0011680126190185547,60,0,1
114.107.95.144,192.168.10.5,2022-08-09 15:43:15,3,4,7,0,1433,7,0.2247450351715088,0.025029897689819336,52,0,0.2454972267150879,0.001149892807006836,52,0,1
153.231.216.179,192.168.10.5,2022-08-09 15:43:19,10,10,20,0,2323,13,0.9952080249786377,0.05766582489013672,60,0,0.9559659957885742,0.0002608299255371094,64,0,1
150.249.227.171,192.168.10.5,2022-08-09 15:43:20,4,4,8,0,9002,8,1.0186569690704346,0.013329029083251953,60,0,1.0208649635314941,0.0011620521545410156,60,0,1
52.20.78.240,192.168.10.5,2022-08-09 15:43:23,10,6,16,0,39352,16,0.1795182228088379,0.17577004432678223,569,0,0.1951158046722412,0.0008640289306640625,6392,0,1
194.26.29.11,192.168.10.5,2022-08-09 15:43:24,6,4,10,0,2734,10,1.0134050846099854,0.0001590251922607422,52,0,1.3071041107177734,0.002095937728881836,52,0,1
185.156.73.91,192.168.10.5,2022-08-09 15:43:30,1,3,4,0,43898,4,60.0,60.0,44,0,0.23202800750732422,0.008033037185668945,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:43:32,345,301,646,0,5900,646,0.6943459510803223,0.06100010871887207,56,0,1.2014260292053223,9.5367431640625e-07,56,0,1
107.170.20.63,192.168.10.5,2022-08-09 15:43:37,1,3,4,0,36022,4,60.0,60.0,44,0,0.15343499183654785,0.0056400299072265625,44,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:43:42,15,12,27,0,22,27,0.9717538356781006,5.0067901611328125e-05,676,0,1.186769962310791,0.001190185546875,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:43:42,348,289,637,0,5900,637,0.7408668994903564,0.2612578868865967,56,0,1.6544981002807617,0.00025916099548339844,56,0,1
61.177.173.53,192.168.10.5,2022-08-09 15:43:51,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:43:55,7,7,0,14,51880,2,22.102483987808228,1.2243399620056152,75,0,22.097589015960693,1.151702880859375,91,0,1
162.142.125.249,192.168.10.5,2022-08-09 15:43:56,1,2,3,0,60234,3,60.0,60.0,44,0,0.15610694885253906,0.15610694885253906,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:44:02,82,75,157,0,44322,32,20.25674796104431,5.2928924560546875e-05,9938,0,20.25952696800232,9.5367431640625e-07,4136,0,1
114.35.111.141,192.168.10.5,2022-08-09 15:44:09,1,2,3,0,23,3,60.0,60.0,44,0,0.10786914825439453,0.10786914825439453,44,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:44:13,15,11,26,0,22,26,0.9682080745697021,0.0009961128234863281,676,0,1.3378560543060303,0.0017619132995605469,492,0,1
153.231.216.179,192.168.10.5,2022-08-09 15:44:20,4,4,8,0,2323,8,1.024151086807251,0.02880096435546875,60,0,1.0339860916137695,0.0036039352416992188,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 15:44:21,4,4,8,0,9002,8,1.03482985496521,0.04688405990600586,60,0,1.0542640686035156,0.0011599063873291016,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:44:21,4,4,8,0,6002,8,1.0174100399017334,0.014628887176513672,60,0,1.0199809074401855,0.003283977508544922,60,0,1
167.94.145.25,192.168.10.5,2022-08-09 15:44:21,1,2,3,0,47685,3,60.0,60.0,44,0,0.2502009868621826,0.2502009868621826,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 15:44:21,7,14,21,0,47685,21,1.249650001525879,1.0082709789276123,60,0,1.2586379051208496,9.5367431640625e-07,295,0,1
192.241.236.174,192.168.10.5,2022-08-09 15:44:27,5,5,10,0,8084,10,1.0082709789276123,0.11508893966674805,60,0,1.1206769943237305,0.001461029052734375,80,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:44:30,3,4,7,0,3389,7,0.31904101371765137,0.031232118606567383,59,0,0.33721017837524414,0.0023429393768310547,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:44:32,348,288,636,0,5900,636,0.716804027557373,0.03264594078063965,56,0,0.8829498291015625,0.00020003318786621094,56,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:44:39,15,11,26,0,22,26,0.97369384765625,0.00010800361633300781,676,0,1.3583779335021973,0.03638887405395508,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:44:42,330,284,614,0,5900,614,0.7658679485321045,0.24625396728515625,56,0,1.2975990772247314,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:44:53,4,3,7,0,3390,7,1.008653163909912,5.078315734863281e-05,52,0,1.1796259880065918,0.1700761318206787,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:44:57,9,8,0,17,56624,3,15.653706073760986,1.2407619953155518,75,0,15.653488159179688,1.2132999897003174,116,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:45:02,14,12,26,0,22,26,0.9720489978790283,0.0009951591491699219,676,0,1.1778650283813477,0.0006139278411865234,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:45:04,5,5,10,0,5900,10,0.2849578857421875,0.0015311241149902344,52,0,0.2785201072692871,0.008034944534301758,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:45:04,61,54,115,0,38684,30,26.28472113609314,0.0003428459167480469,7110,0,20.249358892440796,9.5367431640625e-07,4136,0,1
192.99.143.14,192.168.10.5,2022-08-09 15:45:13,12,2,14,0,80,14,9.275605916976929,6.963860988616943,60,0,9.35956597328186,9.35956597328186,64,0,1
153.231.216.222,192.168.10.5,2022-08-09 15:45:21,4,4,8,0,2323,8,1.0203239917755127,0.042691946029663086,60,0,1.0507259368896484,0.0003039836883544922,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:45:22,3,4,7,0,6002,7,1.0206718444824219,0.015818119049072266,60,0,1.0211689472198486,0.0032930374145507812,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 15:45:22,4,4,8,0,9002,8,1.0613019466400146,0.042282819747924805,60,0,1.0506658554077148,0.0003001689910888672,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:45:22,1,3,4,0,10001,4,60.0,60.0,44,0,0.2317371368408203,0.03694295883178711,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:45:33,365,313,678,0,5900,678,0.6472649574279785,0.025011062622070312,56,0,0.7033600807189941,0.00029778480529785156,56,0,1
45.93.16.71,192.168.10.5,2022-08-09 15:45:39,1,3,4,0,5038,4,60.0,60.0,44,0,0.21505498886108398,0.001196146011352539,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:45:43,347,295,642,0,5900,642,1.011139154434204,0.0003991127014160156,56,0,1.2318320274353027,9.5367431640625e-07,56,0,1
36.91.222.100,192.168.10.5,2022-08-09 15:45:48,8,10,18,0,3389,18,7.200121879577637,0.0028960704803466797,59,0,6.9910430908203125,0.001155853271484375,82,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:45:58,15,12,27,0,22,27,0.9715449810028076,0.00084686279296875,676,0,1.3313169479370117,0.0003139972686767578,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:46:04,5,5,0,10,46573,2,22.053174018859863,1.2428150177001953,75,0,22.053478956222534,1.2052679061889648,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:46:04,61,56,117,0,49140,31,26.429775953292847,0.00020003318786621094,9938,0,20.271440029144287,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 15:46:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.944983005523682,1.022165060043335,60,0,0
153.231.227.227,192.168.10.5,2022-08-09 15:46:22,4,4,8,0,2323,8,1.0288050174713135,0.03733110427856445,60,0,1.0459260940551758,0.001199960708618164,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 15:46:23,3,3,6,0,6002,6,1.017423152923584,0.012236833572387695,60,0,1.0208489894866943,0.009192943572998047,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 15:46:23,4,3,7,0,9002,7,1.049156904220581,0.051095008850097656,60,0,1.059295892715454,0.04172396659851074,60,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:46:27,94,75,169,0,22,169,2.2168991565704346,0.0008590221405029297,676,0,4.239689111709595,0.0012111663818359375,584,0,1
71.6.199.23,192.168.10.5,2022-08-09 15:46:27,120,148,268,0,465,268,10.645006895065308,0.11786198616027832,1437,0,17.226613998413086,9.5367431640625e-07,569,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:46:33,347,298,645,0,5900,645,0.9884898662567139,0.0004010200500488281,56,0,0.9818768501281738,0.00026917457580566406,56,0,1
185.156.73.54,192.168.10.5,2022-08-09 15:46:39,1,3,4,0,8084,4,60.0,60.0,44,0,0.23802518844604492,0.0024178028106689453,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:46:40,9,8,17,0,25,17,0.2701680660247803,0.24215316772460938,112,0,0.27046895027160645,0.0011980533599853516,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:46:43,344,290,634,0,5900,634,0.7410180568695068,0.39360880851745605,56,0,1.255378007888794,0.00034499168395996094,56,0,1
194.26.29.195,192.168.10.5,2022-08-09 15:46:46,1,3,4,0,7735,4,60.0,60.0,44,0,0.3035581111907959,0.04856300354003906,44,0,1
79.110.62.182,192.168.10.5,2022-08-09 15:46:50,1,2,3,0,81,3,60.0,60.0,44,0,0.2579939365386963,0.2579939365386963,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:47:04,9,9,0,18,54356,2,22.08185386657715,1.207995891571045,75,0,22.082634925842285,1.20704984664917,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:47:04,103,92,195,0,42540,29,20.251619815826416,0.3029050827026367,12766,0,20.25322198867798,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 15:47:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.82177996635437,1.0181570053100586,60,0,0
153.231.226.173,192.168.10.5,2022-08-09 15:47:23,4,4,8,0,2323,8,1.057586908340454,0.051882028579711914,60,0,1.0590150356292725,0.0002589225769042969,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 15:47:24,4,4,8,0,6002,8,1.019521951675415,0.009882926940917969,60,0,1.0176279544830322,0.0008611679077148438,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 15:47:24,4,4,8,0,9002,8,1.019853115081787,0.012127161026000977,60,0,1.020956039428711,9.5367431640625e-07,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:47:26,3,4,7,0,3389,7,0.2883889675140381,0.03977394104003906,59,0,0.3277158737182617,0.001194000244140625,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:47:33,320,275,595,0,5900,595,1.0037469863891602,0.21895384788513184,56,0,0.9842441082000732,0.0002079010009765625,56,0,1
146.88.240.4,192.168.10.5,2022-08-09 15:47:33,0,1,0,1,27019,1,60.0,60.0,0,0,60.0,60.0,53,0,1
64.62.197.80,192.168.10.5,2022-08-09 15:47:35,1,2,3,0,1883,3,60.0,60.0,44,0,0.11262702941894531,0.11262702941894531,44,0,1
61.177.172.19,192.168.10.5,2022-08-09 15:47:36,11,12,23,0,22,23,3.5563418865203857,0.22204995155334473,699,0,3.258358955383301,0.0011479854583740234,908,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:47:43,15,12,27,0,22,27,0.9742288589477539,0.0011000633239746094,676,0,1.3551599979400635,0.0011920928955078125,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:47:43,325,271,596,0,5900,596,0.7526090145111084,0.07117104530334473,56,0,1.1245520114898682,0.00029587745666503906,56,0,1
31.7.58.162,192.168.10.5,2022-08-09 15:47:45,7,9,16,0,5555,16,0.35977602005004883,0.000698089599609375,199,0,44.541770935058594,9.5367431640625e-07,188,0,1
92.118.161.17,192.168.10.5,2022-08-09 15:47:46,1,2,3,0,1911,3,60.0,60.0,44,0,0.17609500885009766,0.17609500885009766,44,0,1
192.241.192.43,192.168.10.5,2022-08-09 15:47:47,10,5,15,0,8086,15,9.18322491645813,0.12456417083740234,60,0,21.336355924606323,9.5367431640625e-07,80,0,1
61.177.173.48,192.168.10.5,2022-08-09 15:47:47,11,15,26,0,22,26,6.268961191177368,9.5367431640625e-07,676,0,6.051754951477051,0.0002970695495605469,923,0,1
64.62.197.77,192.168.10.5,2022-08-09 15:47:48,4,6,10,0,1883,10,0.1388261318206787,0.11736106872558594,48,0,0.1215510368347168,0.001447916030883789,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:47:50,5,5,10,0,5900,10,0.4039499759674072,0.2794520854949951,52,0,0.46799802780151367,0.0003139972686767578,52,0,1
162.142.125.211,192.168.10.5,2022-08-09 15:47:50,9,14,23,0,5503,23,1.166085958480835,1.0081710815429688,60,0,1.1588242053985596,0.00024700164794921875,295,0,1
45.134.144.140,192.168.10.5,2022-08-09 15:47:51,1,2,3,0,8089,3,60.0,60.0,44,0,0.2439591884613037,0.2439591884613037,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:47:55,1,2,3,0,5503,3,60.0,60.0,60,0,0.14653396606445312,0.14653396606445312,60,0,1
94.102.61.39,192.168.10.5,2022-08-09 15:48:04,10,4,14,0,1794,14,8.722672939300537,0.22748708724975586,60,0,21.572046041488647,0.22633790969848633,60,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:48:09,14,14,28,0,22,28,0.9725871086120605,0.0012369155883789062,676,0,1.4010059833526611,0.0012018680572509766,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:48:09,9,9,0,18,43874,2,21.382196187973022,1.2114169597625732,75,0,21.380751132965088,1.2088291645050049,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:48:09,98,88,186,0,46818,29,20.227710008621216,0.3021659851074219,7110,0,20.224655151367188,1.1920928955078125e-06,4136,0,1
49.142.188.6,192.168.10.5,2022-08-09 15:48:12,6,1,7,0,23,7,16.239485025405884,1.0319957733154297,44,0,60.0,60.0,44,0,1
146.88.240.248,192.168.10.5,2022-08-09 15:48:21,0,1,0,1,27019,1,60.0,60.0,0,0,60.0,60.0,53,0,1
118.123.105.87,192.168.10.5,2022-08-09 15:48:23,7,7,14,0,7443,14,8.945635080337524,0.23313093185424805,60,0,8.706854820251465,0.0008590221405029297,159,0,1
150.249.227.172,192.168.10.5,2022-08-09 15:48:24,4,4,8,0,2323,8,1.018155813217163,0.01223897933959961,60,0,1.0184619426727295,0.002402067184448242,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 15:48:25,4,3,7,0,9002,7,1.022799015045166,0.015228033065795898,60,0,1.0235581398010254,0.015178918838500977,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 15:48:25,4,4,8,0,6002,8,1.0239510536193848,0.013028144836425781,60,0,1.0221240520477295,0.00026297569274902344,60,0,1
178.78.225.143,192.168.10.5,2022-08-09 15:48:26,5,6,11,0,5555,11,0.9614090919494629,0.0030488967895507812,199,0,1.302450180053711,0.00055694580078125,189,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:48:33,368,310,678,0,5900,678,0.4075508117675781,0.06443500518798828,56,0,0.5177209377288818,0.0002989768981933594,56,0,1
192.241.221.130,192.168.10.5,2022-08-09 15:48:41,6,1,7,0,8089,7,16.239484071731567,1.036686897277832,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:48:43,334,284,618,0,5900,618,1.009800910949707,0.035746097564697266,56,0,1.1180040836334229,9.5367431640625e-07,56,0,1
1.190.163.14,192.168.10.5,2022-08-09 15:48:47,4,7,11,0,23,11,40.60245084762573,0.09014296531677246,60,0,40.50978684425354,0.03484392166137695,60,0,1
89.248.165.104,192.168.10.5,2022-08-09 15:48:57,1,3,4,0,3454,4,60.0,60.0,44,0,0.23652410507202148,0.034544944763183594,44,0,1
209.141.37.211,192.168.10.5,2022-08-09 15:48:58,6,1,7,0,11211,7,16.2394700050354,1.0175590515136719,44,0,60.0,60.0,44,0,1
92.118.161.17,192.168.10.5,2022-08-09 15:48:59,5,5,10,0,1911,10,1.0076510906219482,0.1651308536529541,60,0,1.1724658012390137,0.00029778480529785156,60,0,1
61.177.173.46,192.168.10.5,2022-08-09 15:49:14,18,14,32,0,22,32,2.7672619819641113,0.0003490447998046875,676,0,3.3107948303222656,0.0002980232238769531,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:49:14,8,9,0,17,56740,3,18.26691699028015,17.495961904525757,75,0,18.268962144851685,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:49:14,70,64,134,0,40754,30,20.252562046051025,0.28608202934265137,9938,0,20.26039218902588,9.5367431640625e-07,4136,0,1
188.15.186.113,192.168.10.5,2022-08-09 15:49:20,3,5,8,0,23,8,0.3193531036376953,0.28772902488708496,60,0,0.30027008056640625,0.019035816192626953,60,0,1
162.142.125.219,192.168.10.5,2022-08-09 15:49:23,12,16,28,0,2096,28,1.1509079933166504,0.04732394218444824,60,0,1.1537530422210693,0.0008189678192138672,295,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:49:23,15,11,26,0,22,26,0.9723889827728271,0.0006470680236816406,676,0,1.3384559154510498,0.0014579296112060547,492,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:49:25,4,4,8,0,2323,8,1.04941987991333,0.04238295555114746,60,0,1.0506739616394043,0.00025391578674316406,60,0,1
178.156.95.237,192.168.10.5,2022-08-09 15:49:26,4,7,11,0,23,11,31.626447916030884,0.2805321216583252,60,0,31.340840101242065,0.27849292755126953,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 15:49:26,4,4,8,0,9002,8,1.0281400680541992,0.014923810958862305,60,0,1.0232629776000977,0.00026106834411621094,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 15:49:26,4,4,8,0,6002,8,1.040221929550171,0.022861957550048828,60,0,1.030400037765503,0.001161813735961914,60,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:49:27,1,2,3,0,2096,3,60.0,60.0,60,0,0.15369892120361328,0.15369892120361328,60,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:49:33,360,306,666,0,5900,666,0.9837760925292969,0.2143568992614746,56,0,0.9619090557098389,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:49:43,355,293,648,0,5900,648,1.001880168914795,0.24023079872131348,56,0,1.249661922454834,9.5367431640625e-07,56,0,1
193.201.9.108,192.168.10.5,2022-08-09 15:49:52,1,3,4,0,1156,4,60.0,60.0,44,0,0.28691697120666504,0.00681304931640625,44,0,1
209.14.68.151,192.168.10.5,2022-08-09 15:49:53,15,14,29,0,22,29,0.9732871055603027,0.00039696693420410156,676,0,1.3360669612884521,0.0014500617980957031,492,0,1
177.76.38.219,192.168.10.5,2022-08-09 15:50:00,4,7,11,0,23,11,30.91173815727234,0.3925600051879883,52,0,30.515668153762817,0.3908259868621826,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:50:01,4,5,9,0,3390,9,1.0074357986450195,0.00014901161193847656,52,0,1.1832060813903809,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:50:14,5,5,10,0,5900,10,0.29173898696899414,0.19359302520751953,52,0,0.4852762222290039,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:50:16,7,7,0,14,59146,2,22.251744985580444,1.197333812713623,75,0,22.25088906288147,1.1549499034881592,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:50:16,75,76,151,0,33916,30,20.249316930770874,0.7740020751953125,11352,0,20.246924877166748,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-09 15:50:22,1,3,4,0,18088,4,60.0,60.0,44,0,0.23298215866088867,0.022658824920654297,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:50:24,3,4,7,0,3389,7,0.29392385482788086,0.017117023468017578,59,0,0.3113398551940918,0.0008680820465087891,83,0,1
