ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 04:48:49,37,35,72,0,36370,19,23.168112993240356,0.2720489501953125,2617,0,23.166892051696777,0.0002949237823486328,4136,0,1
192.241.205.139,192.168.10.5,2022-08-04 04:48:49,4,5,9,0,9300,9,1.0082228183746338,0.12276101112365723,60,0,1.1308691501617432,0.00026488304138183594,80,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:48:57,9,8,17,0,25,17,0.27436017990112305,0.2585330009460449,112,0,0.27465200424194336,0.0011639595031738281,52,0,1
89.248.163.149,192.168.10.5,2022-08-04 04:49:02,1,3,4,0,5949,4,60.0,60.0,44,0,0.23772001266479492,0.05631208419799805,44,0,1
111.7.96.136,192.168.10.5,2022-08-04 04:49:17,1,2,3,0,8432,3,60.0,60.0,52,0,0.11022591590881348,0.11022591590881348,52,0,1
123.160.221.22,192.168.10.5,2022-08-04 04:49:17,12,14,26,0,8432,26,10.197046995162964,5.91278076171875e-05,60,0,10.004802942276001,0.00023317337036132812,295,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:49:23,6,1,7,0,80,7,16.23962712287903,1.0301060676574707,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-04 04:49:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.884732961654663,1.0190107822418213,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 04:49:54,2,2,0,4,56148,2,51.62343096733093,51.62343096733093,75,0,51.624035120010376,51.624035120010376,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:49:54,9,10,19,0,39370,19,0.2989189624786377,0.00010013580322265625,3281,0,0.2805969715118408,4.00543212890625e-05,2868,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:50:02,14,14,28,0,22,28,0.9756860733032227,0.0008959770202636719,676,0,1.2705068588256836,0.0006020069122314453,492,0,1
104.206.128.2,192.168.10.5,2022-08-04 04:50:11,5,6,11,0,81,11,0.5572538375854492,0.0009610652923583984,353,0,0.39591002464294434,0.0008609294891357422,153,0,1
89.248.163.240,192.168.10.5,2022-08-04 04:50:16,1,3,4,0,5079,4,60.0,60.0,44,0,0.23086905479431152,0.006844043731689453,44,0,1
45.148.10.81,192.168.10.5,2022-08-04 04:50:21,6,8,14,0,1111,14,1.0074288845062256,0.23212599754333496,60,0,1.2374529838562012,0.0002620220184326172,162,0,1
