ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.209.85.186,192.168.10.5,2022-08-17 02:46:50,14,14,28,0,22,28,0.9746899604797363,0.0006999969482421875,676,0,1.186189889907837,1.1920928955078125e-06,492,0,1
193.124.7.9,192.168.10.5,2022-08-17 02:46:50,6,8,14,0,3128,14,1.008531093597412,0.2913320064544678,60,0,1.2985398769378662,9.5367431640625e-07,162,0,1
185.142.236.38,192.168.10.5,2022-08-17 02:46:55,14,18,32,0,8989,32,2.4117701053619385,0.003244161605834961,60,0,2.175204038619995,0.0005609989166259766,307,0,1
104.140.188.46,192.168.10.5,2022-08-17 02:46:56,4,4,8,0,5800,8,1.3722460269927979,0.44863104820251465,44,0,1.4561100006103516,0.0011930465698242188,44,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:46:57,15,12,27,0,22,27,0.9731540679931641,0.0011479854583740234,676,0,1.298172950744629,0.0017971992492675781,492,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:46:59,15,12,27,0,22,27,0.9733328819274902,0.0008978843688964844,676,0,1.138300895690918,0.001461029052734375,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:47:02,14,12,26,0,22,26,0.9732060432434082,0.0003910064697265625,900,0,1.1671781539916992,9.5367431640625e-07,700,0,1
139.99.124.97,192.168.10.5,2022-08-17 02:47:18,6,1,7,0,80,7,16.23922300338745,1.0253591537475586,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-17 02:47:19,1,3,4,0,33660,4,60.0,60.0,44,0,0.2299809455871582,0.014325141906738281,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:47:24,3,4,7,0,3389,7,0.08920502662658691,0.04314112663269043,59,0,0.13348913192749023,0.0002949237823486328,83,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:47:25,30,34,64,0,20049,9,18.910693168640137,1.0072860717773438,52,0,18.62454891204834,0.0002830028533935547,87,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:47:30,6,7,13,0,3389,13,6.169243097305298,0.024807214736938477,59,0,5.903055906295776,0.0017960071563720703,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:47:38,329,305,634,0,5900,634,0.7092959880828857,0.28928709030151367,56,0,0.9586210250854492,0.0002551078796386719,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:47:39,3,3,6,0,3389,6,0.22754311561584473,0.08558893203735352,59,0,0.32407593727111816,0.22758007049560547,83,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:47:40,15,14,29,0,22,29,0.9762279987335205,0.0008590221405029297,676,0,1.3116390705108643,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:47:40,12,12,0,24,60478,2,39.47648000717163,1.054286003112793,75,0,39.47759509086609,1.0515577793121338,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:47:40,139,125,264,0,59732,47,47.672159910202026,0.0008018016815185547,11352,0,47.939515113830566,9.5367431640625e-07,4136,0,1
104.140.188.14,192.168.10.5,2022-08-17 02:47:41,1,2,3,0,3978,3,60.0,60.0,44,0,0.2663140296936035,0.2663140296936035,44,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:47:46,14,13,27,0,22,27,0.9753890037536621,0.0010988712310791016,676,0,1.431948184967041,0.0012009143829345703,492,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:48:01,15,12,27,0,22,27,0.9744381904602051,0.00039887428283691406,676,0,1.3208651542663574,0.0011949539184570312,492,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:48:07,6,1,7,0,80,7,16.239294052124023,1.0278398990631104,60,0,60.0,60.0,64,0,1
125.209.85.186,192.168.10.5,2022-08-17 02:48:21,15,13,28,0,22,28,0.9756040573120117,0.0003008842468261719,676,0,1.2046990394592285,0.00025916099548339844,492,0,1
3.220.57.224,192.168.10.5,2022-08-17 02:48:23,9,7,16,0,52882,16,0.17540884017944336,0.17126798629760742,569,0,0.18860411643981934,0.0003008842468261719,3588,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:48:25,14,12,26,0,22,26,0.9759800434112549,0.0008008480072021484,676,0,1.1329190731048584,0.0002598762512207031,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:48:26,13,12,25,0,22,25,0.9733572006225586,0.00084686279296875,900,0,1.1674690246582031,0.0005919933319091797,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:48:30,6,8,14,0,3389,14,6.111685037612915,0.02892899513244629,59,0,5.864886045455933,0.00086212158203125,83,0,1
192.186.12.25,192.168.10.5,2022-08-17 02:48:34,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,115,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:48:38,328,305,633,0,5900,633,0.7612180709838867,0.005090951919555664,56,0,0.8683879375457764,0.00026702880859375,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:48:41,536,448,984,0,38740,55,0.28359293937683105,0.26636290550231934,12766,0,0.28926992416381836,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:48:41,48,49,0,97,40543,3,2.5118520259857178,1.0970799922943115,75,0,2.5118539333343506,9.5367431640625e-07,122,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:48:41,15,22,37,0,1599,9,23.325159072875977,0.0002429485321044922,52,0,23.02264404296875,0.0002589225769042969,87,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:48:56,15,14,29,0,22,29,0.9730501174926758,0.0005488395690917969,676,0,1.3092069625854492,0.00031304359436035156,492,0,1
122.175.50.75,192.168.10.5,2022-08-17 02:49:01,6,6,12,0,5900,12,0.1445150375366211,0.14087295532226562,68,0,0.1445159912109375,0.14087200164794922,68,0,1
205.210.31.20,192.168.10.5,2022-08-17 02:49:02,1,2,3,0,4100,3,60.0,60.0,44,0,0.15311098098754883,0.15311098098754883,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 02:49:04,3,3,6,0,3389,6,0.23442316055297852,0.024100065231323242,59,0,0.2632930278778076,0.23442602157592773,83,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:49:11,15,12,27,0,22,27,0.9754350185394287,0.00024509429931640625,676,0,1.3038620948791504,0.0011529922485351562,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 02:49:12,8,6,14,0,5900,14,0.20851898193359375,0.0004999637603759766,68,0,0.3866391181945801,0.168320894241333,68,0,1
59.29.239.109,192.168.10.5,2022-08-17 02:49:16,5,5,10,0,5900,10,0.042379140853881836,0.001399993896484375,64,0,0.04381299018859863,0.0005629062652587891,64,0,1
45.143.203.15,192.168.10.5,2022-08-17 02:49:25,1,3,4,0,8993,4,60.0,60.0,44,0,0.2353360652923584,0.010736942291259766,44,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:49:25,14,13,27,0,22,27,0.9767968654632568,0.0008969306945800781,676,0,1.434654951095581,0.0005879402160644531,492,0,1
194.26.29.31,192.168.10.5,2022-08-17 02:49:25,3,4,7,0,8888,7,1.0083239078521729,0.2834451198577881,52,0,1.2926111221313477,0.0002880096435546875,52,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:49:31,6,7,13,0,3389,13,6.156026840209961,0.05715608596801758,59,0,5.894720792770386,0.0008938312530517578,83,0,1
72.167.32.184,192.168.10.5,2022-08-17 02:49:33,6,1,7,0,3389,7,16.239253044128418,1.0337798595428467,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:49:37,3,3,6,0,3389,6,0.20981097221374512,0.02334117889404297,59,0,0.2501969337463379,0.20971393585205078,52,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:49:38,327,298,625,0,5900,625,1.0337891578674316,0.00039887428283691406,56,0,1.0021398067474365,0.00034499168395996094,56,0,1
106.12.129.219,192.168.10.5,2022-08-17 02:49:38,5,5,10,0,6379,10,0.6766440868377686,0.21939301490783691,60,0,1.540436029434204,0.00563812255859375,66,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:49:40,3,4,7,0,3389,7,0.19089293479919434,0.07398295402526855,59,0,0.2618281841278076,0.003896951675415039,83,0,1
125.209.85.186,192.168.10.5,2022-08-17 02:49:43,98,78,176,0,22,176,1.0109729766845703,0.0046939849853515625,676,0,1.211503028869629,9.5367431640625e-07,584,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:49:51,14,11,25,0,22,25,1.01774001121521,0.0007369518280029297,900,0,1.172818899154663,0.0005440711975097656,324,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:49:51,15,12,27,0,22,27,0.9755830764770508,0.012330055236816406,676,0,1.1495988368988037,0.0014581680297851562,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:49:56,3,4,7,0,3389,7,0.07944107055664062,0.025192975997924805,59,0,0.10511517524719238,0.0009138584136962891,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:49:56,11,11,0,22,44391,2,49.56438994407654,1.073789119720459,75,0,49.56574010848999,1.0645840167999268,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:49:56,123,105,228,0,35988,47,47.639883041381836,0.013484001159667969,12766,0,47.910402059555054,9.5367431640625e-07,4136,0,1
192.241.219.227,192.168.10.5,2022-08-17 02:50:02,10,5,15,0,7473,15,13.262871026992798,1.7129440307617188,60,0,28.857151985168457,0.0012290477752685547,80,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:50:03,9,7,16,0,25,16,0.25064611434936523,0.24056220054626465,112,0,0.2510960102081299,0.238616943359375,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 02:50:05,4,4,8,0,3030,8,1.0082709789276123,0.00010895729064941406,52,0,1.1654160022735596,0.0011599063873291016,87,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:50:09,15,13,28,0,22,28,0.9782860279083252,0.0005459785461425781,676,0,1.309844970703125,0.0005979537963867188,492,0,1
92.255.85.183,192.168.10.5,2022-08-17 02:50:12,40,47,87,0,7171,9,19.27348303794861,0.2959470748901367,52,0,18.980844974517822,9.5367431640625e-07,87,0,1
104.140.188.14,192.168.10.5,2022-08-17 02:50:14,5,6,11,0,3978,11,9.434387922286987,9.202957153320312e-05,60,0,9.140563011169434,0.0011928081512451172,259,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:50:16,15,12,27,0,22,27,0.9749331474304199,9.894371032714844e-05,676,0,1.3220751285552979,0.0011949539184570312,492,0,1
120.48.34.165,192.168.10.5,2022-08-17 02:50:27,1,3,4,0,8090,4,60.0,60.0,44,0,0.4435720443725586,0.20432496070861816,44,0,1
45.61.185.149,192.168.10.5,2022-08-17 02:50:31,7,11,18,0,5555,18,0.7909409999847412,0.0004999637603759766,199,0,45.15094590187073,1.1920928955078125e-06,472,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:50:31,6,7,13,0,3389,13,6.159799098968506,0.10173916816711426,59,0,5.8935699462890625,0.002343893051147461,83,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:50:32,14,14,28,0,22,28,0.974236011505127,0.0009000301361083984,676,0,1.3154828548431396,1.1920928955078125e-06,492,0,1
205.210.31.20,192.168.10.5,2022-08-17 02:50:32,4,5,9,0,4100,9,1.188136100769043,0.15339207649230957,60,0,1.1614959239959717,0.041986942291259766,60,0,1
43.129.39.176,192.168.10.5,2022-08-17 02:50:36,17,12,29,0,4450,29,8.814108848571777,0.000102996826171875,60,0,11.502831935882568,0.000244140625,71,0,1
212.80.219.226,192.168.10.5,2022-08-17 02:50:38,301,279,580,0,5900,580,1.010361909866333,0.2805969715118408,56,0,0.9842329025268555,9.5367431640625e-07,56,0,1
167.248.133.159,192.168.10.5,2022-08-17 02:50:39,1,2,3,0,3134,3,60.0,60.0,44,0,0.14476990699768066,0.14476990699768066,44,0,1
167.248.133.117,192.168.10.5,2022-08-17 02:50:39,9,14,23,0,3134,23,1.1425769329071045,0.0001068115234375,60,0,1.1525540351867676,0.001196146011352539,295,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:50:41,6,1,7,0,80,7,16.239192008972168,1.017164945602417,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:50:44,1,2,3,0,3134,3,60.0,60.0,60,0,0.13792109489440918,0.13792109489440918,60,0,1
