ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.15,192.168.10.5,2022-08-16 11:39:27,1,3,4,0,8783,4,60.0,60.0,44,0,0.23442578315734863,0.010732173919677734,44,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:39:29,14,13,27,0,22,27,0.9700419902801514,0.0009980201721191406,676,0,1.1650328636169434,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:39:38,9,11,20,0,3389,20,21.764036893844604,0.043736934661865234,59,0,21.503457069396973,0.0008628368377685547,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:39:39,13,11,24,0,22,24,0.9742858409881592,0.0013010501861572266,900,0,1.1647770404815674,0.0005950927734375,700,0,1
178.172.225.33,192.168.10.5,2022-08-16 11:39:45,2,1,3,0,22,3,0.3102591037750244,0.3102591037750244,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:39:48,3,4,7,0,3389,7,0.08026790618896484,0.03617215156555176,59,0,0.11945104598999023,0.0008909702301025391,83,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:40:01,15,12,27,0,22,27,0.9734320640563965,0.0001468658447265625,676,0,1.0267610549926758,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:40:04,323,270,593,0,5900,593,0.5538139343261719,0.00993490219116211,56,0,0.5597031116485596,0.00034499168395996094,56,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:40:04,15,12,27,0,22,27,0.9728741645812988,0.00039696693420410156,676,0,1.3819260597229004,0.0002999305725097656,492,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:40:06,314,251,565,0,5900,565,0.9666440486907959,0.2871379852294922,56,0,0.9878139495849609,9.5367431640625e-07,56,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:40:07,28,27,55,0,22,55,48.48072290420532,0.0009009838104248047,676,0,48.34711313247681,1.1920928955078125e-06,492,0,1
152.89.196.25,192.168.10.5,2022-08-16 11:40:09,6,5,11,0,2091,11,1.008476972579956,0.8376960754394531,52,0,1.8296949863433838,0.0002651214599609375,87,0,1
112.118.218.78,192.168.10.5,2022-08-16 11:40:17,1,2,3,0,23,3,60.0,60.0,44,0,0.10102605819702148,0.10102605819702148,44,0,1
142.202.190.5,192.168.10.5,2022-08-16 11:40:28,5,6,11,0,5900,11,0.24784493446350098,0.21785688400268555,52,0,0.20372819900512695,0.04053306579589844,52,0,1
27.76.67.136,192.168.10.5,2022-08-16 11:40:31,2,3,5,0,445,5,0.10882711410522461,0.10882711410522461,52,0,0.10453200340270996,0.10098910331726074,52,0,1
185.173.35.61,192.168.10.5,2022-08-16 11:40:32,1,2,3,0,50805,3,60.0,60.0,44,0,0.26392602920532227,0.26392602920532227,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:40:34,7,7,0,14,54469,2,5.12802791595459,1.2315640449523926,75,0,5.130318880081177,1.1010150909423828,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:40:34,75,72,147,0,50838,32,4.038508176803589,1.2890639305114746,11352,0,4.044187068939209,9.5367431640625e-07,4136,0,1
64.62.197.224,192.168.10.5,2022-08-16 11:40:34,1,2,3,0,1962,3,60.0,60.0,44,0,0.12095808982849121,0.12095808982849121,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:40:40,9,8,17,0,25,17,0.2534799575805664,0.23865795135498047,112,0,0.2538599967956543,0.002341032028198242,52,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:40:40,15,14,29,0,22,29,0.9716911315917969,9.894371032714844e-05,676,0,1.167435884475708,9.5367431640625e-07,492,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:40:48,15,12,27,0,22,27,0.9724099636077881,0.0002989768981933594,676,0,1.3643958568572998,0.0002651214599609375,492,0,1
64.62.197.212,192.168.10.5,2022-08-16 11:40:50,5,4,9,0,1962,9,1.008944034576416,0.13054108619689941,48,0,1.1391220092773438,9.5367431640625e-07,66,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:40:55,15,12,27,0,22,27,0.974384069442749,0.0002989768981933594,900,0,1.1775541305541992,0.0014939308166503906,700,0,1
45.93.16.71,192.168.10.5,2022-08-16 11:40:58,1,3,4,0,50802,4,60.0,60.0,44,0,0.22015595436096191,0.004481077194213867,44,0,1
89.248.165.52,192.168.10.5,2022-08-16 11:40:59,1,3,4,0,10127,4,60.0,60.0,44,0,0.24603486061096191,0.00474095344543457,44,0,1
20.236.111.230,192.168.10.5,2022-08-16 11:41:02,8,5,13,0,80,13,16.239305019378662,0.31994009017944336,52,0,0.4870109558105469,0.0008959770202636719,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:41:04,9,7,16,0,51001,16,1.0083410739898682,4.1961669921875e-05,52,0,1.3094878196716309,0.0002639293670654297,84,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:41:04,317,264,581,0,5900,581,0.5755290985107422,0.2915370464324951,56,0,0.8772740364074707,0.0002601146697998047,56,0,1
61.177.173.36,192.168.10.5,2022-08-16 11:41:04,14,12,26,0,22,26,0.4730489253997803,0.161545991897583,699,0,0.47300195693969727,0.0002589225769042969,908,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:41:06,310,248,558,0,5900,558,0.8749988079071045,0.3686540126800537,56,0,1.0679821968078613,0.00024509429931640625,56,0,1
167.248.133.156,192.168.10.5,2022-08-16 11:41:10,1,2,3,0,4000,3,60.0,60.0,44,0,0.1638188362121582,0.1638188362121582,44,0,1
167.248.133.45,192.168.10.5,2022-08-16 11:41:10,9,12,21,0,4000,21,1.1593379974365234,0.14891695976257324,60,0,1.149306058883667,0.001795053482055664,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:41:11,6,1,7,0,3389,7,16.23908305168152,1.027900218963623,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 11:41:14,1,2,3,0,4000,3,60.0,60.0,60,0,0.14267206192016602,0.14267206192016602,60,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:41:22,15,13,28,0,22,28,0.9720261096954346,0.00010395050048828125,676,0,1.038780927658081,0.0011601448059082031,492,0,1
61.177.172.98,192.168.10.5,2022-08-16 11:41:22,18,14,32,0,22,32,0.6862361431121826,0.00797581672668457,699,0,1.503483772277832,0.00025916099548339844,988,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:41:25,14,11,25,0,22,25,0.9707350730895996,0.0007998943328857422,676,0,1.3402481079101562,0.0008089542388916016,492,0,1
146.88.240.4,192.168.10.5,2022-08-16 11:41:25,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:41:36,5,5,0,10,43261,2,32.46510982513428,1.2909221649169922,75,0,32.45244002342224,1.3154850006103516,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:41:36,50,47,97,0,56232,34,48.476752042770386,0.00015020370483398438,7110,0,48.467217206954956,9.5367431640625e-07,4136,0,1
192.241.195.37,192.168.10.5,2022-08-16 11:41:46,6,1,7,0,80,7,16.239284992218018,1.035423994064331,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:41:48,2,6,8,0,50208,4,48.3416850566864,48.3416850566864,44,0,48.0829439163208,0.027111053466796875,44,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:41:50,29,28,57,0,22,57,52.31225395202637,0.0004470348358154297,676,0,52.17925500869751,0.0008668899536132812,492,0,1
185.173.35.61,192.168.10.5,2022-08-16 11:41:51,6,6,12,0,50805,12,1.0084748268127441,0.2653169631958008,60,0,1.2711498737335205,0.00025916099548339844,235,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:41:53,3,4,7,0,3389,7,0.07616305351257324,0.0507049560546875,59,0,0.1287059783935547,0.0002980232238769531,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:41:57,9,12,21,0,3389,21,21.821989059448242,0.05296516418457031,59,0,21.571063995361328,0.0008978843688964844,83,0,1
54.91.59.199,192.168.10.5,2022-08-16 11:42:01,11,6,17,0,41546,17,0.19803500175476074,0.18449997901916504,569,0,0.2094111442565918,0.0008590221405029297,6392,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:42:04,327,273,600,0,5900,600,0.5043871402740479,0.31299519538879395,56,0,0.5457248687744141,0.0008950233459472656,56,0,1
149.56.206.192,192.168.10.5,2022-08-16 11:42:06,7,7,14,0,5900,14,0.20362591743469238,0.11756491661071777,68,0,0.3220381736755371,9.5367431640625e-07,68,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:42:06,303,250,553,0,5900,553,1.0154509544372559,0.266981840133667,56,0,1.1022288799285889,0.00020623207092285156,56,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:42:08,14,12,26,0,22,26,0.9702401161193848,0.0014431476593017578,676,0,1.1614630222320557,0.0015118122100830078,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:42:12,13,12,25,0,22,25,0.9717719554901123,0.0012497901916503906,900,0,1.1704180240631104,0.0003440380096435547,700,0,1
61.164.49.126,192.168.10.5,2022-08-16 11:42:15,12,8,20,0,5900,20,1.1599419116973877,0.030291080474853516,68,0,2.5321290493011475,9.5367431640625e-07,68,0,1
205.210.31.17,192.168.10.5,2022-08-16 11:42:29,1,2,3,0,50001,3,60.0,60.0,44,0,0.1697850227355957,0.1697850227355957,44,0,1
206.189.93.236,192.168.10.5,2022-08-16 11:42:29,4,5,9,0,40000,9,1.0906898975372314,0.09869098663330078,44,0,30.87931799888611,1.1920928955078125e-06,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:42:39,7,7,0,14,42641,2,50.95048999786377,0.042732954025268555,75,0,50.94770312309265,0.04017901420593262,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:42:39,62,56,118,0,53660,38,48.479305028915405,0.03214597702026367,7088,0,48.47670292854309,9.5367431640625e-07,4136,0,1
165.154.233.163,192.168.10.5,2022-08-16 11:42:44,1,2,3,0,23,3,60.0,60.0,44,0,0.21651411056518555,0.21651411056518555,44,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:42:46,15,13,28,0,22,28,0.9728360176086426,0.0002009868621826172,676,0,1.0205531120300293,0.0014569759368896484,492,0,1
217.146.30.243,192.168.10.5,2022-08-16 11:42:48,1,2,3,0,443,3,60.0,60.0,44,0,0.2725560665130615,0.2725560665130615,44,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:42:49,15,11,26,0,22,26,0.970628023147583,0.0006017684936523438,676,0,1.368257999420166,0.001458883285522461,492,0,1
184.105.139.125,192.168.10.5,2022-08-16 11:42:50,0,1,0,1,34980,1,60.0,60.0,0,0,60.0,60.0,74,0,1
192.241.195.37,192.168.10.5,2022-08-16 11:42:52,5,7,12,0,80,12,0.144913911819458,0.00010800361633300781,7606,0,0.1605379581451416,0.00031113624572753906,164,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:42:54,3,4,7,0,3389,7,0.3026108741760254,0.037264108657836914,59,0,0.45127201080322266,0.0026960372924804688,83,0,1
167.94.138.145,192.168.10.5,2022-08-16 11:42:58,1,2,3,0,9203,3,60.0,60.0,44,0,0.20791316032409668,0.20791316032409668,44,0,1
167.94.138.61,192.168.10.5,2022-08-16 11:42:59,11,15,26,0,9203,26,1.2090470790863037,0.00010204315185546875,60,0,1.2174451351165771,0.0002999305725097656,295,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:43:00,15,15,30,0,1294,15,3.3473639488220215,4.696846008300781e-05,52,0,3.067426919937134,9.5367431640625e-07,84,0,1
185.156.74.58,192.168.10.5,2022-08-16 11:43:01,1,3,4,0,53339,4,60.0,60.0,44,0,0.23052978515625,0.004789113998413086,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 11:43:04,2,4,6,0,9203,3,40.499263048172,40.499263048172,60,0,40.33469009399414,0.15820002555847168,60,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:43:04,326,272,598,0,5900,598,0.5600059032440186,0.3319549560546875,56,0,0.5853610038757324,0.0003008842468261719,56,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:43:05,15,12,27,0,22,27,4.89026403427124,0.0013458728790283203,676,0,4.4659411907196045,0.0020890235900878906,492,0,1
89.248.165.204,192.168.10.5,2022-08-16 11:43:06,1,3,4,0,33670,4,60.0,60.0,44,0,0.227280855178833,0.007184028625488281,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:43:06,312,251,563,0,5900,563,1.0003960132598877,0.17586588859558105,56,0,1.2327179908752441,0.0003101825714111328,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:43:08,3,4,7,0,3389,7,0.21320295333862305,0.08711600303649902,59,0,0.3047149181365967,0.0014929771423339844,83,0,1
159.65.245.179,192.168.10.5,2022-08-16 11:43:09,4,4,8,0,8434,8,1.2055690288543701,0.1624898910522461,44,0,30.81971502304077,0.19746708869934082,44,0,1
87.251.75.64,192.168.10.5,2022-08-16 11:43:20,8,8,16,0,3388,16,1.0085811614990234,9.989738464355469e-05,52,0,1.2904860973358154,0.0003008842468261719,78,0,1
61.177.173.51,192.168.10.5,2022-08-16 11:43:28,12,10,22,0,22,22,0.6462669372558594,0.0006530284881591797,699,0,0.8707489967346191,0.0009059906005859375,908,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:43:30,13,11,24,0,22,24,0.9702901840209961,0.0009961128234863281,900,0,1.1674180030822754,0.0002989768981933594,700,0,1
141.98.6.162,192.168.10.5,2022-08-16 11:43:30,5,5,10,0,52869,10,1.0073881149291992,0.25431108474731445,60,0,1.261880874633789,9.5367431640625e-07,947,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:43:38,96,74,170,0,22,170,0.9728038311004639,0.0058438777923583984,676,0,1.1111111640930176,0.0006020069122314453,584,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:43:39,63,54,117,0,54964,41,48.44692897796631,0.013577938079833984,5696,0,48.444570779800415,9.5367431640625e-07,4136,0,1
167.248.133.171,192.168.10.5,2022-08-16 11:43:39,1,2,3,0,16062,3,60.0,60.0,44,0,0.1403200626373291,0.1403200626373291,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 11:43:39,11,14,25,0,16062,25,1.1629281044006348,0.00011897087097167969,60,0,1.152540922164917,0.0011968612670898438,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:43:40,7,7,0,14,56928,2,31.191630840301514,1.236212968826294,75,0,31.189975023269653,1.2264389991760254,113,0,1
192.168.10.4,192.168.10.5,2022-08-16 11:43:40,10,31,41,0,64297,41,5.038189172744751,0.00034689903259277344,3876,0,5.038171052932739,9.059906005859375e-06,575,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:43:41,30,26,56,0,22,56,51.61208510398865,1.1920928955078125e-06,676,0,51.475061893463135,0.0008978843688964844,492,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:43:54,12,14,26,0,22,26,4.194110870361328,2.010313034057617,676,0,4.19405198097229,0.0011591911315917969,492,0,1
27.76.67.136,192.168.10.5,2022-08-16 11:43:55,8,7,15,0,445,15,0.16907787322998047,0.13612794876098633,206,0,0.1450648307800293,0.12745118141174316,692,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:43:56,3,4,7,0,3389,7,0.07712578773498535,0.04406905174255371,59,0,0.1215360164642334,9.5367431640625e-07,83,0,1
77.73.131.192,192.168.10.5,2022-08-16 11:43:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.210.31.17,192.168.10.5,2022-08-16 11:44:03,5,5,10,0,50001,10,1.0086710453033447,0.4698019027709961,60,0,1.160581111907959,0.04258394241333008,259,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:44:04,320,267,587,0,5900,587,0.5628960132598877,0.0013451576232910156,56,0,0.5647890567779541,0.00030994415283203125,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:44:06,311,251,562,0,5900,562,1.015064001083374,0.2987818717956543,56,0,1.0721280574798584,9.5367431640625e-07,56,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:44:08,15,13,28,0,22,28,0.9738860130310059,5.0067901611328125e-05,676,0,1.040497064590454,0.0012078285217285156,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:44:16,10,12,22,0,3389,22,21.710593938827515,0.08317208290100098,59,0,21.45315194129944,0.00029397010803222656,83,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:44:17,15,11,26,0,22,26,0.9694950580596924,4.601478576660156e-05,676,0,1.3616681098937988,0.0008530616760253906,492,0,1
154.222.236.35,192.168.10.5,2022-08-16 11:44:20,15,14,29,0,22,29,1.9225680828094482,0.0001590251922607422,676,0,1.7959599494934082,0.007439136505126953,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:44:25,9,7,16,0,25,16,0.25009894371032715,0.24516892433166504,112,0,0.2505500316619873,0.2406768798828125,52,0,1
192.241.214.230,192.168.10.5,2022-08-16 11:44:32,11,6,17,0,8998,17,16.239234924316406,0.1265430450439453,60,0,39.77141213417053,9.5367431640625e-07,80,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:44:39,63,59,122,0,49432,31,48.46452713012695,0.30432796478271484,11352,0,48.45410394668579,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:44:40,6,6,0,12,52668,2,51.089126110076904,1.2239360809326172,75,0,51.078890800476074,1.1861960887908936,91,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:44:48,14,11,25,0,22,25,0.9712929725646973,0.00024700164794921875,900,0,1.1653800010681152,0.0005590915679931641,700,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:44:53,14,12,26,0,22,26,0.9742870330810547,0.0009961128234863281,676,0,1.1168110370635986,0.0008940696716308594,492,0,1
27.76.67.136,192.168.10.5,2022-08-16 11:44:56,125,118,243,0,445,243,5.110149145126343,0.1022341251373291,206,0,4.801424980163574,0.00024819374084472656,4218,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:45:04,318,271,589,0,5900,589,0.5857608318328857,0.31614184379577637,56,0,0.5760881900787354,0.00034618377685546875,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:45:07,5,4,9,0,3389,9,0.3740849494934082,0.2921321392059326,59,0,0.507631778717041,0.22398686408996582,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:45:07,316,250,566,0,5900,566,0.8590760231018066,0.25170183181762695,56,0,1.019662857055664,0.0002949237823486328,56,0,1
8.214.87.1,192.168.10.5,2022-08-16 11:45:08,1,2,3,0,22,3,60.0,60.0,44,0,0.07952499389648438,0.07952499389648438,44,0,1
192.241.222.136,192.168.10.5,2022-08-16 11:45:12,6,1,7,0,9002,7,16.23928213119507,1.0303471088409424,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:45:19,8,8,16,0,1878,16,1.0088860988616943,9.298324584960938e-05,52,0,1.3104100227355957,0.0026941299438476562,84,0,1
195.158.5.18,192.168.10.5,2022-08-16 11:45:20,6,6,12,0,5900,12,0.7072250843048096,0.251798152923584,68,0,0.7033579349517822,0.25139904022216797,68,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:45:24,15,14,29,0,22,29,5.161708831787109,0.0002980232238769531,676,0,4.7719810009002686,0.0011630058288574219,492,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:45:27,14,14,28,0,22,28,0.9702420234680176,0.0011451244354248047,676,0,1.0262508392333984,0.0005979537963867188,492,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:45:30,28,28,56,0,22,56,49.681467056274414,0.0011479854583740234,676,0,49.55217003822327,0.0008568763732910156,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 11:45:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.85721492767334,1.0021941661834717,60,0,0
112.116.124.31,192.168.10.5,2022-08-16 11:45:33,7,2,9,0,23,9,16.239332914352417,0.07492995262145996,44,0,0.07568097114562988,0.07568097114562988,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:45:39,56,54,110,0,48624,31,48.473954916000366,0.045127153396606445,12766,0,48.49221992492676,9.5367431640625e-07,4136,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:45:39,14,11,25,0,22,25,0.9714739322662354,0.0013000965118408203,676,0,1.3366470336914062,0.001199960708618164,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:45:42,5,5,0,10,33637,2,50.85388398170471,1.2464509010314941,75,0,50.85542893409729,1.2028648853302002,91,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:46:04,14,12,26,0,22,26,0.9716408252716064,0.0004458427429199219,900,0,1.1841487884521484,0.0005691051483154297,700,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:46:04,322,269,591,0,5900,591,0.5606510639190674,0.30965304374694824,56,0,0.5730881690979004,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:46:06,3,4,7,0,3389,7,0.10567808151245117,0.08615803718566895,59,0,0.18859291076660156,0.0008680820465087891,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:46:07,309,245,554,0,5900,554,0.8056068420410156,0.2846949100494385,56,0,1.2326748371124268,0.0002028942108154297,56,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:46:09,14,12,26,0,22,26,0.9698491096496582,0.0013010501861572266,676,0,1.1189219951629639,0.001194000244140625,492,0,1
154.222.236.35,192.168.10.5,2022-08-16 11:46:17,14,12,26,0,22,26,0.9715380668640137,0.00164794921875,676,0,1.1260418891906738,0.0005590915679931641,492,0,1
175.24.230.87,192.168.10.5,2022-08-16 11:46:30,5,6,11,0,6379,11,0.4992489814758301,0.09628987312316895,64,0,0.4992508888244629,0.0029571056365966797,66,0,1
192.168.3.116,172.29.148.192,2022-08-16 11:46:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.809639930725098,1.030350923538208,60,0,0
162.142.125.249,192.168.10.5,2022-08-16 11:46:33,1,2,3,0,41956,3,60.0,60.0,44,0,0.15580296516418457,0.15580296516418457,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 11:46:34,9,12,21,0,41956,21,1.1709718704223633,6.794929504394531e-05,60,0,1.18538498878479,9.5367431640625e-07,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:46:36,9,12,21,0,3389,21,21.654101848602295,0.11899423599243164,59,0,21.38069987297058,0.0008571147918701172,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 11:46:38,2,4,6,0,41956,3,50.66159510612488,50.66159510612488,60,0,50.508683919906616,0.1531059741973877,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:46:39,60,56,116,0,44204,35,48.47879385948181,0.11037278175354004,7110,0,48.48363280296326,9.5367431640625e-07,4136,0,1
8.141.155.73,192.168.10.5,2022-08-16 11:46:40,5,9,14,0,6379,14,0.41942501068115234,0.13199090957641602,60,0,0.4193918704986572,0.00027179718017578125,66,0,1
94.228.120.251,192.168.10.5,2022-08-16 11:46:45,10,9,19,0,5432,19,0.3088059425354004,0.2665228843688965,80,0,0.352431058883667,1.1920928955078125e-06,93,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:46:50,14,14,28,0,22,28,0.9707458019256592,0.0008971691131591797,676,0,1.0327889919281006,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:46:59,2,6,8,0,8091,4,38.070401191711426,38.070401191711426,44,0,37.779123067855835,0.019065141677856445,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:47:03,4,4,8,0,3389,8,0.6607370376586914,0.030453920364379883,59,0,0.9088950157165527,0.0002970695495605469,83,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:47:04,321,269,590,0,5900,590,0.5306291580200195,0.01277303695678711,56,0,0.5743281841278076,0.0002980232238769531,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:47:08,290,222,512,0,5900,512,1.0181198120117188,0.029298067092895508,56,0,1.5874569416046143,0.0002999305725097656,56,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:47:15,14,15,29,0,22,29,0.9696950912475586,0.0009489059448242188,676,0,1.139172077178955,0.0005979537963867188,492,0,1
45.95.55.20,192.168.10.5,2022-08-16 11:47:16,1,2,3,0,23,3,60.0,60.0,44,0,0.24844694137573242,0.24844694137573242,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:47:21,13,10,23,0,22,23,0.9716780185699463,0.001149892807006836,900,0,1.1721839904785156,0.0005419254302978516,700,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:47:24,14,12,26,0,22,26,0.9749350547790527,0.0009551048278808594,676,0,1.0920958518981934,0.0008971691131591797,492,0,1
167.94.138.145,192.168.10.5,2022-08-16 11:47:24,1,2,3,0,21515,3,60.0,60.0,44,0,0.19513893127441406,0.19513893127441406,44,0,1
167.94.138.117,192.168.10.5,2022-08-16 11:47:24,9,12,21,0,21515,21,1.2091119289398193,0.00019502639770507812,60,0,1.2133538722991943,0.0002460479736328125,295,0,1
89.248.165.118,192.168.10.5,2022-08-16 11:47:25,1,3,4,0,5668,4,60.0,60.0,44,0,0.22728991508483887,0.011937141418457031,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:47:31,9,8,0,17,46884,3,26.17963409423828,1.128338098526001,75,0,26.157452821731567,1.125140905380249,116,0,1
165.22.228.228,192.168.10.5,2022-08-16 11:47:37,3,4,7,0,5060,7,0.2175440788269043,0.19513702392578125,44,0,31.755754947662354,0.20107603073120117,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:47:40,57,54,111,0,47284,32,48.47260594367981,0.012233972549438477,12766,0,48.45289611816406,0.00028705596923828125,4136,0,1
203.177.66.170,192.168.10.5,2022-08-16 11:47:47,8,10,18,0,445,18,44.650803089141846,0.08807182312011719,221,0,44.566627979278564,1.1920928955078125e-06,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 11:47:49,5,5,10,0,445,10,0.23259210586547852,0.2247929573059082,221,0,0.23592185974121094,0.20222997665405273,180,0,1
173.255.250.210,192.168.10.5,2022-08-16 11:47:56,1,2,3,0,9001,3,60.0,60.0,44,0,0.12449908256530762,0.12449908256530762,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:48:05,324,272,596,0,5900,596,0.5734829902648926,0.0003981590270996094,56,0,0.5678260326385498,0.00026988983154296875,56,0,1
101.68.83.98,192.168.10.5,2022-08-16 11:48:07,5,5,10,0,3391,10,1.0082440376281738,0.04770493507385254,52,0,1.055699110031128,0.0002968311309814453,93,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:48:08,307,244,551,0,5900,551,0.9840211868286133,0.48492908477783203,56,0,1.1310858726501465,0.00021195411682128906,56,0,1
154.222.236.35,192.168.10.5,2022-08-16 11:48:08,99,81,180,0,22,180,0.9722890853881836,0.006632804870605469,676,0,1.0840590000152588,0.0008971691131591797,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:48:10,3,4,7,0,3389,7,0.09136009216308594,0.02895498275756836,59,0,0.12155485153198242,0.0011970996856689453,83,0,1
20.92.162.191,192.168.10.5,2022-08-16 11:48:11,3,2,5,0,443,5,2.030304193496704,1.0371840000152588,44,0,3.2467539310455322,3.2467539310455322,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:48:12,9,8,17,0,25,17,0.25159692764282227,0.24316191673278809,112,0,0.252047061920166,0.0014541149139404297,52,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:48:22,14,13,27,0,22,27,0.9711859226226807,0.0013260841369628906,676,0,1.0345609188079834,0.0008990764617919922,492,0,1
