ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
136.34.241.55,192.168.10.5,2022-08-10 22:44:55,15,12,27,0,22,27,0.9736828804016113,4.9114227294921875e-05,676,0,1.174022912979126,0.0008609294891357422,492,0,1
61.177.173.39,192.168.10.5,2022-08-10 22:44:58,13,12,25,0,22,25,0.6742000579833984,0.5949349403381348,699,0,0.9011409282684326,0.00026416778564453125,908,0,1
15.235.160.167,192.168.10.5,2022-08-10 22:44:59,6,1,7,0,80,7,16.239622116088867,1.0239989757537842,60,0,60.0,60.0,64,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:45:00,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
139.99.119.154,192.168.10.5,2022-08-10 22:45:04,6,1,7,0,80,7,16.23967409133911,1.0305860042572021,60,0,60.0,60.0,64,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:45:05,14,13,27,0,22,27,3.0353500843048096,0.0011250972747802734,676,0,3.0769689083099365,0.0008909702301025391,492,0,1
139.59.15.48,192.168.10.5,2022-08-10 22:45:10,4,4,8,0,9016,8,1.1647350788116455,0.13553309440612793,44,0,30.824893951416016,0.15694689750671387,44,0,1
91.240.118.214,192.168.10.5,2022-08-10 22:45:12,1,3,4,0,55642,4,60.0,60.0,44,0,0.29881811141967773,0.0032448768615722656,44,0,1
181.15.102.19,192.168.10.5,2022-08-10 22:45:28,20,16,36,0,22,36,5.096075057983398,0.05805706977844238,676,0,10.069373846054077,0.0002999305725097656,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:45:33,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:45:36,4,4,0,8,42207,2,22.495906114578247,7.828546047210693,75,0,22.4847149848938,7.825130939483643,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:45:36,30,31,61,0,43098,24,21.29598307609558,0.3352639675140381,4804,0,21.29701805114746,9.5367431640625e-07,4136,0,1
170.106.115.253,192.168.10.5,2022-08-10 22:45:37,6,1,7,0,12467,7,16.24394679069519,1.0257728099822998,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 22:45:45,4,5,9,0,3390,9,1.008188009262085,4.696846008300781e-05,52,0,1.2219939231872559,0.0005981922149658203,83,0,1
189.186.28.43,192.168.10.5,2022-08-10 22:45:46,1,2,3,0,23,3,60.0,60.0,44,0,0.23652195930480957,0.23652195930480957,44,0,1
46.161.27.47,192.168.10.5,2022-08-10 22:45:50,1,3,4,0,1980,4,60.0,60.0,44,0,0.2233870029449463,0.0071868896484375,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:45:50,1,3,4,0,3447,4,60.0,60.0,44,0,0.22400498390197754,0.02469801902770996,44,0,1
123.160.221.17,192.168.10.5,2022-08-10 22:46:02,6,4,10,0,8183,10,16.239626169204712,1.0382740497589111,52,0,4.266154050827026,0.27730607986450195,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 22:46:03,19,16,35,0,8183,35,10.211179971694946,0.4528839588165283,64,0,10.000288963317871,0.0006129741668701172,295,0,1
43.155.1.249,192.168.10.5,2022-08-10 22:46:03,14,12,26,0,22,26,0.9758410453796387,0.001146078109741211,676,0,1.0852010250091553,0.0006151199340820312,492,0,1
162.142.125.242,192.168.10.5,2022-08-10 22:46:05,1,2,3,0,8531,3,60.0,60.0,44,0,0.17934107780456543,0.17934107780456543,44,0,1
162.142.125.213,192.168.10.5,2022-08-10 22:46:06,9,14,23,0,8531,23,1.3245289325714111,0.16618013381958008,60,0,1.1781530380249023,0.0003018379211425781,295,0,1
167.94.146.72,192.168.10.5,2022-08-10 22:46:06,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 22:46:10,1,2,3,0,8531,3,60.0,60.0,60,0,0.14152288436889648,0.14152288436889648,60,0,1
42.81.206.126,192.168.10.5,2022-08-10 22:46:16,5,7,12,0,30002,12,56.47138810157776,0.9461970329284668,60,0,56.22516417503357,0.01423788070678711,60,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:46:16,15,12,27,0,22,27,0.9785208702087402,0.0010440349578857422,676,0,1.1906919479370117,0.002109050750732422,492,0,1
179.43.187.130,192.168.10.5,2022-08-10 22:46:17,1,3,4,0,2222,4,60.0,60.0,44,0,0.2889540195465088,0.06078600883483887,44,0,1
61.177.173.51,192.168.10.5,2022-08-10 22:46:20,2,5,7,0,22,7,0.26391100883483887,0.26391100883483887,75,0,0.4790318012237549,0.0006079673767089844,908,0,1
54.91.59.199,192.168.10.5,2022-08-10 22:46:28,9,7,16,0,55164,16,0.18520498275756836,0.18355488777160645,569,0,0.1992809772491455,0.0003180503845214844,4990,0,1
192.241.219.63,192.168.10.5,2022-08-10 22:46:32,6,1,7,0,443,7,16.23966693878174,1.0318379402160645,44,0,60.0,60.0,44,0,1
121.62.23.66,192.168.10.5,2022-08-10 22:46:32,9,3,12,0,80,12,16.23972201347351,0.74111008644104,60,0,2.0098869800567627,1.2753019332885742,64,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:46:37,47,8,55,0,80,55,7.733109951019287,4.377981901168823,60,0,10.111995935440063,0.44773387908935547,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:46:42,5,6,0,11,40292,3,22.487706899642944,0.035650014877319336,75,0,22.506773948669434,0.0002601146697998047,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:46:42,32,30,62,0,49512,21,21.311443090438843,4.887580871582031e-05,3344,0,21.30211591720581,0.0002930164337158203,2868,0,1
121.43.110.136,192.168.10.5,2022-08-10 22:46:43,3,5,8,0,6379,8,0.21314096450805664,0.0002689361572265625,60,0,0.21172499656677246,0.00031304359436035156,66,0,1
179.60.149.21,192.168.10.5,2022-08-10 22:46:46,4,3,7,0,5567,7,1.0088229179382324,0.00011301040649414062,52,0,1.1773171424865723,0.17721009254455566,87,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:46:47,5,5,10,0,5900,10,0.31793999671936035,0.3084099292755127,52,0,0.3190879821777344,0.0009109973907470703,52,0,1
27.102.114.197,192.168.10.5,2022-08-10 22:46:50,3,5,8,0,2000,8,0.04142308235168457,0.0005159378051757812,60,0,0.04139304161071777,0.0003190040588378906,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 22:47:03,9,7,16,0,25,16,0.2834510803222656,0.2465529441833496,112,0,0.28418898582458496,0.24042296409606934,52,0,1
84.53.198.179,192.168.10.5,2022-08-10 22:47:04,5,7,12,0,80,12,1.200476884841919,0.631788969039917,498,0,0.8371090888977051,0.0008819103240966797,228,0,1
171.214.11.13,192.168.10.5,2022-08-10 22:47:04,6,1,7,0,80,7,16.23937702178955,1.0320830345153809,60,0,60.0,60.0,64,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:47:09,15,13,28,0,22,28,3.162389039993286,0.00034999847412109375,676,0,2.9202160835266113,0.001210927963256836,492,0,1
94.232.45.241,192.168.10.5,2022-08-10 22:47:10,1,3,4,0,3121,4,60.0,60.0,44,0,0.26273298263549805,0.11560893058776855,44,0,1
68.183.27.183,192.168.10.5,2022-08-10 22:47:27,1,3,4,0,56104,4,60.0,60.0,44,0,0.16178107261657715,0.003242015838623047,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:47:33,3,9,12,0,2055,4,39.0321409702301,0.4819610118865967,44,0,38.908933877944946,0.002087831497192383,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 22:47:33,5,4,9,0,5900,9,0.26581597328186035,0.0008490085601806641,52,0,0.2666149139404297,0.23980998992919922,52,0,1
15.235.160.167,192.168.10.5,2022-08-10 22:47:37,6,1,7,0,80,7,16.239214181900024,1.0283079147338867,60,0,60.0,60.0,64,0,1
136.34.241.55,192.168.10.5,2022-08-10 22:47:38,15,11,26,0,22,26,0.9759728908538818,0.0008449554443359375,676,0,1.1814260482788086,0.0021059513092041016,492,0,1
152.89.196.25,192.168.10.5,2022-08-10 22:47:39,4,5,9,0,7139,9,1.008147954940796,0.00011205673217773438,52,0,1.2392420768737793,0.0003409385681152344,87,0,1
192.241.222.47,192.168.10.5,2022-08-10 22:47:44,6,1,7,0,8086,7,16.23950695991516,1.0367050170898438,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:47:49,4,4,0,8,44458,2,22.43451690673828,1.3253371715545654,75,0,22.428221940994263,1.2987840175628662,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:47:49,41,38,79,0,34770,21,21.235935926437378,0.0006420612335205078,2613,0,21.246798038482666,4.506111145019531e-05,4136,0,1
31.7.58.162,192.168.10.5,2022-08-10 22:48:02,7,8,15,0,5555,15,0.2796449661254883,0.0004990100860595703,199,0,44.86080193519592,0.0027129650115966797,188,0,1
89.248.165.118,192.168.10.5,2022-08-10 22:48:07,1,3,4,0,8122,4,60.0,60.0,44,0,0.25349998474121094,0.060450077056884766,44,0,1
27.102.114.197,192.168.10.5,2022-08-10 22:48:12,3,5,8,0,2000,8,0.06664514541625977,0.00029397010803222656,60,0,0.0777750015258789,9.5367431640625e-07,64,0,1
61.177.173.51,192.168.10.5,2022-08-10 22:48:21,3,1,4,0,22,4,0.805588960647583,0.7323510646820068,52,0,60.0,60.0,40,0,1
89.248.165.71,192.168.10.5,2022-08-10 22:48:22,2,6,8,0,10030,4,57.08332109451294,57.08332109451294,44,0,56.792102098464966,0.030710935592651367,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 22:48:31,7,5,12,0,25,12,0.10068392753601074,0.09405088424682617,112,0,0.10098481178283691,0.0941472053527832,52,0,1
40.115.72.209,192.168.10.5,2022-08-10 22:48:37,6,7,13,0,22,13,22.85863208770752,0.0008969306945800781,676,0,22.89884614944458,0.008632898330688477,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 22:48:50,2,6,8,0,47808,4,35.55464005470276,35.55464005470276,44,0,35.422861099243164,0.001155853271484375,44,0,1
179.60.149.21,192.168.10.5,2022-08-10 22:48:51,4,4,8,0,3364,8,1.0073020458221436,5.984306335449219e-05,52,0,1.1608951091766357,0.0008578300476074219,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 22:48:56,4,4,0,8,47893,2,22.404223918914795,1.2536771297454834,75,0,22.41036295890808,1.2817330360412598,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 22:48:56,39,38,77,0,60596,20,21.279109001159668,0.32237720489501953,4242,0,21.284592866897583,4.100799560546875e-05,2868,0,1
192.241.219.63,192.168.10.5,2022-08-10 22:48:56,7,10,17,0,443,17,0.6303751468658447,0.31578516960144043,1387,0,0.4936058521270752,0.00026798248291015625,200,0,1
181.15.102.19,192.168.10.5,2022-08-10 22:48:57,18,18,36,0,22,36,2.35327410697937,0.23101377487182617,676,0,2.3533570766448975,0.00146484375,492,0,1
118.36.149.184,192.168.10.5,2022-08-10 22:48:59,18,13,31,0,23,31,40.29112219810486,0.5973179340362549,64,0,40.24688220024109,0.04497790336608887,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 22:49:02,5,4,9,0,5900,9,0.2948729991912842,0.2947258949279785,52,0,0.29552507400512695,0.2939639091491699,52,0,1
121.62.23.66,192.168.10.5,2022-08-10 22:49:10,9,3,12,0,80,12,16.239372968673706,0.7407400608062744,60,0,1.9979548454284668,1.2701809406280518,64,0,1
185.71.64.19,192.168.10.5,2022-08-10 22:49:13,47,8,55,0,80,55,6.701925992965698,4.124197959899902,60,0,6.577356815338135,0.38606691360473633,64,0,1
159.203.177.45,192.168.10.5,2022-08-10 22:49:13,15,15,30,0,22,30,1.6736669540405273,9.989738464355469e-05,676,0,1.4381780624389648,9.5367431640625e-07,492,0,1
171.214.11.13,192.168.10.5,2022-08-10 22:49:39,6,1,7,0,80,7,16.239294052124023,1.016057014465332,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-10 22:49:40,2,6,8,0,4001,4,59.21205997467041,59.21205997467041,44,0,58.947818994522095,0.026253938674926758,44,0,1
178.128.118.50,192.168.10.5,2022-08-10 22:49:40,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
157.245.201.242,192.168.10.5,2022-08-10 22:49:41,12,16,28,0,9002,14,12.052269220352173,0.11780405044555664,60,0,11.87769603729248,0.0002810955047607422,258,0,1
154.3.8.103,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,8080,4,60.0,60.0,44,0,0.1426708698272705,0.035737037658691406,44,0,1
128.199.30.12,192.168.10.5,2022-08-10 22:49:41,9,13,22,0,6443,22,17.119091987609863,0.13115286827087402,60,0,16.86555814743042,0.0003139972686767578,301,0,1
128.199.18.49,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,8000,4,60.0,60.0,44,0,0.13792991638183594,0.05480504035949707,44,0,1
143.244.143.40,192.168.10.5,2022-08-10 22:49:41,13,19,32,0,445,20,14.972644090652466,0.12396502494812012,60,0,14.972478151321411,0.00028705596923828125,258,0,1
143.244.129.189,192.168.10.5,2022-08-10 22:49:41,6,8,14,0,9000,14,31.91321611404419,0.1276378631591797,60,0,31.778690099716187,0.00029087066650390625,258,0,1
157.245.96.51,192.168.10.5,2022-08-10 22:49:41,7,11,18,0,9999,14,29.0869300365448,0.1222069263458252,60,0,28.955286979675293,9.5367431640625e-07,258,0,1
143.244.129.254,192.168.10.5,2022-08-10 22:49:41,6,8,14,0,8899,14,17.165317058563232,0.12624406814575195,60,0,16.987943172454834,9.5367431640625e-07,258,0,1
143.244.143.37,192.168.10.5,2022-08-10 22:49:41,6,10,16,0,3306,16,19.996618032455444,0.0024459362030029297,108,0,19.863487005233765,0.0002930164337158203,258,0,1
143.244.137.1,192.168.10.5,2022-08-10 22:49:41,6,10,16,0,5432,16,29.81497311592102,0.00214385986328125,60,0,29.681833028793335,0.0009119510650634766,258,0,1
139.59.69.32,192.168.10.5,2022-08-10 22:49:41,6,6,12,0,49152,12,17.37882089614868,0.12095808982849121,60,0,17.2325439453125,0.01427602767944336,259,0,1
139.59.255.209,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,80,4,60.0,60.0,44,0,0.09618711471557617,0.0023958683013916016,44,0,1
143.244.129.255,192.168.10.5,2022-08-10 22:49:41,6,7,13,0,8181,13,17.542556047439575,0.1272881031036377,60,0,17.36859393119812,0.00030493736267089844,258,0,1
154.3.8.106,192.168.10.5,2022-08-10 22:49:41,6,7,13,0,9001,13,16.748291969299316,0.12285208702087402,60,0,16.51498007774353,9.5367431640625e-07,258,0,1
159.89.201.184,192.168.10.5,2022-08-10 22:49:41,5,8,13,0,3389,13,18.388930082321167,0.10369586944580078,71,0,18.26082181930542,0.013112068176269531,71,0,1
143.244.134.28,192.168.10.5,2022-08-10 22:49:41,5,8,13,0,8554,13,31.599128007888794,0.1387190818786621,60,0,31.433737993240356,0.0011489391326904297,258,0,1
165.22.99.111,192.168.10.5,2022-08-10 22:49:41,6,8,14,0,1521,14,29.90426802635193,0.10595703125,60,0,29.784355878829956,0.0006129741668701172,258,0,1
27.122.58.179,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,21,4,60.0,60.0,44,0,0.09744620323181152,0.0011467933654785156,44,0,1
178.128.107.206,192.168.10.5,2022-08-10 22:49:41,6,7,13,0,8000,9,16.82305884361267,0.08027100563049316,60,0,16.70824694633484,0.0011920928955078125,60,0,1
159.65.171.68,192.168.10.5,2022-08-10 22:49:41,13,16,29,0,7000,15,12.087916851043701,0.17450213432312012,60,0,11.905148029327393,0.00031280517578125,258,0,1
157.245.201.216,192.168.10.5,2022-08-10 22:49:41,6,7,13,0,6379,13,16.603185176849365,0.09096693992614746,60,0,16.48007106781006,0.0002989768981933594,258,0,1
137.184.21.59,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,4567,4,60.0,60.0,44,0,0.18585801124572754,0.023555994033813477,44,0,1
143.244.136.62,192.168.10.5,2022-08-10 22:49:41,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.141.50,192.168.10.5,2022-08-10 22:49:41,6,8,14,0,37777,14,30.090384006500244,0.11835694313049316,60,0,29.930927991867065,0.00031495094299316406,84,0,1
27.122.58.180,192.168.10.5,2022-08-10 22:49:41,1,3,4,0,7547,4,60.0,60.0,44,0,0.12125492095947266,0.003593921661376953,44,0,1
64.225.68.114,192.168.10.5,2022-08-10 22:49:41,6,9,15,0,23,15,17.469374895095825,0.006337165832519531,164,0,17.201514959335327,0.00598597526550293,256,0,1
137.184.48.238,192.168.10.5,2022-08-10 22:49:41,6,8,14,0,9042,14,17.537264823913574,0.1762080192565918,60,0,17.35049796104431,0.0008900165557861328,258,0,1
104.248.205.141,192.168.10.5,2022-08-10 22:49:41,8,10,18,0,8443,14,16.791264057159424,0.00034809112548828125,1476,0,16.50088095664978,9.5367431640625e-07,301,0,1
146.190.20.148,192.168.10.5,2022-08-10 22:49:41,17,19,36,0,10443,22,16.6196129322052,0.24483299255371094,60,0,16.368573904037476,0.00029277801513671875,301,0,1
157.245.199.151,192.168.10.5,2022-08-10 22:49:42,11,13,24,0,4444,24,18.48333191871643,0.08060598373413086,154,0,18.375236988067627,0.0009009838104248047,301,0,1
206.189.89.6,192.168.10.5,2022-08-10 22:49:42,5,6,11,0,9000,11,16.65334391593933,0.07848906517028809,60,0,16.575069904327393,0.0008690357208251953,258,0,1
143.244.140.62,192.168.10.5,2022-08-10 22:49:42,5,8,13,0,8020,13,16.61006999015808,0.11457991600036621,60,0,16.459200859069824,1.1920928955078125e-06,258,0,1
143.244.129.207,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,5601,13,17.05195116996765,0.12637710571289062,60,0,16.928704023361206,0.002396106719970703,60,0,1
143.244.141.44,192.168.10.5,2022-08-10 22:49:42,5,8,13,0,9200,13,16.586106061935425,0.12037301063537598,60,0,16.442227125167847,0.0008940696716308594,258,0,1
159.223.65.42,192.168.10.5,2022-08-10 22:49:42,5,7,12,0,4445,12,31.759618997573853,0.08471393585205078,60,0,31.68008303642273,0.0009069442749023438,258,0,1
64.227.178.221,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,8088,14,17.10923981666565,0.14165210723876953,60,0,16.96803116798401,0.0002789497375488281,258,0,1
154.3.8.100,192.168.10.5,2022-08-10 22:49:42,5,7,12,0,50070,12,31.715040922164917,0.12794899940490723,60,0,31.599066019058228,0.008337020874023438,259,0,1
167.71.222.242,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,4430,13,16.745650053024292,0.0906670093536377,60,0,16.609355926513672,0.002346038818359375,258,0,1
178.128.103.8,192.168.10.5,2022-08-10 22:49:42,9,12,21,0,4443,21,33.04242300987244,0.09061479568481445,60,0,32.93685984611511,9.5367431640625e-07,301,0,1
165.232.191.153,192.168.10.5,2022-08-10 22:49:42,5,7,12,0,8083,12,20.33177399635315,0.11127710342407227,60,0,20.125648975372314,9.5367431640625e-07,258,0,1
165.22.109.227,192.168.10.5,2022-08-10 22:49:42,5,8,13,0,8084,13,16.615105152130127,0.0817110538482666,60,0,16.51760482788086,9.5367431640625e-07,258,0,1
165.232.191.170,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,2087,10,32.56386399269104,0.13473200798034668,60,0,32.44629383087158,0.0006070137023925781,258,0,1
167.71.222.250,192.168.10.5,2022-08-10 22:49:42,5,8,13,0,2096,13,16.670525074005127,0.0925760269165039,60,0,16.478236198425293,0.0002880096435546875,258,0,1
167.71.213.251,192.168.10.5,2022-08-10 22:49:42,1,3,4,0,8089,4,60.0,60.0,44,0,0.09144997596740723,0.015477180480957031,44,0,1
68.183.86.204,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,8085,13,24.102102994918823,0.13522982597351074,60,0,23.98056197166443,0.0008928775787353516,258,0,1
157.245.197.134,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,2083,13,31.975219011306763,0.09060001373291016,60,0,31.89099907875061,0.0008959770202636719,258,0,1
139.59.94.168,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,3000,14,16.855622053146362,0.12603998184204102,60,0,16.639155864715576,0.0009138584136962891,258,0,1
202.144.192.89,192.168.10.5,2022-08-10 22:49:42,11,13,24,0,4434,24,16.66773009300232,0.014575958251953125,60,0,16.635563135147095,0.0003409385681152344,301,0,1
154.3.8.109,192.168.10.5,2022-08-10 22:49:42,9,11,20,0,7443,20,16.737497091293335,0.15535998344421387,60,0,16.4985408782959,0.0003619194030761719,301,0,1
143.244.130.122,192.168.10.5,2022-08-10 22:49:42,16,18,34,0,4343,20,12.08237600326538,0.11846113204956055,60,0,11.930159091949463,0.0008959770202636719,258,0,1
27.122.58.170,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,1099,13,16.72468400001526,0.09324502944946289,60,0,16.629594087600708,0.00269317626953125,258,0,1
161.35.95.194,192.168.10.5,2022-08-10 22:49:42,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.110.176.160,192.168.10.5,2022-08-10 22:49:42,6,7,13,0,4848,13,16.583667993545532,0.1158750057220459,60,0,16.45415711402893,0.0012040138244628906,60,0,1
159.65.24.9,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,8088,14,17.922091007232666,0.2907559871673584,60,0,17.64123010635376,9.5367431640625e-07,258,0,1
167.71.8.43,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,7180,14,16.592151165008545,0.2621779441833496,60,0,16.225677967071533,0.0017650127410888672,258,0,1
137.184.209.151,192.168.10.5,2022-08-10 22:49:42,6,8,14,0,8082,14,32.06702184677124,0.15839600563049316,60,0,31.886201858520508,0.0005810260772705078,258,0,1
178.62.2.97,192.168.10.5,2022-08-10 22:49:42,1,3,4,0,8081,4,60.0,60.0,44,0,0.27495288848876953,0.028603076934814453,44,0,1
27.122.58.169,192.168.10.5,2022-08-10 22:49:42,12,12,24,0,2087,12,17.383464813232422,0.08595800399780273,60,0,17.262010097503662,0.006281852722167969,60,0,1
139.99.61.241,192.168.10.5,2022-08-10 22:49:42,6,6,12,0,8086,12,30.04160785675049,0.09000301361083984,60,0,29.897829055786133,0.041686058044433594,258,0,1
146.190.29.119,192.168.10.5,2022-08-10 22:49:42,8,10,18,0,443,16,16.949865102767944,0.28364014625549316,1487,0,16.949764013290405,0.00020003318786621094,301,0,1
143.244.141.204,192.168.10.5,2022-08-10 22:49:43,8,10,18,0,1080,18,30.813541889190674,0.001638174057006836,60,0,30.658910989761353,0.0008969306945800781,258,0,1
159.223.87.66,192.168.10.5,2022-08-10 22:49:43,6,6,12,0,1098,12,29.16722798347473,0.10083603858947754,60,0,29.023196935653687,0.04289102554321289,258,0,1
157.245.48.245,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.138.22,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.94.165,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.148.217,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.245.56.23,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.129.184,192.168.10.5,2022-08-10 22:49:43,5,7,12,0,5672,12,31.74799609184265,0.1385340690612793,60,0,31.59517192840576,0.0012061595916748047,258,0,1
143.244.141.185,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,16000,14,31.875635862350464,0.13353204727172852,60,0,31.666717052459717,1.1920928955078125e-06,259,0,1
143.198.154.149,192.168.10.5,2022-08-10 22:49:43,6,6,12,0,2083,8,31.660785913467407,0.12874293327331543,60,0,31.47991394996643,0.04851818084716797,258,0,1
143.244.129.173,192.168.10.5,2022-08-10 22:49:43,6,6,12,0,20000,12,16.585413932800293,0.15974712371826172,60,0,16.44641613960266,0.0012121200561523438,60,0,1
154.3.8.110,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,10005,13,31.888565063476562,0.1500098705291748,60,0,31.760205030441284,0.0003669261932373047,259,0,1
159.223.72.18,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,8081,9,18.01637101173401,0.07862091064453125,60,0,17.91409182548523,0.001506805419921875,258,0,1
143.244.132.128,192.168.10.5,2022-08-10 22:49:43,9,10,19,0,2443,19,16.58394718170166,0.11472105979919434,60,0,16.453260898590088,0.00028395652770996094,258,0,1
164.92.198.60,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,2222,13,31.657037019729614,0.28364992141723633,60,0,31.377476930618286,0.00121307373046875,258,0,1
64.225.76.164,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,1024,13,16.984861850738525,0.2553520202636719,60,0,16.725234985351562,0.0002989768981933594,258,0,1
167.71.217.207,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,2480,14,29.33964991569519,0.08181595802307129,60,0,29.249333143234253,0.00031185150146484375,258,0,1
206.189.125.176,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.180.197,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,2052,14,31.72756791114807,0.1787099838256836,60,0,31.56447696685791,0.0005970001220703125,258,0,1
146.190.30.172,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,8888,13,28.801156044006348,0.24774503707885742,60,0,28.537989139556885,0.008319854736328125,258,0,1
161.35.95.36,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,2051,13,17.52611804008484,0.2395641803741455,60,0,17.2682888507843,0.0002961158752441406,258,0,1
159.65.88.102,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.134.32,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,40000,14,29.899291038513184,0.12774395942687988,60,0,29.7688570022583,0.0011970996856689453,259,0,1
159.65.191.189,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,1234,14,28.894218921661377,0.1739640235900879,60,0,28.736965894699097,0.00029397010803222656,258,0,1
143.244.149.10,192.168.10.5,2022-08-10 22:49:43,5,8,13,0,2601,13,16.464707136154175,0.19497108459472656,60,0,16.25907588005066,0.002095937728881836,258,0,1
159.65.25.232,192.168.10.5,2022-08-10 22:49:43,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.227.228.195,192.168.10.5,2022-08-10 22:49:43,6,8,14,0,2480,14,16.60784912109375,0.27425599098205566,60,0,16.35310196876526,0.00030517578125,258,0,1
157.245.52.253,192.168.10.5,2022-08-10 22:49:43,5,8,13,0,2525,13,16.542757034301758,0.12234807014465332,60,0,16.460690021514893,0.0003490447998046875,258,0,1
27.122.58.149,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,9001,13,17.614740133285522,0.07610487937927246,60,0,17.5361008644104,9.5367431640625e-07,258,0,1
146.190.231.29,192.168.10.5,2022-08-10 22:49:43,6,7,13,0,8118,13,17.935018062591553,0.24175310134887695,60,0,17.67937207221985,0.0009129047393798828,258,0,1
164.92.197.88,192.168.10.5,2022-08-10 22:49:44,6,8,14,0,8983,14,20.127306938171387,0.2828409671783447,60,0,19.85984206199646,0.00029397010803222656,258,0,1
195.12.48.47,192.168.10.5,2022-08-10 22:49:44,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
