ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.95.55.16,192.168.10.5,2022-08-19 13:46:30,6,1,7,0,80,7,16.196474075317383,1.0049898624420166,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:46:30,5,6,11,0,5900,11,0.34883689880371094,0.3122541904449463,52,0,0.31844091415405273,0.03190112113952637,52,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:46:31,14,14,28,0,22,28,0.9659528732299805,0.001455068588256836,676,0,1.273508071899414,0.0003108978271484375,492,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:46:32,27,30,57,0,22,57,31.688687086105347,0.0012950897216796875,900,0,31.449846029281616,0.0003077983856201172,796,0,1
192.241.203.186,192.168.10.5,2022-08-19 13:46:36,6,1,7,0,1521,7,16.19656205177307,1.025745153427124,44,0,60.0,60.0,44,0,1
24.231.75.37,192.168.10.5,2022-08-19 13:46:41,6,6,12,0,5555,12,0.9644579887390137,0.0032958984375,199,0,1.1725080013275146,1.1920928955078125e-06,189,0,1
177.73.109.55,192.168.10.5,2022-08-19 13:46:42,10,7,17,0,23,17,16.196754932403564,11.073699951171875,60,0,40.77774715423584,0.2705068588256836,60,0,1
185.7.214.117,192.168.10.5,2022-08-19 13:46:50,8,10,18,0,8443,18,15.307551145553589,0.0001499652862548828,1476,0,14.982903003692627,0.0032868385314941406,420,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:46:51,15,11,26,0,22,26,0.9695041179656982,0.0002880096435546875,676,0,1.0554590225219727,0.0014929771423339844,492,0,1
1.34.214.81,192.168.10.5,2022-08-19 13:46:54,4,7,11,0,23,11,40.22648096084595,0.045574188232421875,60,0,40.18143701553345,0.002691030502319336,60,0,1
80.66.88.21,192.168.10.5,2022-08-19 13:46:54,4,5,9,0,9389,9,1.006417989730835,9.393692016601562e-05,52,0,1.2984809875488281,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:46:55,5,5,10,0,5900,10,0.2839930057525635,0.2836439609527588,52,0,0.2850911617279053,0.0002930164337158203,52,0,1
146.88.240.4,192.168.10.5,2022-08-19 13:47:06,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
182.253.192.163,192.168.10.5,2022-08-19 13:47:07,1,3,4,0,1622,4,60.0,60.0,44,0,0.17457795143127441,0.0035400390625,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:47:07,6,6,0,12,57531,2,51.36811709403992,1.1494219303131104,75,0,51.37443995475769,1.1293010711669922,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:47:09,43,46,89,0,36774,20,50.313364028930664,0.2708141803741455,9077,0,50.318137884140015,0.00026702880859375,4136,0,1
94.102.61.33,192.168.10.5,2022-08-19 13:47:10,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
51.38.75.3,192.168.10.5,2022-08-19 13:47:13,3,4,7,0,3389,7,0.2530519962310791,0.07166886329650879,59,0,0.3327178955078125,0.0008990764617919922,83,0,1
171.22.30.153,192.168.10.5,2022-08-19 13:47:15,3,5,8,0,22,8,0.2423851490020752,0.2401440143585205,75,0,0.24366211891174316,0.001798868179321289,60,0,1
179.43.154.206,192.168.10.5,2022-08-19 13:47:16,10,8,18,0,8222,18,1.0056288242340088,0.2541840076446533,60,0,1.2613191604614258,0.00090789794921875,343,0,1
62.233.50.217,192.168.10.5,2022-08-19 13:47:17,1,3,4,0,6324,4,60.0,60.0,44,0,0.2928299903869629,0.004498958587646484,44,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:47:24,15,12,27,0,22,27,0.9694039821624756,0.00015306472778320312,676,0,1.2943768501281738,0.0011429786682128906,492,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:47:31,14,12,26,0,22,26,0.9663529396057129,0.0015368461608886719,676,0,1.1873979568481445,1.1920928955078125e-06,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:47:33,3,4,7,0,3389,7,0.08661317825317383,0.0600428581237793,59,0,0.1513960361480713,0.00021600723266601562,83,0,1
113.254.35.243,192.168.10.5,2022-08-19 13:47:38,5,6,11,0,5555,11,0.9631061553955078,0.0024471282958984375,199,0,1.0903029441833496,0.0009059906005859375,189,0,1
61.177.173.51,192.168.10.5,2022-08-19 13:47:40,15,14,29,0,22,29,0.6020689010620117,0.00045108795166015625,676,0,0.831118106842041,0.0015099048614501953,908,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:47:43,30,31,61,0,22,61,34.04514694213867,0.0012481212615966797,900,0,34.045104026794434,0.00026702880859375,796,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:47:43,14,12,26,0,22,26,0.9706318378448486,0.0013477802276611328,676,0,1.2032220363616943,0.0008549690246582031,492,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:47:44,14,14,28,0,22,28,1.011991024017334,0.0011491775512695312,676,0,1.2878410816192627,0.0002510547637939453,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:47:53,3,3,6,0,3389,6,0.36905789375305176,0.04067587852478027,59,0,0.41585206985473633,0.36905789375305176,83,0,1
103.15.140.124,192.168.10.5,2022-08-19 13:47:59,5,5,10,0,3391,10,9.160609006881714,0.00011301040649414062,52,0,9.0086088180542,0.14861202239990234,93,0,1
146.88.240.248,192.168.10.5,2022-08-19 13:48:09,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:48:13,14,11,25,0,22,25,0.969642162322998,0.001093149185180664,676,0,1.0864100456237793,0.0006098747253417969,492,0,1
87.251.75.64,192.168.10.5,2022-08-19 13:48:15,4,4,8,0,33391,8,1.0061728954315186,0.0001571178436279297,52,0,1.2877860069274902,0.0003609657287597656,87,0,1
91.240.118.71,192.168.10.5,2022-08-19 13:48:18,2,6,8,0,4347,4,10.053228855133057,10.053228855133057,44,0,9.763191938400269,0.00473785400390625,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:48:24,6,1,7,0,80,7,16.19707703590393,1.0080420970916748,60,0,60.0,60.0,64,0,1
94.102.61.36,192.168.10.5,2022-08-19 13:48:36,0,1,0,1,12074,1,60.0,60.0,0,0,60.0,60.0,57,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:48:39,14,14,28,0,22,28,0.9716458320617676,0.001149892807006836,676,0,1.328326940536499,0.0003077983856201172,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:48:40,5,4,9,0,5900,9,0.2882869243621826,0.2854878902435303,52,0,0.289506196975708,0.2713618278503418,52,0,1
109.205.213.6,192.168.10.5,2022-08-19 13:48:41,1,2,3,0,20990,3,60.0,60.0,44,0,0.24871015548706055,0.24871015548706055,44,0,1
192.241.203.186,192.168.10.5,2022-08-19 13:48:42,5,6,11,0,1521,11,9.133100986480713,0.00019407272338867188,60,0,8.977658033370972,0.0008950233459472656,161,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:48:43,14,12,26,0,22,26,0.9700090885162354,0.0013971328735351562,676,0,1.1829512119293213,0.0014438629150390625,492,0,1
89.248.165.199,192.168.10.5,2022-08-19 13:48:54,1,3,4,0,8983,4,60.0,60.0,44,0,0.22638702392578125,0.0029888153076171875,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:48:55,6,1,7,0,80,7,16.19667387008667,1.026413917541504,60,0,60.0,60.0,64,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:48:57,27,27,54,0,22,54,30.3248131275177,0.00119781494140625,900,0,30.092302083969116,0.0008928775787353516,796,0,1
64.62.197.207,192.168.10.5,2022-08-19 13:48:58,1,2,3,0,20000,3,60.0,60.0,44,0,0.1209709644317627,0.1209709644317627,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:48:58,3,3,0,6,57488,2,51.483461141586304,5.076266050338745,75,0,51.479615926742554,5.0639331340789795,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:48:58,32,29,61,0,44136,21,50.37425708770752,0.2784459590911865,5696,0,50.37650179862976,4.506111145019531e-05,4136,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:48:59,14,13,27,0,22,27,0.9680929183959961,0.0008988380432128906,676,0,1.281843900680542,9.5367431640625e-07,492,0,1
210.245.120.108,192.168.10.5,2022-08-19 13:49:04,1,2,3,0,11061,3,60.0,60.0,44,0,0.13048505783081055,0.13048505783081055,44,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:49:11,14,12,26,0,22,26,0.9692609310150146,0.0009450912475585938,676,0,1.205556869506836,9.5367431640625e-07,492,0,1
64.62.197.197,192.168.10.5,2022-08-19 13:49:13,4,5,9,0,20000,9,1.0052740573883057,0.1246640682220459,48,0,1.129932165145874,0.0008609294891357422,1040,0,1
124.71.39.154,192.168.10.5,2022-08-19 13:49:28,4,3,7,0,22649,7,1.2149062156677246,0.20781683921813965,44,0,1.2142529487609863,0.20936894416809082,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:49:29,9,8,17,0,25,17,0.2540438175201416,0.23641610145568848,112,0,0.25444698333740234,0.0020911693572998047,52,0,1
87.251.75.64,192.168.10.5,2022-08-19 13:49:41,3,3,6,0,3389,6,0.29642701148986816,0.024348020553588867,59,0,0.32409000396728516,0.29641008377075195,87,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:49:41,14,12,26,0,22,26,0.9718940258026123,0.0012469291687011719,676,0,1.0619959831237793,0.0011930465698242188,492,0,1
176.111.174.130,192.168.10.5,2022-08-19 13:49:43,1,3,4,0,3413,4,60.0,60.0,44,0,0.2892420291900635,0.0032880306243896484,44,0,1
89.248.165.154,192.168.10.5,2022-08-19 13:49:50,5,5,10,0,8545,10,1.005491018295288,0.23486995697021484,60,0,1.2392590045928955,0.0009000301361083984,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:49:51,3,4,7,0,3389,7,0.09025788307189941,0.05869412422180176,59,0,0.14890098571777344,9.5367431640625e-07,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:49:52,5,6,11,0,5900,11,0.34998488426208496,0.31130290031433105,52,0,0.32052111625671387,0.03070688247680664,52,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:49:59,14,13,27,0,22,27,0.9720289707183838,0.001249074935913086,676,0,1.2946770191192627,0.0006120204925537109,492,0,1
194.26.29.152,192.168.10.5,2022-08-19 13:49:59,1,3,4,0,3130,4,60.0,60.0,44,0,0.2809309959411621,0.02351999282836914,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:50:00,8,7,0,15,39001,3,51.42860007286072,3.968782901763916,75,0,51.42786192893982,0.016957998275756836,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:50:00,48,46,94,0,49070,20,50.35616898536682,0.2641921043395996,8524,0,50.36285400390625,3.504753112792969e-05,4136,0,1
45.95.55.24,192.168.10.5,2022-08-19 13:50:01,2,3,5,0,23,5,0.24376392364501953,0.24376392364501953,60,0,0.2434070110321045,0.241563081741333,60,0,1
76.20.214.16,192.168.10.5,2022-08-19 13:50:02,14,11,25,0,22,25,0.9705469608306885,0.001255035400390625,676,0,1.191586971282959,0.0008938312530517578,492,0,1
178.128.247.38,192.168.10.5,2022-08-19 13:50:06,28,29,57,0,22,57,28.617006063461304,0.0010008811950683594,900,0,28.386022090911865,0.00026106834411621094,796,0,1
194.87.71.134,192.168.10.5,2022-08-19 13:50:07,3,5,8,0,23,8,46.35351514816284,0.2739100456237793,60,0,46.07614588737488,0.27137112617492676,60,0,1
77.73.131.192,192.168.10.5,2022-08-19 13:50:07,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 13:50:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.809174060821533,1.0304288864135742,60,0,0
86.57.226.42,192.168.10.5,2022-08-19 13:50:13,3,4,7,0,3391,7,11.180881023406982,1.3103828430175781,52,0,10.87430715560913,0.30590105056762695,52,0,1
45.184.71.186,192.168.10.5,2022-08-19 13:50:13,4,7,11,0,23,11,40.42578387260437,0.28722214698791504,60,0,40.1417670249939,0.002053976058959961,60,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:50:13,15,14,29,0,22,29,0.9674990177154541,0.0005469322204589844,676,0,1.2833409309387207,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-19 13:50:15,29,14,43,0,9100,43,5.086899042129517,3.991647958755493,60,0,12.027753114700317,0.8760879039764404,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:50:29,5,4,9,0,5900,9,0.2780129909515381,0.0013918876647949219,52,0,0.2794020175933838,0.2761061191558838,52,0,1
202.95.12.110,192.168.10.5,2022-08-19 13:50:34,1,2,3,0,49153,3,60.0,60.0,44,0,0.05660891532897949,0.05660891532897949,44,0,1
61.246.2.80,192.168.10.5,2022-08-19 13:50:43,14,13,27,0,22,27,0.9701910018920898,0.0013167858123779297,676,0,1.2029120922088623,9.5367431640625e-07,492,0,1
