ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-06 17:48:01,3,4,7,0,3389,7,0.2828998565673828,0.03294801712036133,59,0,0.31604981422424316,0.0020961761474609375,83,0,1
194.26.29.11,192.168.10.5,2022-08-06 17:48:15,5,5,10,0,33644,10,0.6115760803222656,0.00015807151794433594,52,0,0.6931929588317871,1.1920928955078125e-06,87,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:48:24,3,4,7,0,3389,7,0.10088706016540527,0.09418797492980957,59,0,0.19427895545959473,0.0002560615539550781,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:48:32,1,2,3,0,80,3,60.0,60.0,60,0,0.020859956741333008,0.020859956741333008,64,0,1
123.160.221.9,192.168.10.5,2022-08-06 17:48:42,6,4,10,0,12153,10,16.23959493637085,1.0365910530090332,52,0,8.235892057418823,3.329822063446045,52,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:48:43,6,1,7,0,80,7,16.239592790603638,1.0292179584503174,60,0,60.0,60.0,64,0,1
192.241.213.56,192.168.10.5,2022-08-06 17:48:44,5,5,10,0,6667,10,1.0081329345703125,0.1205599308013916,60,0,1.1283891201019287,0.0002968311309814453,80,0,1
185.7.214.104,192.168.10.5,2022-08-06 17:48:45,6,5,11,0,80,11,0.29512476921081543,0.0007011890411376953,498,0,0.3059120178222656,0.00029397010803222656,297,0,1
123.160.221.21,192.168.10.5,2022-08-06 17:48:46,13,13,26,0,12153,26,10.207335948944092,3.910064697265625e-05,60,0,9.99646806716919,0.0002949237823486328,295,0,1
170.106.174.246,192.168.10.5,2022-08-06 17:48:46,15,16,31,0,8465,31,10.171386957168579,4.506111145019531e-05,60,0,9.99916696548462,0.00029397010803222656,295,0,1
171.22.30.153,192.168.10.5,2022-08-06 17:48:46,3,5,8,0,22,8,0.256939172744751,0.25189685821533203,75,0,0.25344109535217285,0.0017421245574951172,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:48:52,9,8,17,0,25,17,0.25554585456848145,0.24260997772216797,112,0,0.2561941146850586,0.002093076705932617,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:48:59,62,56,118,0,51240,23,18.248450994491577,0.0001010894775390625,3284,0,18.233805894851685,5.0067901611328125e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:49:04,5,5,10,0,5900,10,0.2178480625152588,0.11855816841125488,52,0,0.21869301795959473,0.02021503448486328,52,0,1
172.81.60.57,192.168.10.5,2022-08-06 17:49:08,5,6,11,0,5900,11,0.23572111129760742,0.17217206954956055,52,0,0.18915510177612305,0.0437779426574707,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:49:08,6,6,0,12,32863,2,19.408874034881592,19.373580932617188,75,0,19.40752601623535,1.1257450580596924,91,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:49:19,5,5,10,0,5900,10,0.27476000785827637,0.0004451274871826172,52,0,0.27496814727783203,0.0011959075927734375,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:49:21,3,4,7,0,3389,7,0.12594890594482422,0.09415197372436523,59,0,0.22164297103881836,9.5367431640625e-07,83,0,1
185.156.73.54,192.168.10.5,2022-08-06 17:49:26,1,3,4,0,50813,4,60.0,60.0,44,0,0.2284839153289795,0.01756906509399414,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:49:40,4,3,7,0,3390,7,1.0074269771575928,9.489059448242188e-05,52,0,1.1808578968048096,0.17007708549499512,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:49:59,40,40,80,0,36440,24,26.717092990875244,0.4709889888763428,7110,0,26.715410947799683,0.0002949237823486328,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 17:50:08,4,5,9,0,33355,9,1.0082988739013672,8.606910705566406e-05,52,0,1.2913858890533447,0.0002911090850830078,87,0,1
194.233.170.25,192.168.10.5,2022-08-06 17:50:08,180,211,391,0,4040,391,1.265923023223877,1.008225917816162,60,0,1.2759430408477783,9.5367431640625e-07,275,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:50:11,4,5,9,0,6820,9,1.0084271430969238,5.602836608886719e-05,52,0,1.2625041007995605,0.00029397010803222656,87,0,1
18.142.26.141,192.168.10.5,2022-08-06 17:50:18,24,4,28,0,80,28,7.475205898284912,1.288896083831787,60,0,4.927180051803589,1.1510560512542725,64,0,1
220.158.119.30,192.168.10.5,2022-08-06 17:50:18,1,2,3,0,23,3,60.0,60.0,44,0,0.3917560577392578,0.3917560577392578,44,0,1
194.26.29.37,192.168.10.5,2022-08-06 17:50:19,1,3,4,0,10090,4,60.0,60.0,44,0,0.30117201805114746,0.04531288146972656,44,0,1
27.124.5.27,192.168.10.5,2022-08-06 17:50:21,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:50:27,5,5,0,10,59134,2,19.432831048965454,10.202223062515259,75,0,19.433390140533447,9.870712995529175,91,0,1
212.192.219.141,192.168.10.5,2022-08-06 17:50:32,9,8,17,0,25,17,0.2550389766693115,0.25284695625305176,112,0,0.25529003143310547,0.0011899471282958984,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:50:32,11,2,13,0,80,13,16.239556789398193,8.248672008514404,60,0,35.37667393684387,35.37667393684387,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:50:33,6,5,11,0,5900,11,1.022986888885498,0.09978795051574707,52,0,1.128396987915039,0.0002989768981933594,52,0,1
