ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
216.218.206.109,192.168.10.5,2022-08-06 16:36:40,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:36:41,17,13,30,0,4899,30,26.88877582550049,1.9792258739471436,86,0,26.888226985931396,0.0002579689025878906,49,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:36:46,318,303,621,0,5900,621,0.7411110401153564,0.27315211296081543,56,0,0.741157054901123,0.00023889541625976562,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:36:49,14,1,15,0,80,15,9.279819011688232,2.062157154083252,60,0,60.0,60.0,64,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:36:50,14,10,24,0,22,24,0.9721920490264893,0.0010950565338134766,676,0,1.1305270195007324,0.11406302452087402,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:36:52,8,8,0,16,49580,2,19.851754903793335,4.8940019607543945,75,0,19.85342288017273,1.1552209854125977,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:36:52,65,61,126,0,60044,27,18.23775291442871,7.842772960662842,8524,0,18.238583087921143,9.5367431640625e-07,4136,0,1
177.67.82.119,192.168.10.5,2022-08-06 16:36:59,15,19,34,0,22,34,0.9714901447296143,0.7381179332733154,676,0,1.33868408203125,0.06075310707092285,916,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:37:00,14,12,26,0,22,26,0.9735400676727295,0.001051187515258789,676,0,1.149305820465088,0.0006020069122314453,492,0,1
91.240.118.214,192.168.10.5,2022-08-06 16:37:00,1,3,4,0,55662,4,60.0,60.0,44,0,0.28208088874816895,0.0032939910888671875,44,0,1
165.231.182.17,192.168.10.5,2022-08-06 16:37:02,19,13,32,0,5900,32,1.014328956604004,0.5357241630554199,56,0,1.5082249641418457,0.001149892807006836,56,0,1
120.14.113.15,192.168.10.5,2022-08-06 16:37:08,5,8,13,0,23,13,30.382773876190186,0.10419917106628418,60,0,30.281788110733032,0.06459283828735352,60,0,1
92.255.85.156,192.168.10.5,2022-08-06 16:37:18,7,8,15,0,3681,15,1.00862717628479,0.0001499652862548828,52,0,1.3083398342132568,0.00030112266540527344,84,0,1
167.94.138.152,192.168.10.5,2022-08-06 16:37:21,1,2,3,0,12243,3,60.0,60.0,44,0,0.2094118595123291,0.2094118595123291,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 16:37:21,9,13,22,0,12243,22,1.2035810947418213,4.506111145019531e-05,60,0,1.2211039066314697,0.0009398460388183594,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:37:26,1,2,3,0,12243,3,60.0,60.0,60,0,0.1584489345550537,0.1584489345550537,60,0,1
192.241.221.195,192.168.10.5,2022-08-06 16:37:30,6,1,7,0,1364,7,16.239623069763184,1.0193660259246826,44,0,60.0,60.0,44,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:37:35,15,12,27,0,22,27,0.9729390144348145,0.0002989768981933594,676,0,1.0760369300842285,0.0002949237823486328,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:37:37,9,8,17,0,25,17,0.2770109176635742,0.24320578575134277,112,0,0.27730703353881836,0.0014910697937011719,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:37:42,3,4,7,0,3389,7,0.12865805625915527,0.022361040115356445,59,0,0.15695905685424805,0.00034809112548828125,83,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:37:45,15,13,28,0,4899,28,29.99709415435791,0.09879493713378906,86,0,29.99677610397339,9.5367431640625e-07,52,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:37:46,318,300,618,0,5900,618,0.7089641094207764,0.25946998596191406,56,0,0.7116589546203613,0.0003120899200439453,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:37:52,90,83,173,0,38768,25,18.226284980773926,4.1961669921875e-05,8524,0,18.233511924743652,4.100799560546875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:37:53,10,9,0,19,41596,3,19.826719999313354,1.1235780715942383,75,0,19.824816942214966,1.11295485496521,113,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:38:03,4,4,8,0,3390,8,1.008746862411499,9.799003601074219e-05,52,0,1.1829149723052979,0.0012440681457519531,83,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:38:06,14,14,28,0,22,28,0.9709961414337158,0.0007979869842529297,676,0,1.083117961883545,0.0005970001220703125,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:38:17,6,1,7,0,80,7,16.239566802978516,1.029040813446045,60,0,60.0,60.0,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:38:19,30,5,35,0,80,35,4.897655010223389,4.382124185562134,60,0,4.976067066192627,0.7086999416351318,64,0,1
162.142.125.238,192.168.10.5,2022-08-06 16:38:22,1,2,3,0,8315,3,60.0,60.0,44,0,0.1546180248260498,0.1546180248260498,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 16:38:22,10,13,23,0,8315,23,1.1536939144134521,0.14371800422668457,60,0,1.159134864807129,0.0003781318664550781,295,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:38:22,30,24,54,0,22,54,46.4852180480957,0.0009789466857910156,676,0,46.357094049453735,0.006834983825683594,492,0,1
185.196.220.81,192.168.10.5,2022-08-06 16:38:24,5,5,10,0,81,10,1.9976551532745361,0.0005958080291748047,489,0,1.7134552001953125,0.04288291931152344,81,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:38:27,2,4,6,0,8315,3,24.906060934066772,24.906060934066772,60,0,24.762428045272827,0.14387202262878418,60,0,1
172.104.138.223,192.168.10.5,2022-08-06 16:38:29,11,7,18,0,443,18,4.059875011444092,0.0007989406585693359,640,0,7.350462913513184,0.0005710124969482422,412,0,1
94.102.61.10,192.168.10.5,2022-08-06 16:38:34,5,7,12,0,80,12,9.756601810455322,6.818771362304688e-05,4071,0,9.527524948120117,0.0002620220184326172,258,0,1
64.62.197.13,192.168.10.5,2022-08-06 16:38:38,1,2,3,0,8080,3,60.0,60.0,44,0,0.11255216598510742,0.11255216598510742,44,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:38:45,18,3,21,0,80,21,10.053056001663208,1.804732084274292,60,0,10.166802167892456,1.6095049381256104,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:38:46,323,307,630,0,5900,630,0.9999489784240723,0.259235143661499,56,0,0.9833309650421143,0.0002620220184326172,56,0,1
167.94.138.80,192.168.10.5,2022-08-06 16:38:46,1,2,3,0,39001,3,60.0,60.0,44,0,0.20311999320983887,0.20311999320983887,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 16:38:47,8,12,20,0,39001,20,1.1998240947723389,1.0075249671936035,60,0,1.2062089443206787,0.001146078109741211,295,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:38:51,12,12,24,0,4899,24,29.999644994735718,1.9843580722808838,48,0,29.99914002418518,1.1920928955078125e-06,49,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:38:55,9,9,0,18,40519,2,19.40353298187256,19.39452886581421,75,0,19.403944969177246,1.147763967514038,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:38:55,95,85,180,0,55442,26,18.222079038619995,0.2838900089263916,4282,0,18.220674991607666,0.00021004676818847656,4136,0,1
192.168.3.115,172.29.148.192,2022-08-06 16:38:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.92482590675354,1.0435287952423096,60,0,0
202.189.7.190,192.168.10.5,2022-08-06 16:38:56,5,5,10,0,5900,10,0.09894490242004395,0.09873294830322266,52,0,0.09948897361755371,0.0002620220184326172,52,0,1
185.7.214.104,192.168.10.5,2022-08-06 16:38:59,5,6,11,0,80,11,7.982295036315918,0.0006070137023925781,498,0,7.647784948348999,0.04617500305175781,356,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:38:59,15,12,27,0,22,27,0.9745829105377197,4.887580871582031e-05,676,0,1.069732904434204,0.0003190040588378906,492,0,1
205.210.31.161,192.168.10.5,2022-08-06 16:39:01,1,2,3,0,47693,3,60.0,60.0,44,0,0.26429295539855957,0.26429295539855957,44,0,1
64.62.197.2,192.168.10.5,2022-08-06 16:39:01,5,5,10,0,8080,10,1.0078730583190918,0.12395596504211426,48,0,1.131687879562378,0.00030803680419921875,157,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:39:10,3,4,7,0,3389,7,0.2915821075439453,0.0383298397064209,59,0,0.3288750648498535,0.0023970603942871094,83,0,1
91.240.118.214,192.168.10.5,2022-08-06 16:39:12,1,3,4,0,55666,4,60.0,60.0,44,0,0.2883419990539551,0.0044558048248291016,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:39:19,14,4,18,0,80,18,16.23953890800476,7.733191967010498,60,0,23.549088954925537,0.24310898780822754,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:39:19,5,4,9,0,5900,9,0.28394198417663574,0.0007989406585693359,52,0,0.28479599952697754,0.2823479175567627,52,0,1
124.71.39.154,192.168.10.5,2022-08-06 16:39:23,4,3,7,0,59822,7,1.2376058101654053,0.25449395179748535,44,0,1.2630760669708252,0.2296309471130371,44,0,1
97.74.81.123,192.168.10.5,2022-08-06 16:39:27,6,1,7,0,3389,7,16.239602088928223,1.0372750759124756,44,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:39:28,3,4,7,0,3389,7,0.09879207611083984,0.04197502136230469,59,0,0.14031982421875,0.0002701282501220703,83,0,1
103.114.104.92,192.168.10.5,2022-08-06 16:39:40,7,7,14,0,25,14,0.8440439701080322,0.0005009174346923828,112,0,0.754288911819458,0.08931279182434082,52,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:39:46,314,297,611,0,5900,611,0.7499020099639893,0.30040788650512695,56,0,0.9660661220550537,0.00034999847412109375,56,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:39:55,13,10,23,0,4899,23,30.003435134887695,9.5367431640625e-07,86,0,30.003017902374268,9.5367431640625e-07,49,0,1
192.168.3.115,172.29.148.192,2022-08-06 16:39:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.891957998275757,1.0046439170837402,60,0,0
23.25.130.154,192.168.10.5,2022-08-06 16:39:58,106,79,185,0,22,185,41.209402084350586,0.0011479854583740234,676,0,41.0979790687561,0.0005540847778320312,584,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:39:59,8,8,0,16,36892,2,19.85689091682434,1.2021820545196533,75,0,19.851300954818726,0.16503500938415527,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:39:59,72,66,138,0,51618,27,18.257283926010132,0.2873420715332031,12766,0,18.26088285446167,9.5367431640625e-07,4136,0,1
3.232.242.170,192.168.10.5,2022-08-06 16:40:00,8,6,14,0,45780,14,0.18071508407592773,0.179063081741333,569,0,0.18854784965515137,0.0009000301361083984,6392,0,1
194.26.29.11,192.168.10.5,2022-08-06 16:40:02,7,5,12,0,33322,12,1.9970099925994873,0.00010395050048828125,52,0,3.309890031814575,0.00030112266540527344,87,0,1
167.248.133.135,192.168.10.5,2022-08-06 16:40:04,1,2,3,0,5671,3,60.0,60.0,44,0,0.1697840690612793,0.1697840690612793,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 16:40:05,12,13,25,0,5671,25,1.1509089469909668,1.008181095123291,60,0,2.1528971195220947,9.5367431640625e-07,295,0,1
205.210.31.161,192.168.10.5,2022-08-06 16:40:08,5,5,10,0,47693,10,2.524501085281372,0.00024700164794921875,60,0,2.2165961265563965,0.03189396858215332,259,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:40:11,2,4,6,0,5671,3,49.264662981033325,49.264662981033325,60,0,49.12089014053345,0.1439218521118164,60,0,1
59.0.72.243,192.168.10.5,2022-08-06 16:40:22,14,17,31,0,22,31,0.9716949462890625,0.04034590721130371,900,0,1.0527632236480713,0.0017960071563720703,364,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:40:28,14,12,26,0,22,26,0.9736199378967285,0.0009989738464355469,676,0,1.0739290714263916,0.0008559226989746094,492,0,1
192.241.203.219,192.168.10.5,2022-08-06 16:40:35,6,1,7,0,8443,7,16.239513874053955,1.0121710300445557,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:40:42,12,2,14,0,80,14,13.661886930465698,2.5776660442352295,60,0,2.585749864578247,2.585749864578247,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:40:47,320,305,625,0,5900,625,0.7305359840393066,0.21369385719299316,56,0,0.9377200603485107,9.5367431640625e-07,56,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:40:54,30,5,35,0,80,35,4.639859914779663,4.382106065750122,60,0,4.697554111480713,0.7637820243835449,64,0,1
162.142.125.241,192.168.10.5,2022-08-06 16:40:55,1,2,3,0,6380,3,60.0,60.0,44,0,0.13882207870483398,0.13882207870483398,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 16:40:55,8,11,19,0,6380,19,1.16013503074646,0.15970993041992188,60,0,1.1674439907073975,0.0002911090850830078,98,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:40:58,12,12,24,0,4899,24,29.995147943496704,0.10123586654663086,86,0,29.994650840759277,0.0002560615539550781,49,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:41:00,6,6,0,12,38268,2,19.810590982437134,9.35866403579712,75,0,19.808987855911255,1.2100961208343506,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:41:00,58,53,111,0,39912,24,18.230602979660034,0.013823986053466797,8524,0,18.232352018356323,9.5367431640625e-07,4136,0,1
186.194.251.213,192.168.10.5,2022-08-06 16:41:07,6,1,7,0,23,7,16.23965096473694,1.016615867614746,44,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-06 16:41:17,1,3,4,0,37722,4,60.0,60.0,44,0,0.2511429786682129,0.0056400299072265625,44,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:41:21,6,1,7,0,80,7,16.239567041397095,1.0281062126159668,60,0,60.0,60.0,64,0,1
192.241.221.195,192.168.10.5,2022-08-06 16:41:28,5,4,9,0,1364,9,1.008289098739624,0.13319110870361328,60,0,1.1414799690246582,0.0009379386901855469,60,0,1
122.9.40.115,192.168.10.5,2022-08-06 16:41:28,4,4,8,0,6379,8,0.2908799648284912,0.00020003318786621094,60,0,0.2910339832305908,0.10484814643859863,66,0,1
179.43.163.198,192.168.10.5,2022-08-06 16:41:36,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,84,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:41:38,29,23,52,0,22,52,48.09947490692139,0.0008490085601806641,676,0,48.00048589706421,0.005692005157470703,492,0,1
131.196.198.240,192.168.10.5,2022-08-06 16:41:46,1,1,2,0,59877,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:41:47,323,311,634,0,5900,634,0.6892349720001221,0.001847982406616211,56,0,0.8573269844055176,0.0002930164337158203,56,0,1
49.142.188.6,192.168.10.5,2022-08-06 16:41:48,6,1,7,0,23,7,16.239504098892212,1.0316448211669922,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:41:48,9,7,16,0,25,16,0.2627749443054199,0.2507939338684082,112,0,0.26302194595336914,0.24251699447631836,52,0,1
107.170.20.63,192.168.10.5,2022-08-06 16:41:54,3,5,8,0,2222,8,1.1694269180297852,0.16158008575439453,60,0,1.1686348915100098,0.0002911090850830078,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:41:58,5,5,10,0,5900,10,0.5131690502166748,0.2728569507598877,52,0,0.5138759613037109,1.1920928955078125e-06,52,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:41:58,15,11,26,0,22,26,0.971480131149292,0.0003490447998046875,676,0,1.0691430568695068,0.0011889934539794922,492,0,1
194.26.29.11,192.168.10.5,2022-08-06 16:42:00,3,5,8,0,33860,8,1.0079379081726074,0.2840440273284912,52,0,1.2940199375152588,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:42:00,79,78,157,0,59070,26,18.23860001564026,0.31852293014526367,7110,0,18.23705506324768,9.5367431640625e-07,4136,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:42:00,14,11,25,0,4899,25,29.997390031814575,0.3184950351715088,86,0,29.996747970581055,0.0008950233459472656,49,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:42:01,9,9,0,18,35307,2,13.097185134887695,11.160451173782349,75,0,13.098361015319824,1.0798680782318115,116,0,1
194.26.29.86,192.168.10.5,2022-08-06 16:42:05,1,3,4,0,26214,4,60.0,60.0,44,0,0.2877919673919678,0.028604984283447266,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:42:08,3,3,6,0,3389,6,0.2773311138153076,0.033212900161743164,59,0,0.3110158443450928,0.2773292064666748,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:42:13,13,2,15,0,80,15,10.56867003440857,5.670956134796143,60,0,5.252772092819214,5.252772092819214,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:42:16,4,5,9,0,6002,9,1.0077271461486816,0.00012183189392089844,52,0,1.262211799621582,0.0003001689910888672,87,0,1
45.134.144.32,192.168.10.5,2022-08-06 16:42:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
89.248.165.60,192.168.10.5,2022-08-06 16:42:32,1,3,4,0,3386,4,60.0,60.0,44,0,0.2347240447998047,0.00688481330871582,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 16:42:35,11,29,40,0,64297,40,5.039083957672119,0.000244140625,3876,0,5.039067029953003,7.867813110351562e-06,575,0,1
167.248.133.135,192.168.10.5,2022-08-06 16:42:39,1,2,3,0,50001,3,60.0,60.0,44,0,0.1426699161529541,0.1426699161529541,44,0,1
167.248.133.117,192.168.10.5,2022-08-06 16:42:39,9,13,22,0,50001,22,1.1456079483032227,2.193450927734375e-05,60,0,1.1546499729156494,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:42:44,2,4,6,0,50001,3,45.30629515647888,45.30629515647888,60,0,45.156501054763794,0.14985179901123047,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:42:47,304,284,588,0,5900,588,0.9789109230041504,0.25963306427001953,56,0,0.9994468688964844,0.0008928775787353516,56,0,1
71.6.147.254,192.168.10.5,2022-08-06 16:43:00,13,17,30,0,22222,30,1.1152620315551758,0.003596067428588867,60,0,1.1242129802703857,0.0005960464477539062,307,0,1
89.248.165.52,192.168.10.5,2022-08-06 16:43:01,1,3,4,0,5661,4,60.0,60.0,44,0,0.23472905158996582,0.003290891647338867,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:43:02,8,8,0,16,46327,2,19.82541513442993,1.14591383934021,75,0,19.831737995147705,1.1465280055999756,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:43:02,85,76,161,0,46516,25,18.244641065597534,0.00047588348388671875,11352,0,18.24567198753357,9.5367431640625e-07,4136,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:43:03,13,12,25,0,4899,25,29.658940076828003,0.09644103050231934,86,0,29.562392950057983,0.0002968311309814453,49,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:43:04,108,131,239,0,445,239,31.64428687095642,0.0001499652862548828,221,0,31.60091805458069,9.5367431640625e-07,4196,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:43:04,3,3,6,0,3389,6,0.10602593421936035,0.09693002700805664,59,0,0.20371794700622559,0.09767699241638184,83,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:43:08,14,14,28,0,22,28,21.60610795021057,0.0009069442749023438,676,0,21.49663519859314,0.0005459785461425781,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:43:10,4,5,9,0,3390,9,1.0077359676361084,9.5367431640625e-07,52,0,1.1828911304473877,0.0002999305725097656,83,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:43:14,30,24,54,0,22,54,45.9087917804718,0.0008499622344970703,676,0,45.77973508834839,0.005940914154052734,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:43:16,12,2,14,0,80,14,12.115234136581421,4.124270915985107,60,0,4.053661108016968,4.053661108016968,64,0,1
167.94.138.149,192.168.10.5,2022-08-06 16:43:24,1,2,3,0,12241,3,60.0,60.0,44,0,0.19842910766601562,0.19842910766601562,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 16:43:24,9,13,22,0,12241,22,1.2014541625976562,9.5367431640625e-07,60,0,1.2106709480285645,0.0003008842468261719,295,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:43:26,14,12,26,0,22,26,0.9738879203796387,0.0006489753723144531,676,0,1.0772039890289307,0.0005669593811035156,492,0,1
194.26.29.11,192.168.10.5,2022-08-06 16:43:31,3,4,7,0,33199,7,1.0081169605255127,0.28025388717651367,52,0,1.2889800071716309,0.0012431144714355469,52,0,1
192.241.203.219,192.168.10.5,2022-08-06 16:43:40,6,9,15,0,8443,15,0.18426895141601562,0.0014960765838623047,1374,0,0.12954401969909668,0.001750946044921875,202,0,1
146.88.240.248,192.168.10.5,2022-08-06 16:43:46,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:43:47,330,302,632,0,5900,632,0.9844350814819336,0.2438201904296875,56,0,0.9988479614257812,9.5367431640625e-07,56,0,1
49.178.128.253,192.168.10.5,2022-08-06 16:43:56,6,1,7,0,80,7,16.239545106887817,1.0179171562194824,60,0,60.0,60.0,64,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:43:59,12,2,14,0,80,14,10.82643985748291,5.413156032562256,60,0,5.322760820388794,5.322760820388794,64,0,1
27.115.124.41,192.168.10.5,2022-08-06 16:44:00,5,4,9,0,6000,9,1.0076370239257812,0.07627296447753906,60,0,1.0828638076782227,1.1920928955078125e-06,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:44:05,8,8,0,16,37235,2,19.822722911834717,1.5747230052947998,75,0,19.82391595840454,1.1224329471588135,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:44:05,84,76,160,0,49416,24,18.23685312271118,0.300609827041626,9938,0,18.238506078720093,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:44:06,3,4,7,0,3389,7,0.13008999824523926,0.019337892532348633,59,0,0.1507129669189453,0.00179290771484375,83,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:44:06,12,11,23,0,4899,23,29.997940063476562,0.09654712677001953,86,0,29.997347116470337,0.0002999305725097656,49,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:44:23,95,122,217,0,445,217,31.654173851013184,0.0013480186462402344,206,0,31.61365509033203,9.5367431640625e-07,4196,0,1
106.73.74.0,192.168.10.5,2022-08-06 16:44:29,4,7,11,0,23,11,30.858217000961304,0.07173800468444824,52,0,30.84777307510376,0.011587858200073242,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:44:38,5,4,9,0,5900,9,0.5417299270629883,0.28464198112487793,52,0,0.5409917831420898,0.28564000129699707,52,0,1
192.241.206.128,192.168.10.5,2022-08-06 16:44:41,6,1,7,0,11211,7,16.23960518836975,1.0308008193969727,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:44:47,307,286,593,0,5900,593,1.0055739879608154,0.2540419101715088,56,0,0.9783179759979248,9.5367431640625e-07,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:44:47,18,4,22,0,80,22,12.577834129333496,1.5788228511810303,60,0,27.928112030029297,2.177284002304077,64,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:44:51,30,24,54,0,22,54,46.30016589164734,0.001049041748046875,676,0,46.182190895080566,0.005702018737792969,492,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:44:52,14,11,25,0,22,25,0.9759469032287598,0.001397848129272461,676,0,1.0783708095550537,0.0008971691131591797,492,0,1
46.161.27.54,192.168.10.5,2022-08-06 16:44:53,1,3,4,0,4141,4,60.0,60.0,44,0,0.2383568286895752,0.06046414375305176,44,0,1
162.142.125.81,192.168.10.5,2022-08-06 16:45:01,1,2,3,0,12494,3,60.0,60.0,44,0,0.15789580345153809,0.15789580345153809,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 16:45:02,9,14,23,0,12494,23,1.1605830192565918,2.09808349609375e-05,60,0,1.1647889614105225,0.0002601146697998047,295,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:45:06,3,4,7,0,3389,7,0.29512810707092285,0.12848806381225586,59,0,0.4254589080810547,0.0002620220184326172,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:45:06,1,2,3,0,12494,3,60.0,60.0,60,0,0.15943598747253418,0.15943598747253418,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:45:09,7,7,0,14,52659,2,19.81023406982422,1.6622419357299805,75,0,19.809935808181763,1.1650340557098389,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:45:09,76,74,150,0,51498,25,18.254169940948486,8.988380432128906e-05,11352,0,18.259705066680908,9.5367431640625e-07,4136,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:45:09,13,14,27,0,4899,27,28.017333984375,0.09579586982727051,86,0,28.016621828079224,9.5367431640625e-07,52,0,1
146.88.240.4,192.168.10.5,2022-08-06 16:45:09,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
172.247.168.183,192.168.10.5,2022-08-06 16:45:17,18,3,21,0,80,21,10.826342105865479,2.5777292251586914,60,0,2.7361621856689453,2.695368766784668,64,0,1
184.105.139.96,192.168.10.5,2022-08-06 16:45:26,1,2,3,0,2000,3,60.0,60.0,44,0,0.1209559440612793,0.1209559440612793,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:45:26,18,3,21,0,80,21,10.568589925765991,0.5154550075531006,60,0,5.236649990081787,0.496002197265625,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:45:47,318,303,621,0,5900,621,0.7234530448913574,0.00014901161193847656,56,0,0.9401600360870361,1.1920928955078125e-06,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:45:48,12,1,13,0,80,13,16.23950505256653,8.248722791671753,60,0,60.0,60.0,64,0,1
184.105.139.68,192.168.10.5,2022-08-06 16:45:48,5,4,9,0,2000,9,1.007378101348877,0.13569307327270508,48,0,1.1430230140686035,0.0006029605865478516,48,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:45:49,672,715,1387,0,445,1387,0.5338971614837646,0.0012989044189453125,129,0,0.6136829853057861,9.5367431640625e-07,150,0,1
114.156.3.164,192.168.10.5,2022-08-06 16:45:57,4,5,9,0,30000,9,1.0187981128692627,0.06698393821716309,44,0,30.977339029312134,0.00030303001403808594,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:46:00,8,8,16,0,25,16,0.27936387062072754,0.00024890899658203125,112,0,0.280059814453125,0.00029397010803222656,52,0,1
89.248.165.118,192.168.10.5,2022-08-06 16:46:07,1,1,2,0,31,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:46:10,12,12,0,24,42600,2,19.922840118408203,1.1479909420013428,75,0,19.922539949417114,0.9994490146636963,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:46:10,126,114,240,0,48910,45,18.32072401046753,0.00024199485778808594,7110,0,18.31688094139099,1.1920928955078125e-06,4136,0,1
