ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-19 05:42:08,294,256,550,0,5900,550,0.9981381893157959,0.005445957183837891,56,0,1.027454137802124,0.00036597251892089844,56,0,1
45.61.185.76,192.168.10.5,2022-08-19 05:42:12,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:42:13,15,12,27,0,22,27,0.9753439426422119,0.001049041748046875,676,0,1.150454044342041,0.001811981201171875,492,0,1
192.241.215.240,192.168.10.5,2022-08-19 05:42:19,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:42:21,6,1,7,0,80,7,16.2396080493927,1.0181748867034912,60,0,60.0,60.0,64,0,1
192.241.221.157,192.168.10.5,2022-08-19 05:42:21,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.35,192.168.10.5,2022-08-19 05:42:30,12,13,25,0,22,25,0.5250229835510254,0.05076885223388672,699,0,0.5251569747924805,0.0003540515899658203,908,0,1
221.141.3.123,192.168.10.5,2022-08-19 05:42:33,75,86,161,0,1433,161,19.04675602912903,1.0467150211334229,74,0,18.78519296646118,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-19 05:42:36,3,4,7,0,3389,7,0.23766493797302246,0.020971059799194336,59,0,0.26156115531921387,0.0005500316619873047,83,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:42:42,3,3,6,0,3389,6,0.08666110038757324,0.043083906173706055,59,0,0.13257789611816406,0.08666300773620605,83,0,1
223.71.167.165,192.168.10.5,2022-08-19 05:42:49,16,15,31,0,993,31,0.5483739376068115,0.2324519157409668,1282,0,0.4474368095397949,9.5367431640625e-07,569,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:43:00,5,5,10,0,5900,10,0.28798604011535645,0.28759288787841797,52,0,0.28868699073791504,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:43:01,4,4,0,8,42693,2,40.75687098503113,1.0949859619140625,75,0,40.75782108306885,1.0953350067138672,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:43:01,46,41,87,0,54054,27,39.39896202087402,0.0001049041748046875,12766,0,39.4060320854187,9.5367431640625e-07,4136,0,1
189.162.35.3,192.168.10.5,2022-08-19 05:43:03,3,3,6,0,6379,6,0.19458889961242676,0.0005090236663818359,60,0,0.1986708641052246,0.1950700283050537,60,0,1
151.106.32.239,192.168.10.5,2022-08-19 05:43:03,0,1,0,1,34860,1,60.0,60.0,0,0,60.0,60.0,447,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:43:08,306,267,573,0,5900,573,0.812143087387085,0.0002968311309814453,56,0,1.048572063446045,9.5367431640625e-07,56,0,1
45.93.16.71,192.168.10.5,2022-08-19 05:43:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.2520599365234375,0.004739046096801758,44,0,1
175.107.196.29,192.168.10.5,2022-08-19 05:43:09,1,2,3,0,445,3,60.0,60.0,44,0,0.1793079376220703,0.1793079376220703,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:43:10,15,12,27,0,22,27,0.9747059345245361,0.0002460479736328125,676,0,1.2910380363464355,0.0011930465698242188,492,0,1
185.156.74.34,192.168.10.5,2022-08-19 05:43:12,1,3,4,0,18339,4,60.0,60.0,44,0,0.23893189430236816,0.00952291488647461,44,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:43:21,14,16,30,0,22,30,2.995482921600342,0.0007979869842529297,676,0,2.8392341136932373,0.0005991458892822266,492,0,1
118.193.58.115,192.168.10.5,2022-08-19 05:43:25,1,1,2,0,616,2,60.0,60.0,40,0,60.0,60.0,60,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:43:29,15,12,27,0,22,27,0.9734969139099121,0.0004069805145263672,676,0,1.1620328426361084,0.0012121200561523438,492,0,1
113.229.21.191,192.168.10.5,2022-08-19 05:43:30,1,2,3,0,23,3,60.0,60.0,44,0,0.08787298202514648,0.08787298202514648,44,0,1
61.177.172.98,192.168.10.5,2022-08-19 05:43:32,3,5,8,0,22,8,0.6305699348449707,0.2064211368560791,75,0,0.6074209213256836,0.002696990966796875,908,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:43:32,6,1,7,0,80,7,16.23957085609436,1.0290989875793457,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-19 05:43:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.84227180480957,1.0280051231384277,60,0,0
45.95.55.16,192.168.10.5,2022-08-19 05:43:33,6,1,7,0,80,7,16.2395601272583,1.011713981628418,60,0,60.0,60.0,64,0,1
121.234.231.36,192.168.10.5,2022-08-19 05:43:39,6,1,7,0,23,7,16.239568948745728,1.0341401100158691,44,0,60.0,60.0,44,0,1
182.92.68.157,192.168.10.5,2022-08-19 05:43:39,2,7,9,0,6379,9,0.10078310966491699,0.10078310966491699,60,0,0.10001993179321289,1.1920928955078125e-06,66,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:43:40,6,1,7,0,23,7,16.23962092399597,1.0233430862426758,44,0,60.0,60.0,44,0,1
221.141.3.123,192.168.10.5,2022-08-19 05:43:47,86,89,175,0,1433,175,20.046139001846313,0.045327186584472656,74,0,19.757532119750977,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-19 05:43:51,5,4,9,0,5900,9,0.23917794227600098,0.23756814002990723,52,0,0.2389070987701416,0.23743605613708496,52,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:43:51,15,15,30,0,22,30,2.504384994506836,0.0006451606750488281,676,0,1.9613399505615234,0.0014619827270507812,492,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:43:52,4,8,12,0,23,12,30.721848964691162,0.09738898277282715,60,0,30.624369144439697,0.0011949539184570312,60,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:43:53,3,3,6,0,3389,6,0.20655393600463867,0.13078999519348145,59,0,0.34200286865234375,0.20580005645751953,52,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:43:58,4,7,11,0,23,11,31.121086835861206,0.1011800765991211,60,0,31.0160870552063,0.0005578994750976562,60,0,1
194.26.29.86,192.168.10.5,2022-08-19 05:43:59,1,3,4,0,4063,4,60.0,60.0,44,0,0.28803396224975586,0.021461963653564453,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 05:44:01,9,30,39,0,64297,39,5.038331031799316,0.00030994415283203125,3876,0,5.038311958312988,7.867813110351562e-06,575,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:44:08,295,254,549,0,5900,549,0.9054009914398193,0.012749910354614258,56,0,1.1516568660736084,0.0002949237823486328,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:44:14,5,5,0,10,53039,2,40.71398401260376,1.120954990386963,75,0,40.711978912353516,1.1203651428222656,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:44:14,52,48,100,0,46096,29,39.39131808280945,0.2635648250579834,8716,0,39.39674997329712,0.00028514862060546875,4136,0,1
92.63.197.70,192.168.10.5,2022-08-19 05:44:15,1,3,4,0,10004,4,60.0,60.0,44,0,0.223984956741333,0.01044011116027832,44,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:44:17,7,10,17,0,23,17,1.9907259941101074,0.29431891441345215,76,0,14.448111057281494,0.011579036712646484,513,0,1
167.248.133.160,192.168.10.5,2022-08-19 05:44:19,1,2,3,0,12259,3,60.0,60.0,44,0,0.14122295379638672,0.14122295379638672,44,0,1
167.248.133.60,192.168.10.5,2022-08-19 05:44:19,8,14,22,0,12259,22,1.151893138885498,0.00011897087097167969,60,0,1.1614861488342285,0.0002999305725097656,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:44:23,6,1,7,0,80,7,16.239553928375244,1.019122838973999,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:44:24,1,2,3,0,12259,3,60.0,60.0,60,0,0.14626598358154297,0.14626598358154297,60,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:44:27,15,11,26,0,22,26,0.978985071182251,9.608268737792969e-05,676,0,1.2544441223144531,0.0020990371704101562,492,0,1
192.168.3.116,172.29.148.192,2022-08-19 05:44:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.76476502418518,1.0600979328155518,60,0,0
151.106.32.239,192.168.10.5,2022-08-19 05:44:36,0,1,0,1,1970,1,60.0,60.0,0,0,60.0,60.0,445,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:44:38,9,7,16,0,25,16,0.2547898292541504,0.24290990829467773,112,0,0.2552528381347656,0.24126911163330078,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:44:43,3,4,7,0,3389,7,0.25728893280029297,0.02990102767944336,59,0,0.485821008682251,0.0038919448852539062,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:44:44,5,5,10,0,5900,10,0.2735710144042969,0.2727069854736328,52,0,0.27345705032348633,0.0003139972686767578,52,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:44:46,14,13,27,0,22,27,0.9769899845123291,0.0009150505065917969,676,0,1.1617870330810547,0.0005979537963867188,492,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:44:49,6,1,7,0,80,7,16.23961901664734,1.0097458362579346,60,0,60.0,60.0,64,0,1
185.196.220.81,192.168.10.5,2022-08-19 05:44:53,6,1,7,0,81,7,16.2395761013031,1.0332908630371094,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:44:53,3,4,7,0,3389,7,0.13472890853881836,0.07946109771728516,59,0,0.21685791015625,0.0002970695495605469,83,0,1
175.107.196.29,192.168.10.5,2022-08-19 05:44:57,9,13,22,0,445,22,43.41883993148804,0.17290496826171875,221,0,43.2389919757843,0.0012090206146240234,180,0,1
221.141.3.123,192.168.10.5,2022-08-19 05:45:00,3,4,7,0,1433,7,30.101014137268066,5.821552991867065,52,0,30.100948095321655,0.03783893585205078,41,0,1
61.177.173.51,192.168.10.5,2022-08-19 05:45:01,11,9,20,0,22,20,0.2828359603881836,9.799003601074219e-05,699,0,0.28862810134887695,0.001210927963256836,908,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:45:09,295,261,556,0,5900,556,1.0116760730743408,0.2646760940551758,56,0,1.029806137084961,0.00021910667419433594,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:45:15,7,9,0,16,47613,3,25.08279585838318,15.67662000656128,75,0,25.083236932754517,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:45:29,52,47,99,0,48564,26,39.39371204376221,0.2729661464691162,7110,0,39.39504313468933,1.1920928955078125e-06,4136,0,1
61.177.172.98,192.168.10.5,2022-08-19 05:45:33,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:45:42,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,552,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:45:42,3,4,7,0,3389,7,0.21141886711120605,0.028994083404541016,59,0,0.2234330177307129,0.0006120204925537109,83,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:45:49,3,7,10,0,23,10,1.122450828552246,0.07657313346862793,60,0,33.176456928253174,9.5367431640625e-07,60,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:45:57,15,15,30,0,22,30,0.978283166885376,0.0009980201721191406,676,0,2.0911781787872314,0.0008661746978759766,492,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:46:01,6,1,7,0,80,7,16.239567041397095,1.0297319889068604,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:46:03,6,1,7,0,80,7,16.239610195159912,1.0118720531463623,60,0,60.0,60.0,64,0,1
151.106.32.239,192.168.10.5,2022-08-19 05:46:08,0,1,0,1,63760,1,60.0,60.0,0,0,60.0,60.0,445,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:46:08,14,12,26,0,22,26,0.9813878536224365,0.0014429092407226562,676,0,1.1674251556396484,0.0005629062652587891,492,0,1
113.175.142.92,192.168.10.5,2022-08-19 05:46:09,6,1,7,0,80,7,16.239432096481323,1.0241990089416504,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:46:09,289,254,543,0,5900,543,0.7998709678649902,0.2970750331878662,56,0,1.0965440273284912,0.00026106834411621094,56,0,1
71.6.232.5,192.168.10.5,2022-08-19 05:46:17,6,1,7,0,20005,7,16.239481925964355,1.0223021507263184,44,0,60.0,60.0,44,0,1
175.107.196.29,192.168.10.5,2022-08-19 05:46:17,0,2,2,0,445,2,60.0,60.0,0,0,0.0020470619201660156,0.0020470619201660156,40,0,1
92.63.197.83,192.168.10.5,2022-08-19 05:46:18,1,3,4,0,8399,4,60.0,60.0,44,0,0.23916983604431152,0.0023920536041259766,44,0,1
179.60.147.161,192.168.10.5,2022-08-19 05:46:24,14,17,31,0,22,31,1.1520049571990967,1.0196139812469482,676,0,1.2672688961029053,0.001811981201171875,1454,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:46:30,5,4,9,0,5900,9,0.27575087547302246,0.2739071846008301,52,0,0.2764608860015869,0.2737240791320801,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:46:40,6,1,7,0,23,7,16.239602088928223,1.0126290321350098,44,0,60.0,60.0,44,0,1
90.216.246.231,192.168.10.5,2022-08-19 05:46:43,12,2,14,0,80,14,13.661823987960815,2.5777170658111572,60,0,13.62001895904541,13.62001895904541,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:46:43,4,4,0,8,34641,2,40.76426386833191,1.1302390098571777,75,0,40.764365911483765,1.13139009475708,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:46:43,47,44,91,0,41128,29,39.40953803062439,0.27290987968444824,6536,0,39.41129207611084,4.291534423828125e-05,2868,0,1
194.26.29.169,192.168.10.5,2022-08-19 05:46:45,1,3,4,0,11010,4,60.0,60.0,44,0,0.2817959785461426,0.008388996124267578,44,0,1
194.26.29.37,192.168.10.5,2022-08-19 05:46:46,1,3,4,0,6667,4,60.0,60.0,44,0,0.28419017791748047,0.044081926345825195,44,0,1
192.241.237.67,192.168.10.5,2022-08-19 05:46:51,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
58.0.225.211,192.168.10.5,2022-08-19 05:46:52,6,8,14,0,23,14,40.9557089805603,0.005491018295288086,64,0,40.928499937057495,0.0035429000854492188,60,0,1
167.94.138.110,192.168.10.5,2022-08-19 05:46:57,1,2,3,0,22222,3,60.0,60.0,44,0,0.19628000259399414,0.19628000259399414,44,0,1
167.94.138.118,192.168.10.5,2022-08-19 05:46:58,12,15,27,0,22222,27,1.2390179634094238,0.20342397689819336,60,0,1.1895051002502441,0.0002968311309814453,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:47:01,6,1,7,0,80,7,16.239569902420044,1.016272783279419,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:47:02,1,2,3,0,22222,3,60.0,60.0,60,0,0.14507079124450684,0.14507079124450684,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:47:07,3,4,7,0,3389,7,0.07288193702697754,0.047530174255371094,59,0,0.1257021427154541,0.0005929470062255859,83,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:47:09,304,275,579,0,5900,579,0.7487320899963379,0.26537299156188965,56,0,1.0268261432647705,0.00026702880859375,56,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:47:26,6,1,7,0,80,7,16.239569902420044,1.012134075164795,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:47:28,3,4,7,0,3389,7,0.22329115867614746,0.05002593994140625,59,0,0.2767820358276367,0.0032379627227783203,83,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:47:29,15,12,27,0,22,27,0.9733948707580566,0.0005979537963867188,676,0,1.161186933517456,0.0014929771423339844,492,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:47:30,14,12,26,0,22,26,1.0998828411102295,0.0008759498596191406,676,0,1.1442158222198486,0.0008909702301025391,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:47:30,4,4,8,0,3389,8,0.1923511028289795,0.06484699249267578,59,0,0.28000807762145996,0.00028896331787109375,83,0,1
163.125.83.178,192.168.10.5,2022-08-19 05:47:49,4,7,11,0,23,11,30.929243087768555,0.07810783386230469,60,0,30.849308013916016,0.07473897933959961,60,0,1
194.26.29.31,192.168.10.5,2022-08-19 05:47:52,3,4,7,0,11111,7,1.0082728862762451,0.2794511318206787,52,0,1.290179967880249,0.0003139972686767578,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:47:55,4,4,0,8,36267,2,40.764859199523926,1.1265339851379395,75,0,40.76440119743347,1.1280789375305176,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:47:55,42,39,81,0,52710,27,39.41809320449829,0.263059139251709,7110,0,39.411678075790405,0.0002570152282714844,2868,0,1
193.124.7.9,192.168.10.5,2022-08-19 05:47:57,5,5,10,0,9991,10,1.0082759857177734,0.3085060119628906,60,0,1.317878007888794,0.0634450912475586,60,0,1
198.235.24.161,192.168.10.5,2022-08-19 05:47:59,1,2,3,0,54528,3,60.0,60.0,44,0,0.2299959659576416,0.2299959659576416,44,0,1
35.203.191.236,192.168.10.5,2022-08-19 05:48:03,4,5,9,0,6733,9,1.0073270797729492,0.09785199165344238,60,0,1.1052141189575195,9.5367431640625e-07,105,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:48:09,294,265,559,0,5900,559,1.0118200778961182,0.2559010982513428,56,0,1.1829049587249756,0.00030994415283203125,56,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:48:11,17,16,33,0,22,33,2.612420082092285,0.0007479190826416016,676,0,2.202666997909546,0.0005440711975097656,492,0,1
190.128.230.98,192.168.10.5,2022-08-19 05:48:12,15,12,27,0,22,27,0.9784550666809082,0.0010960102081298828,676,0,1.330625057220459,0.0008969306945800781,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:48:15,5,5,10,0,5900,10,0.2856941223144531,0.28489112854003906,52,0,0.47098493576049805,0.0002961158752441406,52,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:48:21,3,6,9,0,23,9,0.11284804344177246,0.11061692237854004,60,0,30.43372893333435,0.024164915084838867,60,0,1
149.56.206.192,192.168.10.5,2022-08-19 05:48:32,6,6,12,0,5900,12,0.16964292526245117,0.166733980178833,68,0,0.17068004608154297,0.1665349006652832,68,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:48:33,6,1,7,0,80,7,16.23952007293701,1.0377249717712402,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:48:41,6,1,7,0,80,7,16.23949909210205,1.0286409854888916,60,0,60.0,60.0,64,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:48:50,15,12,27,0,22,27,0.9745891094207764,9.608268737792969e-05,676,0,1.1671760082244873,0.0008618831634521484,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 05:48:54,4,4,8,0,10020,8,1.0083699226379395,7.295608520507812e-05,52,0,1.2881360054016113,0.003290891647338867,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:49:08,6,6,0,12,59362,4,22.353698015213013,10.470982074737549,75,0,22.35274910926819,0.0003249645233154297,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:49:08,31,32,63,0,46374,25,39.411134004592896,4.887580871582031e-05,12766,0,39.407443046569824,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:49:09,286,260,546,0,5900,546,1.0039410591125488,0.022300004959106445,56,0,1.0527617931365967,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:49:10,9,7,16,0,25,16,0.24787092208862305,0.23286819458007812,112,0,0.4909400939941406,0.0012049674987792969,52,0,1
45.143.203.2,192.168.10.5,2022-08-19 05:49:18,1,3,4,0,51226,4,60.0,60.0,44,0,0.2284841537475586,0.01043081283569336,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:49:20,3,4,7,0,3389,7,0.2090001106262207,0.022329092025756836,59,0,0.23027992248535156,0.002096891403198242,83,0,1
151.106.32.239,192.168.10.5,2022-08-19 05:49:20,0,2,0,2,8710,1,60.0,60.0,0,0,12.13499402999878,12.13499402999878,445,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:49:22,3,4,7,0,3389,7,0.09853315353393555,0.08840584754943848,59,0,0.19006705284118652,0.0005619525909423828,83,0,1
52.20.78.240,192.168.10.5,2022-08-19 05:49:32,10,7,17,0,42302,17,0.18326187133789062,0.1802082061767578,569,0,0.1948080062866211,0.0002899169921875,4090,0,1
198.235.24.161,192.168.10.5,2022-08-19 05:49:34,4,6,10,0,54528,10,2.453472852706909,0.23119497299194336,60,0,2.1809098720550537,0.0020949840545654297,259,0,1
157.230.114.235,192.168.10.5,2022-08-19 05:49:38,1,2,3,0,1985,3,60.0,60.0,44,0,0.2663559913635254,0.2663559913635254,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:49:39,6,1,7,0,80,7,16.239583015441895,1.0137710571289062,60,0,60.0,60.0,64,0,1
178.72.76.52,192.168.10.5,2022-08-19 05:49:53,6,1,7,0,2323,7,16.239618062973022,1.0366978645324707,44,0,60.0,60.0,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:49:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:50:00,8,2,10,0,80,10,26.47396993637085,1.0109150409698486,60,0,58.136959075927734,58.136959075927734,64,0,1
106.75.101.252,192.168.10.5,2022-08-19 05:50:01,1,3,4,0,8080,4,60.0,60.0,44,0,0.18560194969177246,0.006833076477050781,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:50:02,5,5,10,0,5900,10,0.2715260982513428,0.2710850238800049,52,0,0.534142017364502,0.00031304359436035156,52,0,1
106.75.21.224,192.168.10.5,2022-08-19 05:50:02,26,26,52,0,8080,52,1.1787469387054443,0.19294500350952148,60,0,1.2043688297271729,0.0002620220184326172,295,0,1
198.199.123.113,192.168.10.5,2022-08-19 05:50:09,10,13,23,0,22,23,0.1635270118713379,0.15654706954956055,676,0,0.16473984718322754,0.0005619525909423828,84,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:50:09,288,250,538,0,5900,538,1.0225019454956055,0.3235330581665039,56,0,1.0163660049438477,0.0002620220184326172,56,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:50:12,17,14,31,0,22,31,0.9777231216430664,0.0005941390991210938,676,0,1.44718599319458,0.0014579296112060547,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:50:18,8,9,0,17,59659,3,40.44280505180359,1.1295080184936523,75,0,40.44206094741821,0.0002620220184326172,125,0,1
103.79.140.40,192.168.10.5,2022-08-19 05:50:20,6,7,13,0,81,13,0.3310210704803467,0.08711004257202148,489,0,0.26096105575561523,0.0035109519958496094,78,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:50:20,74,73,147,0,60658,32,39.37707304954529,0.27161216735839844,5696,0,39.38156795501709,9.5367431640625e-07,4136,0,1
96.9.75.3,192.168.10.5,2022-08-19 05:50:21,8,14,22,0,80,22,0.09334707260131836,0.09140491485595703,8464,0,0.11616706848144531,0.00025916099548339844,238,0,1
106.75.178.169,192.168.10.5,2022-08-19 05:50:45,26,22,48,0,5001,48,1.0088870525360107,0.21416783332824707,64,0,1.2214250564575195,9.5367431640625e-07,543,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:50:46,14,16,30,0,22,30,3.4139668941497803,0.0011980533599853516,676,0,3.260728120803833,0.0005559921264648438,492,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:50:51,6,1,7,0,23,7,16.239490032196045,1.018946886062622,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-19 05:50:52,1,3,4,0,8114,4,60.0,60.0,44,0,0.2752690315246582,0.005636930465698242,44,0,1
