ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.68.140.91,192.168.10.5,2022-08-10 06:46:48,4,4,8,0,9966,8,1.248629093170166,0.2587859630584717,44,0,30.735454082489014,0.2404170036315918,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:46:50,4,4,0,8,36924,2,26.789427995681763,1.8293180465698242,75,0,26.78983211517334,1.8285160064697266,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:46:50,30,29,59,0,33370,22,25.661926984786987,0.2762589454650879,4282,0,25.65449619293213,4.8160552978515625e-05,4136,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:46:57,15,11,26,0,22,26,0.9757351875305176,0.0004928112030029297,676,0,1.0828619003295898,0.001497030258178711,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 06:47:11,1,3,4,0,33009,4,60.0,60.0,44,0,0.2344210147857666,0.012829065322875977,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 06:47:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.805579900741577,1.0242609977722168,60,0,0
93.174.93.227,192.168.10.5,2022-08-10 06:47:15,1,3,4,0,31026,4,60.0,60.0,44,0,0.22223520278930664,0.015472888946533203,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 06:47:24,3,4,7,0,3389,7,0.24117517471313477,0.05734586715698242,59,0,0.3005659580230713,0.0020940303802490234,83,0,1
191.241.164.243,192.168.10.5,2022-08-10 06:47:24,1,2,3,0,23,3,60.0,60.0,44,0,0.3044610023498535,0.3044610023498535,44,0,1
185.158.94.250,192.168.10.5,2022-08-10 06:47:26,3,4,7,0,22,7,0.2830820083618164,0.0010981559753417969,60,0,0.2862839698791504,0.0009000301361083984,60,0,1
89.248.165.104,192.168.10.5,2022-08-10 06:47:30,1,3,4,0,48975,4,60.0,60.0,44,0,0.23801898956298828,0.03543901443481445,44,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:47:35,14,11,25,0,22,25,0.9806759357452393,0.0012350082397460938,676,0,1.332231044769287,0.0008440017700195312,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 06:47:36,4,6,10,0,62753,10,0.5505199432373047,0.45841097831726074,52,0,0.7039179801940918,9.5367431640625e-07,87,0,1
192.241.212.213,192.168.10.5,2022-08-10 06:47:42,6,1,7,0,21,7,16.239444971084595,1.0280489921569824,44,0,60.0,60.0,44,0,1
192.241.220.11,192.168.10.5,2022-08-10 06:47:49,6,1,7,0,5900,7,16.24394178390503,1.0228610038757324,44,0,60.0,60.0,44,0,1
123.195.32.226,192.168.10.5,2022-08-10 06:47:52,1,2,3,0,23,3,60.0,60.0,44,0,0.04821181297302246,0.04821181297302246,44,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:48:00,14,14,28,0,22,28,0.977931022644043,0.0013480186462402344,676,0,1.1864941120147705,1.1920928955078125e-06,492,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:48:02,15,15,30,0,22,30,0.976384162902832,0.0002989768981933594,664,0,1.2535419464111328,0.0002970695495605469,480,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:48:05,4,4,0,8,33563,2,46.31587505340576,1.1785941123962402,75,0,46.31472682952881,1.158790111541748,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:48:05,38,38,76,0,53016,20,45.216253995895386,0.28264808654785156,3811,0,45.22377800941467,9.5367431640625e-07,4136,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:48:07,15,12,27,0,22,27,0.975787878036499,0.0004000663757324219,676,0,1.0834619998931885,9.5367431640625e-07,492,0,1
188.237.50.113,192.168.10.5,2022-08-10 06:48:17,1,2,3,0,1433,3,60.0,60.0,44,0,0.31189799308776855,0.31189799308776855,44,0,1
45.93.16.71,192.168.10.5,2022-08-10 06:48:20,1,3,4,0,50802,4,60.0,60.0,44,0,0.21745610237121582,0.004782915115356445,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:48:28,3,4,7,0,3389,7,0.29482507705688477,0.08475303649902344,59,0,0.37892699241638184,0.00031304359436035156,83,0,1
61.177.173.50,192.168.10.5,2022-08-10 06:48:29,11,11,22,0,22,22,0.24988603591918945,0.0006461143493652344,699,0,0.25467586517333984,0.00026106834411621094,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:48:56,5,4,9,0,5900,9,0.282534122467041,0.28174901008605957,52,0,0.2830030918121338,0.28090691566467285,52,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:49:00,14,11,25,0,22,25,0.9758138656616211,0.0011980533599853516,676,0,1.3238120079040527,0.0009138584136962891,492,0,1
185.156.74.34,192.168.10.5,2022-08-10 06:49:05,1,3,4,0,26537,4,60.0,60.0,44,0,0.23442888259887695,0.012835025787353516,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 06:49:11,1,3,4,0,33033,4,60.0,60.0,44,0,0.2317800521850586,0.017869949340820312,44,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:49:14,14,12,26,0,22,26,0.9787797927856445,0.001146078109741211,676,0,1.0864570140838623,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:49:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.933535099029541,1.0321931838989258,60,0,0
203.4.240.103,192.168.10.5,2022-08-10 06:49:32,14,12,26,0,22,26,0.9777820110321045,0.0008997917175292969,676,0,1.1873970031738281,0.0005919933319091797,492,0,1
91.240.118.75,192.168.10.5,2022-08-10 06:49:33,1,2,3,0,9934,3,60.0,60.0,44,0,0.28329896926879883,0.28329896926879883,44,0,1
89.248.165.52,192.168.10.5,2022-08-10 06:49:36,1,3,4,0,10800,4,60.0,60.0,44,0,0.2261209487915039,0.0008609294891357422,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:49:41,5,6,0,11,57285,3,17.201850175857544,10.213160991668701,75,0,17.202450037002563,0.0002980232238769531,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:49:41,28,27,55,0,60158,19,26.28541898727417,0.2936258316040039,3511,0,26.27893614768982,0.0003039836883544922,4136,0,1
74.91.115.38,192.168.10.5,2022-08-10 06:49:44,6,1,7,0,80,7,16.23938298225403,1.0376300811767578,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-10 06:49:46,9,7,16,0,50340,16,0.17773199081420898,0.1748669147491455,569,0,0.1930408477783203,0.0002570152282714844,5044,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:49:57,4,4,8,0,3390,8,1.0089340209960938,9.703636169433594e-05,52,0,1.2151439189910889,0.00029397010803222656,83,0,1
115.240.206.206,192.168.10.5,2022-08-10 06:50:00,15,14,29,0,22,29,0.9754829406738281,9.608268737792969e-05,664,0,1.340498924255371,0.0011970996856689453,480,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:50:23,14,11,25,0,22,25,0.9745340347290039,0.0010960102081298828,676,0,1.0846059322357178,0.0008981227874755859,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:50:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.82277798652649,1.0217618942260742,60,0,0
