ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.217.241.38,192.168.10.5,2022-08-12 15:41:23,3,1,4,0,23,4,26.328537940979004,3.568207025527954,64,0,60.0,60.0,52,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:41:26,581,611,1192,0,445,1192,1.0281529426574707,0.009737014770507812,129,0,1.1987249851226807,9.5367431640625e-07,150,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:41:34,581,631,1212,0,445,1212,0.6007840633392334,0.16104984283447266,129,0,0.7414600849151611,9.5367431640625e-07,150,0,1
192.241.212.15,192.168.10.5,2022-08-12 15:41:35,5,3,8,0,4333,8,1.0089209079742432,0.12626099586486816,60,0,1.1355810165405273,0.12266802787780762,80,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:41:38,71,70,141,0,60156,46,33.49783802032471,8.511794090270996,12766,0,33.50707387924194,9.5367431640625e-07,4136,0,1
172.105.77.209,192.168.10.5,2022-08-12 15:41:38,3,3,6,0,4444,6,1.0086240768432617,0.26523494720458984,44,0,1.2723689079284668,0.2656710147857666,46,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:41:39,39,7,46,0,80,46,4.897542953491211,4.38169002532959,60,0,4.843775987625122,0.12038397789001465,64,0,1
45.227.254.8,192.168.10.5,2022-08-12 15:41:40,8,13,21,0,15163,21,1.0084850788116455,0.2888798713684082,52,0,1.297318935394287,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:41:47,6,6,0,12,46167,2,35.13309288024902,1.2271289825439453,75,0,35.15707802772522,1.22757887840271,91,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:41:56,299,276,575,0,5900,575,0.7593328952789307,0.2891390323638916,56,0,1.0444231033325195,0.0003161430358886719,56,0,1
167.248.133.168,192.168.10.5,2022-08-12 15:42:06,1,2,3,0,9500,3,60.0,60.0,44,0,0.14507579803466797,0.14507579803466797,44,0,1
167.248.133.62,192.168.10.5,2022-08-12 15:42:06,8,13,21,0,9500,21,1.1509740352630615,0.000102996826171875,60,0,1.1522550582885742,0.0002951622009277344,295,0,1
192.168.3.115,172.29.148.192,2022-08-12 15:42:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.974590063095093,1.00095796585083,60,0,0
61.177.172.90,192.168.10.5,2022-08-12 15:42:10,2,4,6,0,22,6,0.18299603462219238,0.18299603462219238,75,0,0.37743186950683594,0.18110895156860352,908,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:42:11,1,2,3,0,9500,3,60.0,60.0,60,0,0.15249991416931152,0.15249991416931152,60,0,1
179.60.149.55,192.168.10.5,2022-08-12 15:42:22,3,5,8,0,59760,8,1.0082299709320068,0.16034197807312012,52,0,1.1626901626586914,0.000865936279296875,87,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:42:23,10,10,20,0,5900,20,44.140976905822754,0.2800750732421875,52,0,44.14097881317139,0.00029206275939941406,52,0,1
94.159.17.225,192.168.10.5,2022-08-12 15:42:25,104,133,237,0,445,237,31.76910400390625,0.010832071304321289,221,0,31.557605981826782,9.5367431640625e-07,4196,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:42:26,574,625,1199,0,445,1199,1.0074381828308105,0.16304492950439453,129,0,1.1829218864440918,9.5367431640625e-07,150,0,1
171.234.13.57,192.168.10.5,2022-08-12 15:42:33,10,16,26,0,65529,12,0.20178484916687012,0.03055095672607422,52,0,0.20880913734436035,0.00036597251892089844,52,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:42:34,601,661,1262,0,445,1262,1.0197710990905762,0.003590822219848633,129,0,1.178415060043335,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:42:38,125,109,234,0,55058,43,33.45422887802124,0.6130290031433105,9938,0,33.4498348236084,9.5367431640625e-07,4136,0,1
192.241.219.243,192.168.10.5,2022-08-12 15:42:40,6,1,7,0,4369,7,16.239137172698975,1.0070011615753174,44,0,60.0,60.0,44,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:42:43,29,27,56,0,22,56,53.530884981155396,0.0002899169921875,676,0,53.270800828933716,9.5367431640625e-07,492,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:42:43,6,1,7,0,80,7,16.23908305168152,1.019995927810669,60,0,60.0,60.0,64,0,1
185.217.241.38,192.168.10.5,2022-08-12 15:42:45,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:42:56,288,257,545,0,5900,545,2.0295250415802,0.27877283096313477,56,0,2.776094913482666,0.00024390220642089844,56,0,1
8.136.205.176,192.168.10.5,2022-08-12 15:42:58,3,5,8,0,6379,8,0.1974790096282959,9.5367431640625e-07,60,0,0.1983809471130371,0.0002949237823486328,60,0,1
61.177.173.35,192.168.10.5,2022-08-12 15:43:06,11,10,21,0,22,21,0.5647759437561035,0.20272302627563477,699,0,0.7676949501037598,0.0011479854583740234,908,0,1
192.168.3.115,172.29.148.192,2022-08-12 15:43:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.79092288017273,1.048609972000122,60,0,0
212.192.246.198,192.168.10.5,2022-08-12 15:43:09,9,7,16,0,25,16,0.2485520839691162,0.23583102226257324,112,0,0.24934911727905273,0.23445606231689453,52,0,1
192.168.10.4,192.168.10.5,2022-08-12 15:43:11,11,30,41,0,64297,41,5.037417888641357,0.00019788742065429688,3876,0,5.037408113479614,1.0013580322265625e-05,575,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:43:12,6,1,7,0,80,7,16.2391300201416,1.0382249355316162,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:43:14,10,10,0,20,34504,2,35.223528146743774,2.8574860095977783,75,0,35.19551110267639,1.1900949478149414,164,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:43:26,6,1,7,0,80,7,16.239373922348022,1.013617992401123,60,0,60.0,60.0,64,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:43:26,593,641,1234,0,445,1234,0.2218921184539795,0.1607530117034912,129,0,0.22163009643554688,9.5367431640625e-07,150,0,1
3.220.57.224,192.168.10.5,2022-08-12 15:43:30,9,6,15,0,44596,15,0.19629192352294922,0.1898210048675537,569,0,0.20315909385681152,0.0018100738525390625,6392,0,1
128.134.105.22,192.168.10.5,2022-08-12 15:43:30,4,7,11,0,23,11,40.750629901885986,0.04297304153442383,52,0,40.70919704437256,0.006284952163696289,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:43:31,8,6,14,0,1474,14,1.0087089538574219,0.00010895729064941406,52,0,1.3304040431976318,0.001194000244140625,84,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:43:34,595,641,1236,0,445,1236,1.014909029006958,0.15192008018493652,129,0,1.171299934387207,9.5367431640625e-07,150,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:43:43,33,31,64,0,22,64,0.9730889797210693,0.2932698726654053,676,0,53.268150091171265,0.00030612945556640625,492,0,1
121.201.107.32,192.168.10.5,2022-08-12 15:43:47,20,13,33,0,22,33,0.9746360778808594,0.0009989738464355469,900,0,1.5114810466766357,0.0008981227874755859,836,0,1
94.159.17.225,192.168.10.5,2022-08-12 15:43:52,79,97,176,0,445,176,23.95395588874817,0.0956430435180664,206,0,23.663854122161865,9.5367431640625e-07,4196,0,1
138.122.99.26,192.168.10.5,2022-08-12 15:43:52,3,5,8,0,3390,8,1.0079259872436523,0.17122197151184082,52,0,1.1779401302337646,0.00021791458129882812,83,0,1
91.240.118.71,192.168.10.5,2022-08-12 15:43:55,1,3,4,0,33070,4,60.0,60.0,44,0,0.2952408790588379,0.0023360252380371094,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:43:56,285,255,540,0,5900,540,2.030323028564453,0.00039696693420410156,56,0,3.076927900314331,0.0002560615539550781,56,0,1
202.189.7.190,192.168.10.5,2022-08-12 15:44:06,5,6,11,0,5900,11,0.1935420036315918,0.1242680549621582,52,0,0.1328270435333252,0.02238297462463379,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:44:09,129,114,243,0,60536,37,33.329793214797974,0.0003077983856201172,11352,0,33.322365045547485,9.5367431640625e-07,4136,0,1
61.177.172.90,192.168.10.5,2022-08-12 15:44:11,2,1,3,0,22,3,0.5753190517425537,0.5753190517425537,52,0,60.0,60.0,40,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:44:13,42,7,49,0,80,49,5.151547193527222,0.5151519775390625,60,0,5.023685932159424,0.48856401443481445,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:44:14,12,12,0,24,42245,4,35.00166201591492,1.0067310333251953,75,0,35.00160622596741,9.5367431640625e-07,125,0,1
183.136.225.9,192.168.10.5,2022-08-12 15:44:24,6,1,7,0,8377,7,16.23912787437439,1.027346134185791,44,0,60.0,60.0,44,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:44:26,576,615,1191,0,445,1191,1.0205111503601074,0.011929035186767578,129,0,1.1793639659881592,9.5367431640625e-07,150,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:44:34,606,654,1260,0,445,1260,1.0285520553588867,0.0023469924926757812,129,0,1.1915409564971924,9.5367431640625e-07,150,0,1
185.217.241.38,192.168.10.5,2022-08-12 15:44:37,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:44:43,75,57,132,0,22,132,42.32878613471985,0.0008969306945800781,676,0,42.068662881851196,0.0002868175506591797,584,0,1
118.69.84.47,192.168.10.5,2022-08-12 15:44:47,3,4,7,0,3389,7,0.11431694030761719,0.04961109161376953,59,0,0.174821138381958,0.00030684471130371094,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 15:44:51,6,7,13,0,5900,13,0.28484416007995605,0.2552378177642822,68,0,0.28212690353393555,9.5367431640625e-07,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 15:44:51,8,6,14,0,5900,14,0.20781397819519043,0.0003459453582763672,68,0,0.35120296478271484,0.1644749641418457,68,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:44:56,304,273,577,0,5900,577,0.8394680023193359,0.2573869228363037,56,0,1.1001248359680176,9.5367431640625e-07,56,0,1
89.248.165.169,192.168.10.5,2022-08-12 15:45:04,1,3,4,0,33330,4,60.0,60.0,44,0,0.22938013076782227,0.005980968475341797,44,0,1
89.248.165.155,192.168.10.5,2022-08-12 15:45:07,4,4,8,0,3634,8,1.0087189674377441,9.5367431640625e-07,52,0,1.2401080131530762,0.0012459754943847656,87,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:45:09,136,123,259,0,50014,41,33.32887887954712,0.2998158931732178,11352,0,33.340457916259766,9.5367431640625e-07,4136,0,1
78.153.130.180,192.168.10.5,2022-08-12 15:45:09,3,5,8,0,23,8,45.982065200805664,0.27539587020874023,60,0,45.705713987350464,0.27260899543762207,60,0,1
94.159.17.225,192.168.10.5,2022-08-12 15:45:10,20,35,55,0,445,55,29.99772000312805,0.0014889240264892578,52,0,29.696862936019897,9.5367431640625e-07,52,0,1
194.195.125.122,192.168.10.5,2022-08-12 15:45:11,4,5,9,0,3390,9,1.0082828998565674,0.00010204315185546875,52,0,1.213602066040039,0.0002980232238769531,83,0,1
194.26.29.86,192.168.10.5,2022-08-12 15:45:14,1,3,4,0,39241,4,60.0,60.0,44,0,0.2823982238769531,0.00923299789428711,44,0,1
64.62.197.53,192.168.10.5,2022-08-12 15:45:16,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:45:18,6,1,7,0,80,7,16.235302925109863,1.0232548713684082,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:45:20,11,11,0,22,52861,2,35.09048390388489,1.906653881072998,75,0,35.091185092926025,1.1766719818115234,91,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:45:21,6,1,7,0,80,7,16.239239931106567,1.0237188339233398,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-12 15:45:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.82590103149414,1.0141839981079102,60,0,0
117.241.170.241,192.168.10.5,2022-08-12 15:45:26,573,612,1185,0,445,1185,1.0099189281463623,0.0075359344482421875,129,0,1.1757240295410156,9.5367431640625e-07,150,0,1
192.241.219.243,192.168.10.5,2022-08-12 15:45:28,5,4,9,0,4369,9,1.0084290504455566,0.1279308795928955,60,0,1.1353240013122559,0.00119781494140625,80,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:45:30,6,1,7,0,80,7,16.23928689956665,1.0077309608459473,60,0,60.0,60.0,64,0,1
167.94.138.111,192.168.10.5,2022-08-12 15:45:33,1,2,3,0,27017,3,60.0,60.0,44,0,0.21392107009887695,0.21392107009887695,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 15:45:33,5,6,11,0,27017,11,0.20342397689819336,0.19878292083740234,253,0,0.20796489715576172,0.0014989376068115234,111,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:45:34,1,2,3,0,27017,3,60.0,60.0,60,0,0.14626598358154297,0.14626598358154297,60,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:45:34,637,697,1334,0,445,1334,0.5523159503936768,0.13818597793579102,129,0,0.7295198440551758,9.5367431640625e-07,150,0,1
137.220.228.85,192.168.10.5,2022-08-12 15:45:36,1,2,3,0,1080,3,60.0,60.0,44,0,0.006844997406005859,0.006844997406005859,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:45:38,5,5,10,0,5900,10,0.27994799613952637,0.2796030044555664,52,0,0.28060007095336914,0.00029587745666503906,52,0,1
45.93.16.71,192.168.10.5,2022-08-12 15:45:43,1,3,4,0,50802,4,60.0,60.0,44,0,0.21391010284423828,0.005992889404296875,44,0,1
91.240.118.77,192.168.10.5,2022-08-12 15:45:44,1,3,4,0,5578,4,60.0,60.0,44,0,0.2913379669189453,0.011926889419555664,44,0,1
103.24.109.11,192.168.10.5,2022-08-12 15:45:52,10,8,18,0,80,18,0.3948688507080078,0.02830195426940918,7009,0,0.34439897537231445,0.0002951622009277344,185,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:45:57,290,260,550,0,5900,550,0.7876260280609131,0.2670729160308838,56,0,1.0485730171203613,0.00020599365234375,56,0,1
61.177.173.53,192.168.10.5,2022-08-12 15:46:05,12,12,24,0,22,24,2.4172990322113037,0.19014501571655273,699,0,2.4597229957580566,0.000247955322265625,908,0,1
80.60.179.2,192.168.10.5,2022-08-12 15:46:16,1,1,2,0,57692,2,60.0,60.0,40,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:46:17,125,114,239,0,58412,34,33.46473693847656,0.6542129516601562,15594,0,33.47745895385742,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:46:20,24,28,52,0,11189,18,25.833091020584106,0.00020503997802734375,52,0,25.55109715461731,0.0002448558807373047,84,0,1
192.168.3.116,172.29.148.192,2022-08-12 15:46:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.771322011947632,1.068842887878418,60,0,0
117.241.170.241,192.168.10.5,2022-08-12 15:46:26,586,636,1222,0,445,1222,0.2081151008605957,0.01081991195678711,129,0,0.207319974899292,9.5367431640625e-07,150,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:46:31,29,26,55,0,22,55,53.188689947128296,0.0004410743713378906,676,0,52.925585985183716,0.00034880638122558594,492,0,1
162.142.125.95,192.168.10.5,2022-08-12 15:46:31,1,2,3,0,12291,3,60.0,60.0,44,0,0.1447768211364746,0.1447768211364746,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 15:46:31,10,13,23,0,12291,23,1.1541450023651123,0.14751195907592773,60,0,1.1617839336395264,0.0003039836883544922,295,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:46:34,626,686,1312,0,445,1312,1.0184979438781738,0.0011909008026123047,129,0,1.1713628768920898,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:46:36,1,2,3,0,12291,3,60.0,60.0,60,0,0.15964722633361816,0.15964722633361816,60,0,1
51.38.75.3,192.168.10.5,2022-08-12 15:46:47,3,4,7,0,3389,7,0.23796701431274414,0.03293800354003906,59,0,0.27559709548950195,0.0008668899536132812,83,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:46:48,42,7,49,0,80,49,5.155466079711914,1.8081738948822021,60,0,5.059448003768921,0.4682960510253906,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:46:54,5,5,10,0,5900,10,0.27744507789611816,0.2771267890930176,52,0,0.27730512619018555,0.0015099048614501953,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:46:54,9,9,0,18,37110,2,35.21352195739746,2.9066200256347656,75,0,35.21837401390076,1.1290440559387207,91,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:46:57,285,256,541,0,5900,541,0.7712068557739258,0.26772117614746094,56,0,1.0315871238708496,9.5367431640625e-07,56,0,1
167.94.145.22,192.168.10.5,2022-08-12 15:47:01,1,2,3,0,48398,3,60.0,60.0,44,0,0.24280500411987305,0.24280500411987305,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 15:47:01,10,13,23,0,48398,23,1.2443139553070068,0.24899601936340332,60,0,1.2559449672698975,0.0002951622009277344,295,0,1
193.142.146.216,192.168.10.5,2022-08-12 15:47:05,4,4,8,0,7391,8,1.0086629390716553,0.00015211105346679688,52,0,1.2509100437164307,0.00025200843811035156,87,0,1
165.22.24.249,192.168.10.5,2022-08-12 15:47:10,4,7,11,0,23,11,30.24080491065979,0.2652270793914795,60,0,29.972136974334717,0.13827800750732422,60,0,1
109.205.213.6,192.168.10.5,2022-08-12 15:47:16,1,2,3,0,25781,3,60.0,60.0,44,0,0.23656511306762695,0.23656511306762695,44,0,1
122.175.50.75,192.168.10.5,2022-08-12 15:47:18,8,8,16,0,5900,16,0.23376798629760742,0.1193091869354248,68,0,0.41318607330322266,0.00030803680419921875,68,0,1
64.62.197.179,192.168.10.5,2022-08-12 15:47:20,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
82.156.194.95,192.168.10.5,2022-08-12 15:47:22,3,4,7,0,6379,7,0.25386691093444824,0.1670680046081543,60,0,0.2538027763366699,0.1665351390838623,66,0,1
212.192.246.198,192.168.10.5,2022-08-12 15:47:23,9,8,17,0,25,17,0.25394392013549805,0.24291086196899414,112,0,0.2541341781616211,0.0014979839324951172,52,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:47:26,574,621,1195,0,445,1195,0.6935429573059082,0.17113304138183594,129,0,0.6934950351715088,9.5367431640625e-07,150,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:47:34,625,688,1313,0,445,1313,0.6349849700927734,0.01432490348815918,129,0,0.46949100494384766,9.5367431640625e-07,150,0,1
192.241.215.36,192.168.10.5,2022-08-12 15:47:37,6,1,7,0,4545,7,16.238757848739624,1.0348939895629883,44,0,60.0,60.0,44,0,1
159.89.89.102,192.168.10.5,2022-08-12 15:47:37,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,105,0,1
107.189.4.117,192.168.10.5,2022-08-12 15:47:46,7,11,18,0,5555,18,1.0351369380950928,0.0004601478576660156,199,0,44.63595008850098,9.5367431640625e-07,196,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:47:49,134,118,252,0,50536,36,33.44338798522949,0.00035691261291503906,14173,0,33.43331503868103,9.5367431640625e-07,4136,0,1
43.142.177.191,192.168.10.5,2022-08-12 15:47:51,3,5,8,0,6379,8,0.28185009956359863,0.20574402809143066,60,0,0.2818000316619873,0.013679027557373047,66,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:47:53,6,1,7,0,80,7,16.239279985427856,1.0156118869781494,60,0,60.0,60.0,64,0,1
162.142.125.93,192.168.10.5,2022-08-12 15:47:53,1,2,3,0,32102,3,60.0,60.0,44,0,0.15191888809204102,0.15191888809204102,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 15:47:54,8,14,22,0,32102,22,1.313305139541626,0.00011610984802246094,60,0,1.164477825164795,0.00025200843811035156,295,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:47:55,10,10,0,20,53889,2,34.57419300079346,1.607069969177246,75,0,34.57368206977844,1.1263549327850342,91,0,1
103.157.27.220,192.168.10.5,2022-08-12 15:47:56,6,1,7,0,80,7,16.23521399497986,1.014164924621582,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:47:57,291,258,549,0,5900,549,1.006531000137329,0.00034880638122558594,56,0,1.128443956375122,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-12 15:47:58,1,2,3,0,32102,3,60.0,60.0,60,0,0.1557910442352295,0.1557910442352295,60,0,1
216.218.206.94,192.168.10.5,2022-08-12 15:47:59,1,2,3,0,5094,3,60.0,60.0,44,0,0.11080193519592285,0.11080193519592285,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:48:01,5,5,10,0,5900,10,0.2774028778076172,0.2763059139251709,52,0,0.2773551940917969,0.0012099742889404297,52,0,1
159.65.224.135,192.168.10.5,2022-08-12 15:48:03,16,15,31,0,22,31,1.8215198516845703,0.3929109573364258,676,0,1.629507064819336,0.00030493736267089844,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 15:48:05,6,1,7,0,80,7,16.239379167556763,1.0077199935913086,60,0,60.0,60.0,64,0,1
223.146.72.209,192.168.10.5,2022-08-12 15:48:17,2,2,4,0,2323,4,1.0333878993988037,1.0333878993988037,44,0,1.2708299160003662,1.2708299160003662,44,0,1
81.68.143.229,192.168.10.5,2022-08-12 15:48:21,3,5,8,0,6379,8,0.25833606719970703,0.20202279090881348,60,0,0.2582709789276123,0.0014789104461669922,66,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:48:22,29,27,56,0,22,56,50.469594955444336,0.0012969970703125,676,0,50.21526002883911,9.5367431640625e-07,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 15:48:23,8,8,16,0,5900,16,0.3205890655517578,0.2691159248352051,68,0,0.47808384895324707,9.5367431640625e-07,68,0,1
216.218.206.66,192.168.10.5,2022-08-12 15:48:25,4,5,9,0,5094,9,1.0087661743164062,0.1140279769897461,48,0,1.121886968612671,0.0005941390991210938,53,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:48:26,572,614,1186,0,445,1186,0.7197480201721191,0.16439390182495117,129,0,0.7196440696716309,9.5367431640625e-07,150,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:48:34,610,664,1274,0,445,1274,0.6644320487976074,0.009737014770507812,129,0,0.7027249336242676,9.5367431640625e-07,150,0,1
137.184.185.110,192.168.10.5,2022-08-12 15:48:36,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.241.215.36,192.168.10.5,2022-08-12 15:48:46,5,4,9,0,4545,9,1.008275032043457,0.12446212768554688,60,0,1.1305410861968994,0.002351999282836914,80,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:48:49,115,111,226,0,35084,39,33.32904005050659,0.3224201202392578,12766,0,33.33799910545349,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:48:58,288,252,540,0,5900,540,1.3529880046844482,0.010542154312133789,56,0,2.0316531658172607,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-12 15:49:00,4,5,9,0,3390,9,1.0081381797790527,0.00015687942504882812,52,0,1.1861989498138428,0.00034689903259277344,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 15:49:01,11,11,0,22,54231,2,30.371256113052368,1.1656949520111084,75,0,30.371020078659058,0.6080160140991211,116,0,1
175.211.155.52,192.168.10.5,2022-08-12 15:49:06,3,4,7,0,5901,7,1.0517148971557617,0.042037010192871094,52,0,1.0506839752197266,0.0035910606384277344,52,0,1
159.65.224.135,192.168.10.5,2022-08-12 15:49:19,95,76,171,0,22,171,1.2699511051177979,0.0008618831634521484,676,0,1.167133092880249,0.0003058910369873047,584,0,1
189.127.164.195,192.168.10.5,2022-08-12 15:49:22,42,7,49,0,80,49,6.186403036117554,1.5462720394134521,60,0,6.175986051559448,0.37415313720703125,64,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:49:26,590,652,1242,0,445,1242,1.008824110031128,0.007338047027587891,129,0,1.1665349006652832,9.5367431640625e-07,150,0,1
183.136.225.9,192.168.10.5,2022-08-12 15:49:30,21,9,30,0,8025,30,16.24325203895569,1.9889259338378906,60,0,31.85538411140442,0.5034379959106445,60,0,1
114.143.198.78,192.168.10.5,2022-08-12 15:49:34,620,663,1283,0,445,1283,0.6257529258728027,0.00992894172668457,129,0,0.8043131828308105,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-12 15:49:39,24,27,51,0,5300,18,17.542644023895264,6.008148193359375e-05,52,0,17.253214836120605,9.5367431640625e-07,84,0,1
152.89.196.25,192.168.10.5,2022-08-12 15:49:40,4,4,8,0,5971,8,1.0317730903625488,1.0088310241699219,52,0,1.2666420936584473,0.00031185150146484375,87,0,1
61.177.172.108,192.168.10.5,2022-08-12 15:49:41,9,13,22,0,22,22,1.3341760635375977,0.22034001350402832,676,0,0.6681780815124512,0.00030612945556640625,923,0,1
192.241.237.130,192.168.10.5,2022-08-12 15:49:42,6,1,7,0,4567,7,16.239304065704346,1.0278129577636719,44,0,60.0,60.0,44,0,1
2.57.122.98,192.168.10.5,2022-08-12 15:49:44,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 15:49:46,1,3,4,0,38767,4,60.0,60.0,44,0,0.2796950340270996,0.01907181739807129,44,0,1
194.26.29.169,192.168.10.5,2022-08-12 15:49:55,1,3,4,0,6499,4,60.0,60.0,44,0,0.28718996047973633,0.00683903694152832,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 15:49:56,124,107,231,0,46772,44,33.34438705444336,0.5951478481292725,11352,0,33.355902910232544,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-12 15:49:58,296,269,565,0,5900,565,1.022538185119629,0.0003991127014160156,56,0,1.139441967010498,1.1920928955078125e-06,56,0,1
220.180.235.18,192.168.10.5,2022-08-12 15:50:00,2,2,4,0,6379,4,1.0383341312408447,1.0383341312408447,60,0,1.2711150646209717,1.2711150646209717,60,0,1
51.83.99.204,192.168.10.5,2022-08-12 15:50:11,15,13,28,0,22,28,0.9706220626831055,0.0004019737243652344,676,0,1.2651751041412354,9.5367431640625e-07,492,0,1
194.26.29.195,192.168.10.5,2022-08-12 15:50:16,1,3,4,0,2005,4,60.0,60.0,44,0,0.27881908416748047,0.01162099838256836,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 15:50:22,1,3,4,0,33414,4,60.0,60.0,44,0,0.23323488235473633,0.009525060653686523,44,0,1
117.241.170.241,192.168.10.5,2022-08-12 15:50:27,589,633,1222,0,445,1222,0.22653603553771973,0.010531187057495117,129,0,0.23352885246276855,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-12 15:50:27,10,9,19,0,5900,19,55.271324157714844,0.2826249599456787,52,0,55.27142596244812,0.0003039836883544922,52,0,1
103.118.80.150,192.168.10.5,2022-08-12 15:50:28,5,2,7,0,80,7,8.248833894729614,1.0351340770721436,60,0,15.531980037689209,15.531980037689209,64,0,1
