ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.198.18.230,192.168.10.5,2022-08-10 15:38:45,15,14,29,0,22,29,1.8421380519866943,0.0002970695495605469,676,0,1.4617631435394287,9.5367431640625e-07,492,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:38:46,6,1,7,0,80,7,16.23970603942871,1.0176541805267334,60,0,60.0,60.0,64,0,1
167.248.133.156,192.168.10.5,2022-08-10 15:38:48,1,2,3,0,4451,3,60.0,60.0,44,0,0.15699291229248047,0.15699291229248047,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 15:38:48,10,13,23,0,4451,23,1.1490530967712402,0.1499619483947754,60,0,1.1582040786743164,0.0002589225769042969,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:38:50,6,6,0,12,38226,2,22.628019094467163,12.040558099746704,75,0,22.62897300720215,2.6911911964416504,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:38:50,85,80,165,0,49382,45,21.397391080856323,0.346437931060791,9938,0,21.38406205177307,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 15:38:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.845453023910522,1.005842924118042,60,0,0
138.122.99.26,192.168.10.5,2022-08-10 15:38:52,4,4,8,0,3390,8,1.008328914642334,5.698204040527344e-05,52,0,1.1876680850982666,0.00034689903259277344,83,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:38:53,1,2,3,0,4451,3,60.0,60.0,60,0,0.13879013061523438,0.13879013061523438,60,0,1
123.160.221.6,192.168.10.5,2022-08-10 15:39:00,6,4,10,0,9092,10,16.243725061416626,1.0299639701843262,52,0,8.257654905319214,0.25798702239990234,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 15:39:00,17,19,36,0,9092,36,10.476771116256714,1.0087988376617432,60,0,10.015236139297485,0.0002999305725097656,295,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:39:02,6,1,7,0,80,7,16.239733934402466,1.0318470001220703,60,0,60.0,60.0,64,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:39:03,14,12,26,0,22,26,0.975383996963501,0.0013492107391357422,676,0,1.3072001934051514,0.0008499622344970703,492,0,1
82.66.71.202,192.168.10.5,2022-08-10 15:39:03,15,14,29,0,22,29,0.9763281345367432,0.0001990795135498047,676,0,1.2809460163116455,0.0002970695495605469,492,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:39:11,6,1,7,0,80,7,16.239938020706177,1.009371042251587,60,0,60.0,60.0,64,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:39:16,15,11,26,0,22,26,0.9719870090484619,0.0005509853363037109,676,0,1.2311580181121826,0.0017910003662109375,492,0,1
89.248.165.204,192.168.10.5,2022-08-10 15:39:17,1,3,4,0,33149,4,60.0,60.0,44,0,0.2329730987548828,0.010735034942626953,44,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:39:20,14,13,27,0,22,27,0.9704849720001221,0.0013878345489501953,676,0,1.086709976196289,0.0003409385681152344,492,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:39:21,6,1,7,0,80,7,16.23967409133911,1.0131158828735352,60,0,60.0,60.0,64,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:39:23,15,12,27,0,22,27,0.9758861064910889,0.0002830028533935547,676,0,1.1689238548278809,9.5367431640625e-07,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:39:24,311,341,652,0,445,652,0.3487069606781006,0.006412982940673828,129,0,0.355679988861084,9.5367431640625e-07,150,0,1
202.189.7.190,192.168.10.5,2022-08-10 15:39:26,5,5,10,0,5900,10,0.09879112243652344,0.09728097915649414,52,0,0.09833502769470215,0.0003020763397216797,52,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:39:28,490,504,994,0,445,994,0.5995728969573975,0.24123406410217285,129,0,0.778095006942749,9.5367431640625e-07,150,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:39:28,14,12,26,0,22,26,0.9740428924560547,0.0012481212615966797,676,0,1.0888159275054932,0.0011110305786132812,492,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:39:28,56,47,103,0,22,103,17.175678968429565,0.970782995223999,676,0,17.05920696258545,9.5367431640625e-07,492,0,1
193.201.9.109,192.168.10.5,2022-08-10 15:39:28,1,2,3,0,7702,3,60.0,60.0,44,0,0.27653002738952637,0.27653002738952637,44,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:39:34,14,12,26,0,22,26,0.9714760780334473,0.0009450912475585938,676,0,1.1028308868408203,0.0006170272827148438,492,0,1
192.241.206.137,192.168.10.5,2022-08-10 15:39:35,4,4,8,0,2000,8,1.0080759525299072,0.12454700469970703,60,0,1.1326258182525635,0.0006110668182373047,1052,0,1
192.168.3.116,172.29.148.192,2022-08-10 15:39:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.806799173355103,1.0285680294036865,60,0,0
89.248.165.59,192.168.10.5,2022-08-10 15:39:55,1,3,4,0,33806,4,60.0,60.0,44,0,0.2347729206085205,0.019070148468017578,44,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:39:58,14,14,28,0,22,28,0.9740850925445557,0.0012478828430175781,676,0,1.3416659832000732,0.0002930164337158203,492,0,1
146.88.240.4,192.168.10.5,2022-08-10 15:39:59,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:40:03,3,3,6,0,3389,6,0.29692506790161133,0.05079913139343262,59,0,0.3479468822479248,0.2966771125793457,83,0,1
20.247.116.251,192.168.10.5,2022-08-10 15:40:04,6,1,7,0,80,7,16.23960304260254,1.0236999988555908,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:40:05,12,10,0,22,42496,3,19.726181030273438,1.1696038246154785,75,0,19.724786043167114,1.1689560413360596,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:40:05,108,96,204,0,37836,42,21.407013177871704,0.33041810989379883,8524,0,21.408190965652466,9.5367431640625e-07,4136,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:40:07,6,1,7,0,80,7,16.239649057388306,1.0324230194091797,60,0,60.0,60.0,64,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:40:08,14,14,28,0,22,28,2.1515989303588867,0.000949859619140625,676,0,1.7819931507110596,0.00026607513427734375,492,0,1
20.24.79.220,192.168.10.5,2022-08-10 15:40:16,6,1,7,0,80,7,16.239583015441895,1.0364758968353271,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-10 15:40:19,4,5,9,0,3390,9,1.0082168579101562,6.604194641113281e-05,52,0,1.1925249099731445,0.00086212158203125,83,0,1
20.247.65.181,192.168.10.5,2022-08-10 15:40:22,6,1,7,0,80,7,16.239609003067017,1.0351719856262207,60,0,60.0,60.0,64,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:40:23,15,11,26,0,22,26,0.9675900936126709,0.0003960132598876953,676,0,1.2351059913635254,0.0014560222625732422,492,0,1
192.241.204.132,192.168.10.5,2022-08-10 15:40:24,6,1,7,0,2404,7,16.239627838134766,1.0264928340911865,44,0,60.0,60.0,44,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:40:24,312,333,645,0,445,645,0.3530609607696533,0.3158440589904785,129,0,0.3545501232147217,9.5367431640625e-07,150,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:40:25,15,11,26,0,22,26,0.972243070602417,0.0004489421844482422,676,0,1.3115980625152588,0.0014579296112060547,492,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:40:28,444,440,884,0,445,884,1.982801914215088,0.20448589324951172,129,0,2.989439010620117,9.5367431640625e-07,150,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:40:28,31,29,60,0,22,60,20.127937078475952,0.0003180503845214844,676,0,20.00427007675171,0.0008199214935302734,492,0,1
45.227.253.186,192.168.10.5,2022-08-10 15:40:34,1,3,4,0,33389,4,60.0,60.0,44,0,0.23656702041625977,0.0035479068756103516,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 15:40:44,3,4,7,0,3389,7,0.24747705459594727,0.05531787872314453,59,0,0.3038170337677002,0.0012428760528564453,83,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:40:44,14,14,28,0,22,28,0.972243070602417,0.0011990070343017578,676,0,1.093001127243042,0.0005979537963867188,492,0,1
191.96.168.238,192.168.10.5,2022-08-10 15:40:45,3,4,7,0,3389,7,0.2582359313964844,0.08831214904785156,59,0,0.33510684967041016,0.0009009838104248047,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:40:47,5,5,10,0,5900,10,0.28084897994995117,0.28084588050842285,52,0,0.2811849117279053,0.0011970996856689453,52,0,1
64.62.197.94,192.168.10.5,2022-08-10 15:40:50,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
104.248.122.100,192.168.10.5,2022-08-10 15:40:55,3,6,9,0,9200,9,4.99784517288208,0.17062592506408691,60,0,4.997526168823242,0.00026988983154296875,68,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:40:59,14,12,26,0,22,26,0.9735298156738281,0.001046895980834961,676,0,1.0933029651641846,0.0005161762237548828,492,0,1
20.247.89.76,192.168.10.5,2022-08-10 15:41:01,6,1,7,0,80,7,16.239518880844116,1.0167529582977295,60,0,60.0,60.0,64,0,1
167.94.138.128,192.168.10.5,2022-08-10 15:41:01,1,2,3,0,9069,3,60.0,60.0,44,0,0.19604897499084473,0.19604897499084473,44,0,1
167.94.138.60,192.168.10.5,2022-08-10 15:41:01,9,11,20,0,9069,20,1.2063641548156738,6.580352783203125e-05,60,0,1.210705041885376,0.0008690357208251953,295,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:41:06,15,12,27,0,22,27,0.9708390235900879,5.0067901611328125e-05,676,0,1.1024768352508545,0.0011630058288574219,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:41:06,1,2,3,0,9069,3,60.0,60.0,60,0,0.149871826171875,0.149871826171875,60,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:41:08,15,12,27,0,22,27,1.3626549243927002,0.0004711151123046875,676,0,1.202042818069458,0.0014700889587402344,492,0,1
20.247.115.3,192.168.10.5,2022-08-10 15:41:08,6,1,7,0,80,7,16.239675045013428,1.0144050121307373,60,0,60.0,60.0,64,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:41:10,6,1,7,0,80,7,16.243660926818848,1.0322411060333252,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-10 15:41:12,1,3,4,0,8486,4,60.0,60.0,44,0,0.24633502960205078,0.0014998912811279297,44,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:41:13,15,12,27,0,22,27,5.880456924438477,0.0035419464111328125,676,0,5.615647792816162,0.0044879913330078125,492,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:41:18,6,1,7,0,80,7,16.23974108695984,1.0347480773925781,60,0,60.0,60.0,64,0,1
172.81.61.144,192.168.10.5,2022-08-10 15:41:19,5,6,11,0,5900,11,0.1878969669342041,0.1248929500579834,52,0,0.1569678783416748,0.00838613510131836,52,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:41:20,14,13,27,0,22,27,0.9756369590759277,0.0011470317840576172,676,0,1.1760740280151367,9.5367431640625e-07,492,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:41:20,6,1,7,0,80,7,16.239673852920532,1.0151751041412354,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:41:22,8,8,0,16,46631,2,22.60137701034546,1.2079260349273682,75,0,22.58725595474243,1.1581900119781494,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:41:22,92,86,178,0,43586,33,21.401098012924194,0.29566192626953125,12766,0,21.408709049224854,9.5367431640625e-07,4136,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:41:23,6,1,7,0,80,7,16.23537516593933,1.035118818283081,60,0,60.0,60.0,64,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:41:24,310,335,645,0,445,645,0.3698558807373047,0.003203868865966797,129,0,0.37091517448425293,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:41:28,509,514,1023,0,445,1023,1.0349888801574707,0.008020877838134766,129,0,1.2082188129425049,9.5367431640625e-07,150,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:41:30,14,13,27,0,22,27,0.9730799198150635,0.0007379055023193359,676,0,1.3468208312988281,0.0006151199340820312,492,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:41:30,15,13,28,0,22,28,2.0837910175323486,0.0003490447998046875,676,0,1.713796854019165,0.00030303001403808594,492,0,1
20.239.84.3,192.168.10.5,2022-08-10 15:41:32,6,1,7,0,80,7,16.239675998687744,1.013221025466919,60,0,60.0,60.0,64,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:41:32,15,11,26,0,22,26,0.9702939987182617,0.0002951622009277344,676,0,1.2314889430999756,0.0011980533599853516,492,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:41:32,42,38,80,0,22,80,25.907862901687622,0.0010499954223632812,676,0,25.79052186012268,1.1920928955078125e-06,492,0,1
45.148.10.81,192.168.10.5,2022-08-10 15:41:32,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:41:35,6,1,7,0,80,7,16.239656925201416,1.0242600440979004,60,0,60.0,60.0,64,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:41:37,6,1,7,0,80,7,16.23971700668335,1.0330941677093506,60,0,60.0,60.0,64,0,1
20.24.73.195,192.168.10.5,2022-08-10 15:41:41,6,1,7,0,80,7,16.239672899246216,1.0169048309326172,60,0,60.0,60.0,64,0,1
124.221.186.26,192.168.10.5,2022-08-10 15:41:47,22,18,40,0,50133,40,1.0398368835449219,0.4907059669494629,60,0,1.2439520359039307,0.0003020763397216797,290,0,1
121.123.191.30,192.168.10.5,2022-08-10 15:41:47,7,7,14,0,23,14,40.724467039108276,0.13617682456970215,60,0,40.59642004966736,0.05152392387390137,60,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:41:51,14,11,25,0,22,25,0.9727938175201416,0.0014901161193847656,676,0,1.3121960163116455,0.00090789794921875,492,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:41:56,6,1,7,0,80,7,16.243657112121582,1.0218541622161865,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:41:57,9,8,17,0,25,17,0.2486112117767334,0.23368501663208008,112,0,0.24900102615356445,9.5367431640625e-07,52,0,1
103.114.104.92,192.168.10.5,2022-08-10 15:41:59,7,6,13,0,25,13,0.14142489433288574,0.09195590019226074,112,0,0.14182400703430176,0.0015020370483398438,52,0,1
45.134.144.140,192.168.10.5,2022-08-10 15:41:59,1,3,4,0,36443,4,60.0,60.0,44,0,0.25858092308044434,0.005614042282104492,44,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:42:17,14,13,27,0,22,27,0.9743387699127197,0.0015330314636230469,676,0,1.113516092300415,0.0002970695495605469,492,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:42:24,14,12,26,0,22,26,0.9751231670379639,0.0013921260833740234,676,0,1.0932509899139404,0.0011949539184570312,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:42:24,280,303,583,0,445,583,3.001833200454712,0.3211331367492676,129,0,2.686429023742676,9.5367431640625e-07,150,0,1
82.66.71.202,192.168.10.5,2022-08-10 15:42:27,17,15,32,0,22,32,3.530893087387085,0.001094818115234375,676,0,3.530946969985962,0.0006082057952880859,492,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:42:28,404,398,802,0,445,802,4.639910936355591,0.009323835372924805,129,0,9.529926061630249,9.5367431640625e-07,150,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:42:30,14,12,26,0,22,26,0.972149133682251,0.0012519359588623047,676,0,1.1007359027862549,0.0008480548858642578,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:42:39,10,10,0,20,38780,2,22.356382846832275,1.2536909580230713,75,0,22.347720861434937,1.246048927307129,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:42:39,103,102,205,0,36024,37,21.25025701522827,0.300853967666626,11352,0,21.26634120941162,9.5367431640625e-07,4136,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:42:40,15,12,27,0,22,27,0.9734330177307129,0.0003001689910888672,676,0,1.0965399742126465,0.0014951229095458984,492,0,1
20.247.116.251,192.168.10.5,2022-08-10 15:42:40,6,1,7,0,80,7,16.239663124084473,1.0362110137939453,60,0,60.0,60.0,64,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:42:42,15,13,28,0,22,28,0.974146842956543,0.00034880638122558594,676,0,1.1758160591125488,0.00031304359436035156,492,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:42:45,89,70,159,0,22,159,0.9711089134216309,0.0009088516235351562,676,0,1.171921968460083,9.5367431640625e-07,584,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:42:46,14,12,26,0,22,26,0.9728808403015137,0.0008931159973144531,676,0,1.2308638095855713,9.5367431640625e-07,492,0,1
98.142.141.184,192.168.10.5,2022-08-10 15:42:48,29,27,56,0,22,56,19.644427061080933,0.0009949207305908203,676,0,19.531147003173828,0.00030303001403808594,492,0,1
20.24.79.220,192.168.10.5,2022-08-10 15:42:52,6,1,7,0,80,7,16.240385055541992,1.0334758758544922,60,0,60.0,60.0,64,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:42:53,14,13,27,0,22,27,0.977078914642334,0.0013248920440673828,676,0,1.3089611530303955,9.5367431640625e-07,492,0,1
210.65.89.218,192.168.10.5,2022-08-10 15:42:54,19,20,39,0,22,39,2.444303035736084,0.001447916030883789,676,0,2.3641130924224854,0.0006060600280761719,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 15:42:56,12,35,47,0,64297,47,5.039731025695801,0.00019788742065429688,3876,0,5.039714813232422,5.0067901611328125e-06,575,0,1
20.247.65.181,192.168.10.5,2022-08-10 15:42:58,6,1,7,0,80,7,16.239649057388306,1.0302879810333252,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:43:01,5,5,10,0,5900,10,0.27480483055114746,0.2742588520050049,52,0,0.27580904960632324,9.5367431640625e-07,52,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:43:02,14,13,27,0,22,27,0.9743411540985107,0.0012481212615966797,676,0,1.3521239757537842,0.0002601146697998047,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 15:43:06,5,4,9,0,31487,9,1.0123138427734375,5.888938903808594e-05,52,0,1.2603378295898438,1.1920928955078125e-06,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:43:09,3,4,7,0,3389,7,0.2963228225708008,0.09518814086914062,59,0,0.3932459354400635,0.0008649826049804688,83,0,1
162.142.125.93,192.168.10.5,2022-08-10 15:43:09,1,2,3,0,12364,3,60.0,60.0,44,0,0.14001893997192383,0.14001893997192383,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 15:43:10,8,12,20,0,12364,20,1.152146816253662,5.984306335449219e-05,60,0,1.1609280109405518,0.00026488304138183594,295,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:43:12,15,12,27,0,22,27,0.9759278297424316,0.0005931854248046875,676,0,1.3032629489898682,9.5367431640625e-07,492,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:43:14,6,1,7,0,80,7,16.23971390724182,1.0329291820526123,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:43:14,1,2,3,0,12364,3,60.0,60.0,60,0,0.1463170051574707,0.1463170051574707,60,0,1
5.253.204.118,192.168.10.5,2022-08-10 15:43:19,3,4,7,0,3389,7,0.25223588943481445,0.06584811210632324,59,0,0.3205301761627197,9.5367431640625e-07,83,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:43:24,6,1,7,0,80,7,16.235867977142334,1.0284500122070312,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-10 15:43:24,1,3,4,0,40005,4,60.0,60.0,44,0,0.2818419933319092,0.002346038818359375,44,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:43:24,272,293,565,0,445,565,2.9766290187835693,0.31501007080078125,129,0,2.9769270420074463,9.5367431640625e-07,150,0,1
154.89.5.94,192.168.10.5,2022-08-10 15:43:25,1,2,3,0,3306,3,60.0,60.0,44,0,0.10333395004272461,0.10333395004272461,44,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:43:28,435,453,888,0,445,888,2.9587061405181885,0.23192501068115234,129,0,2.9587459564208984,9.5367431640625e-07,150,0,1
3.232.242.170,192.168.10.5,2022-08-10 15:43:29,9,7,16,0,54836,16,0.18892288208007812,0.18600893020629883,569,0,0.2034299373626709,0.00030803680419921875,4990,0,1
89.248.165.52,192.168.10.5,2022-08-10 15:43:30,15,12,27,0,32231,27,1.008626937866211,9.179115295410156e-05,60,0,1.2416009902954102,9.5367431640625e-07,115,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:43:30,6,1,7,0,80,7,16.239675998687744,1.0135691165924072,60,0,60.0,60.0,64,0,1
94.102.61.31,192.168.10.5,2022-08-10 15:43:30,0,1,0,1,49152,1,60.0,60.0,0,0,60.0,60.0,166,0,1
45.143.200.118,192.168.10.5,2022-08-10 15:43:33,4,5,9,0,19944,9,1.0086069107055664,6.389617919921875e-05,52,0,1.3011541366577148,0.00029397010803222656,87,0,1
20.247.89.76,192.168.10.5,2022-08-10 15:43:37,6,1,7,0,80,7,16.239665031433105,1.016113042831421,60,0,60.0,60.0,64,0,1
20.247.115.3,192.168.10.5,2022-08-10 15:43:44,6,1,7,0,80,7,16.23952293395996,1.0313971042633057,60,0,60.0,60.0,64,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:43:46,14,12,26,0,22,26,0.9738960266113281,0.0011970996856689453,676,0,1.1177160739898682,0.0008649826049804688,492,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:43:53,6,1,7,0,80,7,16.23968195915222,1.0267391204833984,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:43:57,7,7,0,14,35376,2,22.73423194885254,1.4948999881744385,75,0,22.735629081726074,1.48592209815979,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:43:57,85,82,167,0,60480,35,21.41692090034485,0.3038651943206787,14180,0,21.416221141815186,9.5367431640625e-07,4136,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:43:58,6,1,7,0,80,7,16.23560905456543,1.0324089527130127,60,0,60.0,60.0,64,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:43:59,91,69,160,0,22,160,0.9723989963531494,0.005940914154052734,676,0,1.1215949058532715,9.5367431640625e-07,584,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:44:00,14,12,26,0,22,26,0.973391056060791,0.0006530284881591797,676,0,1.1498658657073975,0.0005960464477539062,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 15:44:00,4,5,9,0,3390,9,1.0089190006256104,0.00011301040649414062,52,0,1.215174913406372,9.5367431640625e-07,83,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:44:02,14,13,27,0,22,27,0.9714851379394531,0.0036029815673828125,676,0,1.1871259212493896,0.0005919933319091797,492,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:44:03,14,12,26,0,22,26,0.9749879837036133,0.0009481906890869141,676,0,1.2541470527648926,9.5367431640625e-07,492,0,1
20.239.84.3,192.168.10.5,2022-08-10 15:44:07,6,1,7,0,80,7,16.239552974700928,1.008836030960083,60,0,60.0,60.0,64,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:44:11,6,1,7,0,80,7,16.239645957946777,1.033506155014038,60,0,60.0,60.0,64,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:44:14,15,12,27,0,22,27,0.9720909595489502,0.0007510185241699219,676,0,1.210961103439331,0.001196146011352539,492,0,1
162.142.125.130,192.168.10.5,2022-08-10 15:44:14,1,2,3,0,8085,3,60.0,60.0,44,0,0.19482994079589844,0.19482994079589844,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 15:44:14,11,15,26,0,8085,26,1.176574945449829,6.103515625e-05,60,0,1.2174899578094482,0.00026798248291015625,295,0,1
20.24.73.195,192.168.10.5,2022-08-10 15:44:16,6,1,7,0,80,7,16.239102840423584,1.0193090438842773,60,0,60.0,60.0,64,0,1
192.241.208.195,192.168.10.5,2022-08-10 15:44:17,6,1,7,0,2455,7,16.239650011062622,1.0166239738464355,44,0,60.0,60.0,44,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:44:19,15,12,27,0,22,27,0.975830078125,0.0005459785461425781,676,0,1.1379740238189697,0.0014581680297851562,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:44:19,1,2,3,0,8085,3,60.0,60.0,60,0,0.19987702369689941,0.19987702369689941,60,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:44:19,14,12,26,0,22,26,2.2470180988311768,0.001148223876953125,676,0,1.787053108215332,0.0009138584136962891,492,0,1
161.189.134.11,192.168.10.5,2022-08-10 15:44:20,13,13,26,0,5515,26,1.4870121479034424,0.0008978843688964844,64,0,1.487138032913208,0.00026488304138183594,569,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:44:23,6,1,7,0,80,7,16.239670991897583,1.0284581184387207,60,0,60.0,60.0,64,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:44:24,287,319,606,0,445,606,0.3921189308166504,0.0024480819702148438,129,0,0.3929719924926758,9.5367431640625e-07,150,0,1
181.214.206.217,192.168.10.5,2022-08-10 15:44:26,3,4,7,0,3389,7,0.289186954498291,0.01765608787536621,59,0,0.3100850582122803,0.0009129047393798828,83,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:44:28,455,467,922,0,445,922,0.9997470378875732,0.16862893104553223,129,0,0.9997007846832275,9.5367431640625e-07,150,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:44:32,15,12,27,0,22,27,0.9744839668273926,0.0006508827209472656,676,0,1.3524370193481445,0.0017631053924560547,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 15:44:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.967192888259888,1.0184969902038574,60,0,0
85.208.253.66,192.168.10.5,2022-08-10 15:44:36,15,14,29,0,22,29,0.972430944442749,0.0002460479736328125,676,0,1.3908648490905762,0.00030303001403808594,492,0,1
82.66.71.202,192.168.10.5,2022-08-10 15:44:40,94,80,174,0,22,174,1.5843019485473633,0.0009570121765136719,676,0,2.203514814376831,0.0002601146697998047,584,0,1
45.134.144.140,192.168.10.5,2022-08-10 15:44:44,1,3,4,0,34443,4,60.0,60.0,44,0,0.287106990814209,0.003326892852783203,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:45:05,9,8,0,17,60103,3,22.65164303779602,1.2120490074157715,75,0,22.6280620098114,1.2204477787017822,116,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:45:11,14,12,26,0,22,26,0.9750969409942627,0.0009980201721191406,676,0,1.2386620044708252,0.0003139972686767578,492,0,1
192.241.204.132,192.168.10.5,2022-08-10 15:45:13,2,4,6,0,2404,6,10.00333309173584,10.00333309173584,60,0,9.878126859664917,0.12475895881652832,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:45:15,115,103,218,0,48324,45,21.393553972244263,0.3283219337463379,9938,0,21.346264839172363,9.5367431640625e-07,4136,0,1
