ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.227.229,192.168.10.5,2022-08-09 16:44:20,4,4,8,0,9002,8,1.0376780033111572,0.021939992904663086,60,0,1.0303759574890137,0.0003039836883544922,60,0,1
61.177.173.48,192.168.10.5,2022-08-09 16:44:21,9,12,21,0,22,21,1.2802619934082031,0.2148590087890625,676,0,0.6446731090545654,0.0006139278411865234,923,0,1
194.26.29.86,192.168.10.5,2022-08-09 16:44:28,2,6,8,0,1107,4,46.674246072769165,46.674246072769165,44,0,46.352895975112915,0.016370058059692383,44,0,1
185.165.190.34,192.168.10.5,2022-08-09 16:44:29,5,7,12,0,6002,12,2.6314430236816406,0.00011491775512695312,60,0,2.4168500900268555,0.04407811164855957,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:44:36,3,3,0,6,35340,2,49.01311707496643,8.37593698501587,75,0,49.011887073516846,8.374418020248413,91,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:44:45,1,3,4,0,3211,4,60.0,60.0,44,0,0.23772406578063965,0.020268917083740234,44,0,1
212.80.219.175,192.168.10.5,2022-08-09 16:45:09,5,5,10,0,5900,10,0.23482799530029297,0.0013968944549560547,52,0,0.235368013381958,0.0009129047393798828,52,0,1
146.88.240.4,192.168.10.5,2022-08-09 16:45:13,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
164.92.142.151,192.168.10.5,2022-08-09 16:45:14,3,5,8,0,9007,8,1.2655718326568604,0.26093506813049316,44,0,30.74376893043518,9.5367431640625e-07,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:45:17,14,14,28,0,22,28,0.9755330085754395,0.0013451576232910156,676,0,1.0920569896697998,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-09 16:45:18,4,4,8,0,1413,8,1.008274793624878,9.608268737792969e-05,52,0,1.2487461566925049,0.0012149810791015625,87,0,1
153.231.227.198,192.168.10.5,2022-08-09 16:45:20,3,4,7,0,2323,7,1.021116018295288,0.013679027557373047,60,0,1.0215198993682861,1.1920928955078125e-06,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 16:45:21,3,4,7,0,6002,7,1.0351989269256592,0.04305696487426758,60,0,1.0458629131317139,0.004795074462890625,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 16:45:21,4,4,8,0,9002,8,1.0259630680084229,0.024346113204956055,60,0,1.0304381847381592,0.0023469924926757812,60,0,1
128.14.141.37,192.168.10.5,2022-08-09 16:45:25,1,3,4,0,8000,4,60.0,60.0,44,0,0.1578969955444336,0.002393007278442383,44,0,1
128.14.141.34,192.168.10.5,2022-08-09 16:45:26,5,6,11,0,8000,11,1.0082919597625732,0.15859007835388184,60,0,1.164491891860962,0.0002980232238769531,264,0,1
167.94.138.131,192.168.10.5,2022-08-09 16:45:27,1,2,3,0,5915,3,60.0,60.0,44,0,0.21181082725524902,0.21181082725524902,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 16:45:27,9,13,22,0,5915,22,1.2152049541473389,0.0001010894775390625,60,0,1.223794937133789,0.000308990478515625,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 16:45:33,2,2,4,0,5915,4,1.0209450721740723,1.0209450721740723,60,0,1.181765079498291,1.181765079498291,60,0,1
61.177.172.114,192.168.10.5,2022-08-09 16:45:33,2,4,6,0,22,6,0.22277307510375977,0.22277307510375977,75,0,0.4423859119415283,0.2189040184020996,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:45:33,48,46,94,0,47724,22,20.27639412879944,0.00020003318786621094,7095,0,20.259318113327026,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:45:41,5,5,0,10,57788,2,21.503578901290894,21.446701049804688,75,0,21.50327706336975,1.1546549797058105,91,0,1
110.182.171.151,192.168.10.5,2022-08-09 16:45:44,4,7,11,0,23,11,30.785900831222534,0.22609496116638184,60,0,30.538408041000366,0.0432279109954834,60,0,1
165.227.46.76,192.168.10.5,2022-08-09 16:45:45,4,5,9,0,9652,9,1.1690258979797363,0.1774120330810547,44,0,30.804714918136597,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:46:03,5,5,10,0,5900,10,0.29702210426330566,0.0010998249053955078,52,0,0.29732513427734375,0.0008618831634521484,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:46:08,3,4,7,0,3389,7,0.30526208877563477,0.02131795883178711,59,0,0.3270890712738037,0.0005948543548583984,83,0,1
150.249.227.162,192.168.10.5,2022-08-09 16:46:21,8,8,16,0,2323,8,1.002945899963379,0.00948190689086914,60,0,1.0021028518676758,0.0003001689910888672,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 16:46:22,4,3,7,0,9002,7,1.0564639568328857,0.034744977951049805,60,0,1.0437970161437988,0.048516035079956055,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:46:26,1,3,4,0,8082,4,60.0,60.0,44,0,0.23412585258483887,0.020264148712158203,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:46:27,4,5,9,0,3390,9,1.007601022720337,8.893013000488281e-05,52,0,1.1868069171905518,0.0011970996856689453,83,0,1
74.201.31.250,192.168.10.5,2022-08-09 16:46:29,6,1,7,0,22,7,16.23947501182556,1.0191700458526611,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 16:46:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.97630500793457,1.0124328136444092,60,0,0
160.44.201.156,192.168.10.5,2022-08-09 16:46:34,29,27,56,0,59604,19,34.46444511413574,0.330873966217041,3282,0,34.47965598106384,0.0003490447998046875,4136,0,1
184.105.139.95,192.168.10.5,2022-08-09 16:46:43,1,2,3,0,4433,3,60.0,60.0,44,0,0.11617183685302734,0.11617183685302734,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:46:44,14,13,27,0,22,27,0.9760370254516602,0.0014481544494628906,676,0,1.0944671630859375,0.00031280517578125,492,0,1
164.92.167.86,192.168.10.5,2022-08-09 16:46:47,14,14,28,0,22,28,0.9746410846710205,0.0010101795196533203,676,0,1.2970199584960938,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:46:48,6,6,0,12,48796,2,21.442758083343506,1.2380261421203613,75,0,21.438915014266968,1.2317829132080078,116,0,1
193.163.125.230,192.168.10.5,2022-08-09 16:46:56,6,1,7,0,44818,7,16.239484071731567,1.0245048999786377,44,0,60.0,60.0,44,0,1
39.108.166.28,192.168.10.5,2022-08-09 16:47:00,3,7,10,0,6379,10,0.22126102447509766,0.0002868175506591797,60,0,0.2189040184020996,9.5367431640625e-07,66,0,1
184.105.139.67,192.168.10.5,2022-08-09 16:47:12,4,4,8,0,4433,8,1.0083320140838623,0.12066197395324707,48,0,1.1289961338043213,0.008932828903198242,168,0,1
192.241.206.16,192.168.10.5,2022-08-09 16:47:18,6,1,7,0,8945,7,16.239521026611328,1.0128669738769531,44,0,60.0,60.0,44,0,1
150.249.227.163,192.168.10.5,2022-08-09 16:47:22,3,4,7,0,2323,7,1.0171241760253906,0.012120962142944336,60,0,1.0185019969940186,0.002396106719970703,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 16:47:23,3,3,6,0,6002,6,1.0261528491973877,0.015128135681152344,60,0,1.023603916168213,0.018678903579711914,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 16:47:23,4,4,8,0,9002,8,1.024864912033081,0.03818702697753906,60,0,1.0423338413238525,0.0047969818115234375,60,0,1
49.142.188.6,192.168.10.5,2022-08-09 16:47:26,6,1,7,0,23,7,16.239977836608887,1.035248041152954,44,0,60.0,60.0,44,0,1
2.57.122.22,192.168.10.5,2022-08-09 16:47:32,1,2,3,0,8291,3,60.0,60.0,44,0,0.27256107330322266,0.27256107330322266,44,0,1
162.142.125.228,192.168.10.5,2022-08-09 16:47:33,2,2,4,0,5603,4,1.0104780197143555,1.0104780197143555,44,0,1.1677680015563965,1.1677680015563965,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 16:47:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.863970041275024,1.006140947341919,60,0,0
61.177.172.114,192.168.10.5,2022-08-09 16:47:34,8,0,8,0,22,8,21.398879051208496,0.651757001876831,52,0,60.0,60.0,0,0,1
46.71.36.138,192.168.10.5,2022-08-09 16:47:38,6,7,13,0,5555,13,1.0083808898925781,0.31162405014038086,199,0,1.3191008567810059,0.0008959770202636719,189,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:47:39,9,8,17,0,25,17,0.2667231559753418,0.2357158660888672,112,0,0.2669219970703125,0.001188039779663086,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:47:39,41,39,80,0,52186,22,27.599551916122437,0.2746090888977051,7088,0,27.607741832733154,0.00028395652770996094,4136,0,1
167.94.138.107,192.168.10.5,2022-08-09 16:47:47,1,2,3,0,6699,3,60.0,60.0,44,0,0.20941495895385742,0.20941495895385742,44,0,1
167.94.138.63,192.168.10.5,2022-08-09 16:47:47,8,13,21,0,6699,21,1.2224769592285156,9.5367431640625e-07,60,0,1.2303271293640137,0.0002567768096923828,295,0,1
159.223.237.163,192.168.10.5,2022-08-09 16:47:48,3,5,8,0,7500,8,1.2673289775848389,0.27556514739990234,44,0,30.721606969833374,0.012837886810302734,44,0,1
167.94.145.28,192.168.10.5,2022-08-09 16:47:49,1,2,3,0,5929,3,60.0,60.0,44,0,0.26308393478393555,0.26308393478393555,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 16:47:49,9,12,21,0,5929,21,1.2483010292053223,9.799003601074219e-05,60,0,1.2580320835113525,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 16:47:52,4,4,8,0,6699,4,9.000996112823486,1.0157740116119385,60,0,8.84270691871643,1.1626911163330078,60,0,1
167.94.138.108,192.168.10.5,2022-08-09 16:47:57,1,2,3,0,2078,3,60.0,60.0,44,0,0.20462512969970703,0.20462512969970703,44,0,1
167.94.138.44,192.168.10.5,2022-08-09 16:47:57,10,14,24,0,2078,24,1.218998908996582,0.20680785179138184,60,0,1.2136719226837158,0.0002989768981933594,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:48:02,3,3,0,6,45608,2,28.804678201675415,8.32054090499878,75,0,28.80287790298462,8.321052074432373,91,0,1
193.105.134.95,192.168.10.5,2022-08-09 16:48:05,12,10,22,0,22,22,0.9698960781097412,0.30625391006469727,888,0,1.2770729064941406,0.001207113265991211,944,0,1
164.92.167.86,192.168.10.5,2022-08-09 16:48:07,15,13,28,0,22,28,0.9739079475402832,0.0005021095275878906,676,0,1.2759060859680176,0.0011909008026123047,492,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:48:15,14,14,28,0,22,28,0.9733448028564453,0.0013949871063232422,676,0,1.0867209434509277,9.5367431640625e-07,492,0,1
150.249.227.164,192.168.10.5,2022-08-09 16:48:23,4,4,8,0,2323,8,1.0169730186462402,0.009733915328979492,60,0,1.0173258781433105,0.0011441707611083984,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 16:48:24,4,3,7,0,9002,7,1.0253159999847412,0.03379201889038086,60,0,1.0426290035247803,0.01751995086669922,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 16:48:24,4,3,7,0,6002,7,1.017470121383667,0.00888204574584961,60,0,1.01761794090271,0.009483098983764648,60,0,1
192.241.206.16,192.168.10.5,2022-08-09 16:48:26,5,3,8,0,8945,8,1.0078980922698975,0.1291348934173584,60,0,1.1367859840393066,0.11886191368103027,80,0,1
137.220.233.97,192.168.10.5,2022-08-09 16:48:26,1,2,3,0,2121,3,60.0,60.0,44,0,0.007828950881958008,0.007828950881958008,44,0,1
162.142.125.246,192.168.10.5,2022-08-09 16:48:30,4,2,6,0,34131,6,4.124360084533691,1.016517162322998,44,0,7.325543165206909,7.325543165206909,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:48:33,5,4,9,0,5900,9,0.3381519317626953,0.30935120582580566,52,0,0.33872389793395996,0.30829405784606934,52,0,1
211.253.10.96,192.168.10.5,2022-08-09 16:48:39,14,14,28,0,22,28,0.974236011505127,0.0010478496551513672,676,0,1.068537950515747,0.0009009838104248047,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:48:39,47,46,93,0,48664,20,27.51442313194275,0.31005311012268066,2868,0,27.519606113433838,0.0002880096435546875,4136,0,1
180.252.97.197,192.168.10.5,2022-08-09 16:48:57,0,1,0,1,51785,1,60.0,60.0,0,0,60.0,60.0,204,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:49:03,3,3,6,0,3389,6,0.3083047866821289,0.025695085525512695,59,0,0.33600521087646484,0.30831384658813477,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:49:08,5,5,0,10,44609,2,21.424667835235596,8.50225019454956,75,0,21.43948984146118,1.2049751281738281,91,0,1
150.249.227.164,192.168.10.5,2022-08-09 16:49:24,4,4,8,0,2323,8,1.0162160396575928,0.01174020767211914,60,0,1.0173230171203613,0.0024001598358154297,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 16:49:25,4,4,8,0,6002,8,1.0241639614105225,0.014595985412597656,60,0,1.0208511352539062,0.0023958683013916016,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 16:49:25,4,4,8,0,9002,8,1.0162291526794434,0.009804010391235352,60,0,1.017251968383789,0.0011980533599853516,60,0,1
164.92.167.86,192.168.10.5,2022-08-09 16:49:25,15,14,29,0,22,29,0.9721920490264893,0.0006508827209472656,676,0,1.2943251132965088,0.0003070831298828125,492,0,1
61.177.172.90,192.168.10.5,2022-08-09 16:49:40,12,11,23,0,22,23,0.560157060623169,0.00045013427734375,699,0,0.7432548999786377,0.0003440380096435547,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:49:40,41,37,78,0,37638,20,27.455718994140625,0.3137979507446289,2520,0,27.456406116485596,4.100799560546875e-05,4136,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:49:43,14,14,28,0,22,28,0.9766459465026855,0.0013000965118408203,676,0,1.0950400829315186,0.0005979537963867188,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:49:45,2,6,8,0,50840,4,45.25734305381775,45.25734305381775,44,0,45.01373481750488,0.014300107955932617,44,0,1
39.105.110.197,192.168.10.5,2022-08-09 16:49:51,3,4,7,0,6379,7,0.12851619720458984,0.00010585784912109375,60,0,0.12479686737060547,0.002096891403198242,66,0,1
193.3.53.10,192.168.10.5,2022-08-09 16:49:54,1,2,3,0,2252,3,60.0,60.0,44,0,0.16530299186706543,0.16530299186706543,44,0,1
202.38.68.66,192.168.10.5,2022-08-09 16:49:58,1,3,4,0,6000,4,60.0,60.0,44,0,0.1114201545715332,0.05391383171081543,44,0,1
123.57.15.27,192.168.10.5,2022-08-09 16:49:59,3,3,6,0,6379,6,2.0298469066619873,1.0179121494293213,52,0,3.1859498023986816,0.00594019889831543,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:50:09,5,5,0,10,39570,2,21.45944595336914,8.559844970703125,75,0,21.458240032196045,8.495399951934814,91,0,1
211.253.10.96,192.168.10.5,2022-08-09 16:50:11,15,12,27,0,22,27,0.9746420383453369,0.0002961158752441406,676,0,1.0625989437103271,0.0014040470123291016,492,0,1
61.177.173.50,192.168.10.5,2022-08-09 16:50:17,12,13,25,0,22,25,0.664039134979248,9.393692016601562e-05,676,0,0.6619369983673096,9.5367431640625e-07,908,0,1
153.231.227.213,192.168.10.5,2022-08-09 16:50:25,3,4,7,0,2323,7,1.0183570384979248,0.01927781105041504,60,0,1.0232701301574707,0.004784822463989258,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 16:50:26,3,4,7,0,9002,7,1.0645878314971924,0.06734609603881836,60,0,1.074828863143921,0.0011110305786132812,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 16:50:26,4,4,8,0,6002,8,1.0650789737701416,0.06579399108886719,60,0,1.0711498260498047,0.0032939910888671875,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 16:50:29,5,4,9,0,5900,9,0.12220597267150879,0.09996795654296875,52,0,0.12121009826660156,0.10100579261779785,52,0,1
167.94.146.31,192.168.10.5,2022-08-09 16:50:29,1,2,3,0,56684,3,60.0,60.0,44,0,0.24755382537841797,0.24755382537841797,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 16:50:29,8,12,20,0,56684,20,1.2599220275878906,9.5367431640625e-07,60,0,1.270219087600708,0.0008640289306640625,295,0,1
164.92.167.86,192.168.10.5,2022-08-09 16:50:41,90,71,161,0,22,161,0.9729440212249756,0.0010571479797363281,676,0,1.2762069702148438,9.5367431640625e-07,584,0,1
