ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.201.89.69,192.168.10.5,2022-08-11 08:38:15,7,2,9,0,80,9,16.239662170410156,0.2749638557434082,60,0,0.27491116523742676,0.27491116523742676,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:38:16,3,4,7,0,3389,7,0.2882850170135498,0.07182478904724121,59,0,0.3667490482330322,0.0014650821685791016,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:38:19,1,3,4,0,3499,4,60.0,60.0,44,0,0.22823810577392578,0.05361199378967285,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 08:38:23,3,3,6,0,3389,6,0.2368149757385254,0.08724617958068848,59,0,0.3264620304107666,0.23682379722595215,83,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:38:25,6,7,13,0,3489,8,57.76187086105347,0.30396103858947754,52,0,57.45776605606079,9.5367431640625e-07,87,0,1
89.248.165.204,192.168.10.5,2022-08-11 08:38:27,1,3,4,0,33258,4,60.0,60.0,44,0,0.261584997177124,0.0059359073638916016,44,0,1
159.203.15.108,192.168.10.5,2022-08-11 08:38:42,3,5,8,0,2011,8,1.1864869594573975,0.1889050006866455,44,0,30.82485604286194,9.5367431640625e-07,44,0,1
154.89.5.92,192.168.10.5,2022-08-11 08:38:45,1,2,3,0,2078,3,60.0,60.0,44,0,0.06972694396972656,0.06972694396972656,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:38:46,13,13,26,0,7883,9,33.14202809333801,9.608268737792969e-05,52,0,32.90595984458923,9.5367431640625e-07,87,0,1
192.241.208.150,192.168.10.5,2022-08-11 08:38:46,6,1,7,0,5985,7,16.23963689804077,1.0333311557769775,44,0,60.0,60.0,44,0,1
41.77.143.55,192.168.10.5,2022-08-11 08:38:50,6,1,7,0,11211,7,16.239585161209106,1.0238471031188965,44,0,60.0,60.0,44,0,1
5.188.210.227,192.168.10.5,2022-08-11 08:38:56,5,5,10,0,3128,10,1.0077719688415527,0.30526089668273926,60,0,1.2988181114196777,0.014273881912231445,61,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:38:57,2,6,8,0,3702,4,49.250548124313354,49.250548124313354,44,0,49.125664949417114,0.001146078109741211,44,0,1
210.113.97.39,192.168.10.5,2022-08-11 08:38:58,3,3,6,0,5902,6,1.0512561798095703,0.045332908630371094,52,0,1.0533621311187744,0.04377889633178711,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:39:00,5,5,0,10,49702,2,32.601882219314575,1.1788477897644043,75,0,32.593496799468994,1.164463996887207,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:39:03,30,31,61,0,35304,22,31.381845951080322,0.2815699577331543,4798,0,31.349157094955444,0.0002970695495605469,4136,0,1
202.189.7.190,192.168.10.5,2022-08-11 08:39:06,5,4,9,0,5900,9,0.16493797302246094,0.16164016723632812,52,0,0.16408109664916992,0.16263985633850098,52,0,1
223.71.167.165,192.168.10.5,2022-08-11 08:39:08,6,7,13,0,6664,13,1.008133888244629,0.32422494888305664,60,0,1.1289939880371094,0.0017981529235839844,231,0,1
185.166.241.31,192.168.10.5,2022-08-11 08:39:10,7,7,14,0,5900,14,0.30950498580932617,0.28363513946533203,68,0,0.3095109462738037,0.2850940227508545,68,0,1
79.165.101.136,192.168.10.5,2022-08-11 08:39:12,7,10,17,0,5555,17,10.034669160842896,0.9749419689178467,199,0,9.706504821777344,0.008634090423583984,236,0,1
185.142.236.35,192.168.10.5,2022-08-11 08:39:23,0,1,0,1,41794,1,60.0,60.0,0,0,60.0,60.0,294,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:39:24,6,1,7,0,80,7,16.23962092399597,1.0149550437927246,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:39:25,6,1,7,0,80,7,16.23971700668335,1.0183689594268799,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:39:26,9,10,19,0,2106,9,23.3955500125885,0.00010395050048828125,52,0,23.101423025131226,0.00024509429931640625,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:39:33,5,5,10,0,5900,10,0.3042640686035156,0.3028218746185303,52,0,0.3035149574279785,0.0009138584136962891,52,0,1
171.22.30.153,192.168.10.5,2022-08-11 08:39:34,1,3,4,0,4200,4,60.0,60.0,44,0,0.24515819549560547,0.0008959770202636719,46,0,1
89.248.165.169,192.168.10.5,2022-08-11 08:39:39,1,3,4,0,33204,4,60.0,60.0,44,0,0.23327207565307617,0.013943910598754883,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:39:43,4,4,8,0,3390,8,1.0082330703735352,0.00011396408081054688,52,0,1.177617073059082,0.0009031295776367188,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:39:44,1,3,4,0,3392,4,60.0,60.0,44,0,0.23412704467773438,0.013124942779541016,44,0,1
87.251.75.179,192.168.10.5,2022-08-11 08:39:53,8,8,16,0,3390,16,1.0085289478302002,9.5367431640625e-07,52,0,1.3035888671875,9.5367431640625e-07,78,0,1
195.154.45.208,192.168.10.5,2022-08-11 08:39:54,4,3,7,0,30282,7,1.2696199417114258,0.24979901313781738,44,0,1.2582831382751465,0.26182985305786133,44,0,1
123.160.221.16,192.168.10.5,2022-08-11 08:39:57,6,6,12,0,9036,12,16.23927402496338,1.0287539958953857,52,0,8.279085159301758,0.22728896141052246,52,0,1
123.160.221.20,192.168.10.5,2022-08-11 08:39:58,21,21,42,0,9036,26,20.718730926513672,9.894371032714844e-05,60,0,20.513298988342285,0.0002989768981933594,295,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:40:12,4,4,8,0,8177,8,1.008983850479126,9.799003601074219e-05,52,0,1.2428109645843506,0.0008928775787353516,52,0,1
91.240.118.53,192.168.10.5,2022-08-11 08:40:17,1,3,4,0,61400,4,60.0,60.0,44,0,0.2877810001373291,0.0011470317840576172,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:40:20,5,5,0,10,42261,2,30.727263927459717,1.2370080947875977,75,0,30.72861099243164,1.2591838836669922,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:40:20,33,27,60,0,37120,21,51.89847111701965,0.0001990795135498047,7110,0,51.90527009963989,0.0003001689910888672,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:40:36,1,3,4,0,1388,4,60.0,60.0,44,0,0.12087392807006836,0.0015270709991455078,44,0,1
111.7.96.134,192.168.10.5,2022-08-11 08:40:41,2,2,4,0,5672,4,1.0245301723480225,1.0245301723480225,52,0,1.1397368907928467,1.1397368907928467,52,0,1
185.156.73.57,192.168.10.5,2022-08-11 08:40:44,1,3,4,0,62000,4,60.0,60.0,44,0,0.22968196868896484,0.028601884841918945,44,0,1
61.177.173.47,192.168.10.5,2022-08-11 08:40:48,12,11,23,0,22,23,0.2393178939819336,0.00024509429931640625,676,0,0.2383110523223877,0.0005970001220703125,908,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:40:51,7,2,9,0,80,9,16.239710092544556,0.2702219486236572,60,0,0.2702040672302246,0.2702040672302246,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:40:51,1,3,4,0,3590,4,60.0,60.0,44,0,0.24489712715148926,0.0333559513092041,44,0,1
192.241.219.110,192.168.10.5,2022-08-11 08:40:53,6,1,7,0,1521,7,16.239628076553345,1.0107450485229492,44,0,60.0,60.0,44,0,1
125.19.8.246,192.168.10.5,2022-08-11 08:40:53,2,4,6,0,445,6,0.16173887252807617,0.16173887252807617,52,0,0.19573593139648438,0.0020470619201660156,52,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:40:55,10,12,22,0,5900,22,18.062209129333496,0.32417798042297363,52,0,18.062211990356445,0.02860093116760254,52,0,1
185.7.214.242,192.168.10.5,2022-08-11 08:41:04,1,3,4,0,3395,4,60.0,60.0,44,0,0.2865910530090332,0.05600309371948242,44,0,1
123.160.221.20,192.168.10.5,2022-08-11 08:41:06,5,6,11,0,5672,11,1.0081920623779297,0.30176591873168945,60,0,1.2395658493041992,0.0008971691131591797,71,0,1
185.156.73.91,192.168.10.5,2022-08-11 08:41:14,1,3,4,0,55891,4,60.0,60.0,44,0,0.2555859088897705,0.007188081741333008,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 08:41:27,9,9,18,0,5900,18,0.28425002098083496,0.18974590301513672,68,0,0.4748389720916748,0.0002911090850830078,68,0,1
45.61.188.198,192.168.10.5,2022-08-11 08:41:39,6,7,13,0,7000,13,1.008127212524414,0.20991301536560059,60,0,1.2178349494934082,0.00026297569274902344,123,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:41:41,3,3,6,0,3389,6,0.3130829334259033,0.03199887275695801,59,0,0.3360099792480469,0.3130478858947754,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:41:46,7,7,0,14,49254,2,32.23508906364441,1.1520020961761475,75,0,32.20917892456055,1.152554988861084,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:41:46,62,53,115,0,47020,21,31.019136905670166,0.013467073440551758,3272,0,31.002460956573486,1.1920928955078125e-06,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:41:49,8,9,17,0,9055,9,3.691182851791382,0.0002040863037109375,52,0,3.431748151779175,0.0002970695495605469,87,0,1
209.126.136.3,192.168.10.5,2022-08-11 08:41:50,10,6,16,0,6379,16,16.23937201499939,0.12779498100280762,60,0,1.1358299255371094,0.0008981227874755859,66,0,1
195.38.17.112,192.168.10.5,2022-08-11 08:41:53,4,7,11,0,23,11,31.43258500099182,0.31459784507751465,60,0,31.07720398902893,0.019909143447875977,60,0,1
185.196.220.81,192.168.10.5,2022-08-11 08:41:57,6,1,7,0,81,7,16.239622831344604,1.0189180374145508,44,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:41:58,6,1,7,0,80,7,16.239618062973022,1.0167298316955566,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:41:59,6,1,7,0,80,7,16.2396719455719,1.026116132736206,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:42:04,9,8,17,0,25,17,0.26941704750061035,0.24969720840454102,112,0,0.26986098289489746,0.0011110305786132812,52,0,1
61.177.173.53,192.168.10.5,2022-08-11 08:42:08,2,5,7,0,22,7,0.20152783393859863,0.20152783393859863,75,0,0.39861607551574707,0.0024030208587646484,908,0,1
192.168.3.116,172.29.148.192,2022-08-11 08:42:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.845412015914917,1.0083858966827393,60,0,0
200.54.189.98,192.168.10.5,2022-08-11 08:42:21,7,8,15,0,5900,15,0.2995741367340088,0.2765941619873047,68,0,0.29877209663391113,9.5367431640625e-07,68,0,1
43.131.66.209,192.168.10.5,2022-08-11 08:42:21,6,1,7,0,80,7,16.23953914642334,1.0103740692138672,52,0,60.0,60.0,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:42:22,11,13,24,0,5520,9,27.71732497215271,9.989738464355469e-05,52,0,27.431575059890747,1.1920928955078125e-06,87,0,1
192.241.208.150,192.168.10.5,2022-08-11 08:42:26,5,4,9,0,5985,9,1.007477045059204,0.12714886665344238,60,0,1.1346731185913086,0.0008599758148193359,80,0,1
61.177.172.124,192.168.10.5,2022-08-11 08:42:34,11,11,22,0,22,22,0.26625895500183105,0.0004451274871826172,699,0,0.2574279308319092,1.1920928955078125e-06,908,0,1
45.143.203.15,192.168.10.5,2022-08-11 08:42:37,1,3,4,0,8863,4,60.0,60.0,44,0,0.23652100563049316,0.005937814712524414,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:42:46,38,36,74,0,52180,21,31.23421287536621,0.3200361728668213,4043,0,31.24785804748535,0.0002911090850830078,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:42:57,4,4,8,0,6902,8,1.008188009262085,9.703636169433594e-05,52,0,1.2928290367126465,9.5367431640625e-07,87,0,1
192.168.10.4,192.168.10.5,2022-08-11 08:43:01,10,33,43,0,64297,43,5.0398619174957275,0.00044798851013183594,3876,0,5.039856910705566,7.152557373046875e-06,575,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:43:05,1,3,4,0,2202,4,60.0,60.0,44,0,0.2293870449066162,0.05361199378967285,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:43:08,5,5,0,10,46832,2,32.37330603599548,1.232625961303711,75,0,32.37865400314331,1.212705135345459,91,0,1
192.168.3.116,172.29.148.192,2022-08-11 08:43:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.812865018844604,1.027155876159668,60,0,0
125.19.8.246,192.168.10.5,2022-08-11 08:43:16,28,15,43,0,445,43,14.434715986251831,1.5466699600219727,206,0,24.86430311203003,0.0002980232238769531,180,0,1
167.94.138.97,192.168.10.5,2022-08-11 08:43:20,1,2,3,0,8080,3,60.0,60.0,44,0,0.20316386222839355,0.20316386222839355,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 08:43:20,6,9,15,0,8080,15,1.2131071090698242,0.20595693588256836,60,0,1.2118120193481445,0.0002949237823486328,98,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:43:21,7,2,9,0,80,9,16.2396240234375,0.2704181671142578,60,0,0.2704150676727295,0.2704150676727295,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 08:43:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.99737286567688,1.0027401447296143,60,0,0
162.142.125.160,192.168.10.5,2022-08-11 08:43:24,1,2,3,0,8080,3,60.0,60.0,60,0,0.14750003814697266,0.14750003814697266,60,0,1
149.56.206.192,192.168.10.5,2022-08-11 08:43:25,6,6,12,0,5900,12,0.16573214530944824,0.15819311141967773,68,0,0.1665339469909668,0.15814495086669922,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 08:43:26,6,6,12,0,5900,12,0.2558431625366211,0.25469398498535156,68,0,0.25589489936828613,0.25379300117492676,68,0,1
194.26.29.152,192.168.10.5,2022-08-11 08:43:35,1,3,4,0,3918,4,60.0,60.0,44,0,0.29847002029418945,0.009566068649291992,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 08:43:36,7,8,15,0,5900,15,0.29667091369628906,0.27970314025878906,68,0,0.2967250347137451,0.0029420852661132812,68,0,1
193.142.146.216,192.168.10.5,2022-08-11 08:43:39,5,4,9,0,26618,9,1.0215661525726318,9.703636169433594e-05,52,0,1.278550148010254,0.0009529590606689453,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:43:54,3,4,7,0,4550,7,1.0081899166107178,0.28763818740844727,52,0,1.29612398147583,0.0014979839324951172,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:44:04,30,27,57,0,39450,21,52.27676486968994,0.36571383476257324,4282,0,52.26758313179016,0.0002970695495605469,4136,0,1
195.140.227.163,192.168.10.5,2022-08-11 08:44:07,1,3,4,0,8081,4,60.0,60.0,44,0,0.29882097244262695,0.16056013107299805,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:44:08,11,15,26,0,1431,9,6.241403102874756,9.512901306152344e-05,52,0,5.948916912078857,0.0003459453582763672,87,0,1
61.177.173.53,192.168.10.5,2022-08-11 08:44:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:44:20,5,5,10,0,5900,10,0.31793689727783203,0.001399993896484375,52,0,0.31904101371765137,0.00029397010803222656,52,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:44:21,15,19,34,0,6159,9,17.8261239528656,9.5367431640625e-07,52,0,17.525151014328003,1.1920928955078125e-06,87,0,1
192.168.3.115,172.29.148.192,2022-08-11 08:44:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.80291485786438,1.0371441841125488,60,0,0
141.98.9.13,192.168.10.5,2022-08-11 08:44:29,4,5,9,0,7125,9,1.0078871250152588,9.393692016601562e-05,52,0,1.2356741428375244,0.00029397010803222656,87,0,1
171.22.30.153,192.168.10.5,2022-08-11 08:44:32,3,5,8,0,22,8,0.25014591217041016,0.23827099800109863,75,0,0.25080084800720215,0.0017910003662109375,60,0,1
138.99.216.196,192.168.10.5,2022-08-11 08:44:34,1,3,4,0,33382,4,60.0,60.0,44,0,0.23447394371032715,0.048522233963012695,44,0,1
210.207.154.6,192.168.10.5,2022-08-11 08:44:35,4,4,8,0,5903,8,1.054063081741333,0.04422783851623535,52,0,1.0530641078948975,0.0014939308166503906,52,0,1
5.188.210.227,192.168.10.5,2022-08-11 08:44:39,4,5,9,0,3128,9,1.309351921081543,0.4782400131225586,60,0,1.3047947883605957,0.03905010223388672,413,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:44:40,6,1,7,0,80,7,16.239670991897583,1.035742998123169,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:44:40,6,1,7,0,80,7,16.239673852920532,1.023711919784546,60,0,60.0,60.0,64,0,1
125.19.8.246,192.168.10.5,2022-08-11 08:44:42,4,0,4,0,445,4,26.808335065841675,21.8944308757782,91,0,60.0,60.0,0,0,1
94.102.61.24,192.168.10.5,2022-08-11 08:44:50,10,6,16,0,2086,16,13.896123886108398,0.22658610343933105,60,0,16.436557054519653,0.0002949237823486328,60,0,1
61.177.173.52,192.168.10.5,2022-08-11 08:44:52,2,5,7,0,22,7,0.2727620601654053,0.2727620601654053,75,0,0.468595027923584,0.001795053482055664,908,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:44:55,4,4,8,0,3390,8,1.008275032043457,6.008148193359375e-05,52,0,1.2389581203460693,0.0002598762512207031,83,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:44:55,5,6,11,0,5900,11,0.3456392288208008,0.3256521224975586,52,0,0.32468104362487793,0.021749019622802734,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:44:59,7,8,0,15,38169,4,25.430652856826782,22.446313858032227,75,0,25.43199586868286,9.5367431640625e-07,125,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:45:05,1,3,4,0,5594,4,60.0,60.0,44,0,0.11142492294311523,0.0035910606384277344,44,0,1
162.142.125.84,192.168.10.5,2022-08-11 08:45:07,1,2,3,0,12408,3,60.0,60.0,44,0,0.16771507263183594,0.16771507263183594,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 08:45:07,9,12,21,0,12408,21,1.164154052734375,0.1458740234375,60,0,1.1579349040985107,0.0002129077911376953,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:45:08,3,3,6,0,3389,6,0.29402899742126465,0.070526123046875,59,0,0.3730158805847168,0.29398393630981445,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:45:12,1,2,3,0,12408,3,60.0,60.0,60,0,0.1472010612487793,0.1472010612487793,60,0,1
51.79.163.240,192.168.10.5,2022-08-11 08:45:13,65,13,78,0,80,78,4.124284982681274,1.2888309955596924,60,0,7.133067846298218,0.017568111419677734,64,0,1
43.129.40.155,192.168.10.5,2022-08-11 08:45:22,6,1,7,0,8443,7,16.239210844039917,1.0274407863616943,52,0,60.0,60.0,52,0,1
192.241.219.110,192.168.10.5,2022-08-11 08:45:26,4,4,8,0,1521,8,1.0085229873657227,0.13303399085998535,60,0,1.141258955001831,0.0002970695495605469,80,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:45:32,51,47,98,0,42320,20,31.332831144332886,0.29697108268737793,4804,0,31.30537700653076,9.5367431640625e-07,4136,0,1
193.105.134.95,192.168.10.5,2022-08-11 08:45:37,12,10,22,0,22,22,0.9797148704528809,0.29348206520080566,888,0,1.2731800079345703,0.0005950927734375,944,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:45:38,3,3,6,0,35446,6,9.799003601074219e-05,5.0067901611328125e-05,40,0,0.00023889541625976562,1.1920928955078125e-06,64,0,1
181.171.38.85,192.168.10.5,2022-08-11 08:45:42,14,12,26,0,22,26,0.9798679351806641,0.0014951229095458984,676,0,1.29585599899292,0.0005979537963867188,492,0,1
125.19.8.246,192.168.10.5,2022-08-11 08:45:43,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:45:52,7,2,9,0,80,9,16.2396240234375,0.2915329933166504,60,0,0.29163312911987305,0.29163312911987305,64,0,1
193.124.7.9,192.168.10.5,2022-08-11 08:45:59,5,7,12,0,9991,12,1.008687973022461,0.337752103805542,60,0,1.3452401161193848,0.0003020763397216797,162,0,1
138.197.4.231,192.168.10.5,2022-08-11 08:46:01,4,4,8,0,10000,8,1.2089178562164307,0.20696187019348145,44,0,30.740330934524536,0.20102405548095703,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:46:01,3,4,7,0,33388,7,1.0082881450653076,0.24625396728515625,52,0,1.2699179649353027,0.0002980232238769531,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:46:05,7,9,16,0,4394,8,8.406576871871948,0.0001049041748046875,52,0,8.112547159194946,0.0002968311309814453,87,0,1
170.106.174.246,192.168.10.5,2022-08-11 08:46:06,6,1,7,0,9207,7,16.23972201347351,1.019822120666504,52,0,60.0,60.0,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:46:11,4,10,14,0,8806,4,28.229615926742554,13.599191904067993,44,0,28.058631896972656,0.0011951923370361328,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:46:15,11,10,21,0,25,21,0.3048710823059082,0.2434098720550537,112,0,0.30528903007507324,0.0014920234680175781,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:46:28,4,4,0,8,56284,2,22.377593994140625,1.2606818675994873,75,0,22.373897075653076,1.191580057144165,91,0,1
162.142.125.142,192.168.10.5,2022-08-11 08:46:34,1,2,3,0,51005,3,60.0,60.0,44,0,0.1412367820739746,0.1412367820739746,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 08:46:35,9,12,21,0,51005,21,1.1512529850006104,9.799003601074219e-05,60,0,1.1582469940185547,0.0002989768981933594,295,0,1
198.199.93.232,192.168.10.5,2022-08-11 08:46:36,6,1,7,0,3306,7,16.23927903175354,1.0313010215759277,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:46:39,1,2,3,0,51005,3,60.0,60.0,60,0,0.141524076461792,0.141524076461792,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:46:51,31,33,64,0,41928,22,51.86154294013977,0.3270838260650635,6331,0,51.85375714302063,1.1920928955078125e-06,4136,0,1
223.167.111.227,192.168.10.5,2022-08-11 08:46:52,3,5,8,0,6379,8,0.262131929397583,0.09076619148254395,60,0,0.2621290683746338,9.5367431640625e-07,66,0,1
61.177.173.52,192.168.10.5,2022-08-11 08:46:53,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
147.182.163.47,192.168.10.5,2022-08-11 08:46:56,14,13,27,0,22,27,0.9778351783752441,0.0008480548858642578,676,0,1.1770141124725342,0.0005469322204589844,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:47:00,6,1,7,0,80,7,16.23958992958069,1.035336971282959,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:47:02,6,1,7,0,80,7,16.23957896232605,1.0137310028076172,60,0,60.0,60.0,64,0,1
192.241.237.47,192.168.10.5,2022-08-11 08:47:07,6,1,7,0,9443,7,16.239655017852783,1.0119309425354004,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-11 08:47:11,1,3,4,0,33235,4,60.0,60.0,44,0,0.23172497749328613,0.01073002815246582,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:47:14,3,8,11,0,3479,4,43.350621938705444,12.126874923706055,44,0,43.19816613197327,0.002395153045654297,44,0,1
167.94.145.17,192.168.10.5,2022-08-11 08:47:15,1,2,3,0,46095,3,60.0,60.0,44,0,0.25798916816711426,0.25798916816711426,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 08:47:16,11,15,26,0,46095,26,1.2532868385314941,0.24515295028686523,60,0,1.2527260780334473,0.0002980232238769531,295,0,1
74.201.31.250,192.168.10.5,2022-08-11 08:47:29,6,1,7,0,22,7,16.239619970321655,1.0115351676940918,44,0,60.0,60.0,44,0,1
2.115.171.85,192.168.10.5,2022-08-11 08:47:31,15,13,28,0,22,28,0.9785909652709961,0.00024700164794921875,664,0,1.4057469367980957,9.5367431640625e-07,480,0,1
202.189.7.190,192.168.10.5,2022-08-11 08:47:37,5,5,10,0,5900,10,0.09159994125366211,0.0009961128234863281,52,0,0.09235095977783203,0.0002951622009277344,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:47:46,3,3,0,6,33826,2,32.60092902183533,22.42336082458496,75,0,32.602725982666016,22.423057079315186,91,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:48:00,2,4,6,0,4203,4,6.588590145111084,6.588590145111084,44,0,6.332353830337524,0.016672134399414062,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:48:10,8,9,17,0,1289,9,22.088660955429077,9.298324584960938e-05,52,0,21.794238090515137,0.0002510547637939453,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:48:18,49,43,92,0,39356,20,31.605345964431763,0.0003960132598876953,2613,0,31.591346979141235,0.0002880096435546875,4136,0,1
45.95.147.37,192.168.10.5,2022-08-11 08:48:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,482,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:48:28,7,2,9,0,80,9,16.239670991897583,0.27018308639526367,60,0,0.27018308639526367,0.27018308639526367,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:48:34,3,3,6,0,3389,6,0.2856459617614746,0.06245923042297363,59,0,0.35747218132019043,0.28565382957458496,83,0,1
61.177.173.36,192.168.10.5,2022-08-11 08:48:40,11,10,21,0,22,21,0.2681279182434082,0.00024890899658203125,699,0,0.2809028625488281,0.0005931854248046875,908,0,1
182.61.55.99,192.168.10.5,2022-08-11 08:48:44,5,6,11,0,6379,11,0.6171619892120361,0.014278888702392578,64,0,0.6172587871551514,0.0002951622009277344,66,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:48:44,2,2,4,0,35450,4,0.00024509429931640625,0.00024509429931640625,40,0,0.0002989768981933594,0.0002989768981933594,64,0,1
111.70.20.87,192.168.10.5,2022-08-11 08:48:52,2,2,4,0,23,4,1.0331361293792725,1.0331361293792725,44,0,1.2416050434112549,1.2416050434112549,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:48:54,5,6,11,0,5900,11,0.357227087020874,0.3054618835449219,52,0,0.31609606742858887,0.041977882385253906,52,0,1
195.158.5.18,192.168.10.5,2022-08-11 08:48:56,6,6,12,0,5900,12,0.25898098945617676,0.25613999366760254,68,0,0.2606840133666992,0.25618886947631836,68,0,1
61.177.173.51,192.168.10.5,2022-08-11 08:49:12,11,10,21,0,22,21,0.2676091194152832,0.0006000995635986328,699,0,0.2594771385192871,0.00025582313537597656,908,0,1
104.238.73.5,192.168.10.5,2022-08-11 08:49:13,2,3,5,0,22544,5,0.12645888328552246,0.12645888328552246,44,0,0.12210297584533691,0.004739046096801758,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:49:13,9,9,0,18,49060,3,32.00336003303528,1.1399719715118408,75,0,32.01853108406067,0.0002970695495605469,122,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:49:15,4,4,8,0,33020,8,1.008193016052246,9.5367431640625e-07,52,0,1.2973289489746094,0.001194000244140625,87,0,1
