ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
210.245.120.117,192.168.10.5,2022-08-19 08:42:57,1,3,4,0,19249,4,60.0,60.0,44,0,0.13704204559326172,0.0008540153503417969,44,0,1
113.26.179.75,192.168.10.5,2022-08-19 08:43:02,4,7,11,0,23,11,30.655245065689087,0.2223188877105713,60,0,30.434014081954956,0.03244209289550781,60,0,1
185.56.83.101,192.168.10.5,2022-08-19 08:43:03,5,6,11,0,5900,11,0.3437459468841553,0.31299710273742676,52,0,0.32886791229248047,0.01576995849609375,52,0,1
162.142.125.238,192.168.10.5,2022-08-19 08:43:05,1,2,3,0,1971,3,60.0,60.0,44,0,0.15101099014282227,0.15101099014282227,44,0,1
162.142.125.219,192.168.10.5,2022-08-19 08:43:05,8,14,22,0,1971,22,1.1449642181396484,0.14187908172607422,60,0,1.1487078666687012,0.00029397010803222656,295,0,1
179.60.149.55,192.168.10.5,2022-08-19 08:43:07,4,4,8,0,33394,8,1.0087218284606934,6.198883056640625e-05,52,0,1.1677260398864746,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:43:10,1,2,3,0,1971,3,60.0,60.0,60,0,0.16053009033203125,0.16053009033203125,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:43:16,5,4,9,0,5900,9,0.26188087463378906,0.260631799697876,52,0,0.261577844619751,0.26093602180480957,52,0,1
5.188.210.190,192.168.10.5,2022-08-19 08:43:16,1,2,3,0,9000,3,60.0,60.0,44,0,0.29163098335266113,0.29163098335266113,44,0,1
92.63.196.68,192.168.10.5,2022-08-19 08:43:21,104,147,251,0,2022,5,1.2070660591125488,0.2348771095275879,44,0,1.2065188884735107,0.00025916099548339844,44,0,1
94.102.61.31,192.168.10.5,2022-08-19 08:43:22,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,58,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:43:25,14,12,26,0,22,26,0.9718470573425293,0.0009980201721191406,676,0,1.0557599067687988,0.0005640983581542969,492,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:43:26,15,12,27,0,22,27,0.9759368896484375,0.0002560615539550781,676,0,1.1796989440917969,0.0011839866638183594,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 08:43:41,9,8,17,0,25,17,0.2497859001159668,0.23723411560058594,112,0,0.25024890899658203,0.001194000244140625,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:43:45,12,2,14,0,80,14,15.466268062591553,0.773280143737793,60,0,0.5505220890045166,0.5505220890045166,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:43:46,6,1,7,0,80,7,16.239545822143555,1.007124900817871,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:43:50,14,14,0,28,52623,2,40.469099044799805,1.7476959228515625,75,0,40.46749997138977,1.0763139724731445,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:43:50,213,206,419,0,42366,45,39.37643790245056,0.26703691482543945,17008,0,39.36847186088562,9.5367431640625e-07,4136,0,1
45.61.185.39,192.168.10.5,2022-08-19 08:43:54,2,4,6,0,23,6,0.1762700080871582,0.1762700080871582,60,0,30.111034154891968,0.17481493949890137,60,0,1
192.241.213.58,192.168.10.5,2022-08-19 08:44:00,11,6,17,0,3479,17,15.716555118560791,0.11891007423400879,60,0,31.1803719997406,0.00025200843811035156,80,0,1
89.248.165.252,192.168.10.5,2022-08-19 08:44:00,1783,2141,3924,0,1444,8,0.7026691436767578,0.003743886947631836,71,0,0.46247100830078125,9.5367431640625e-07,71,0,1
92.118.39.30,192.168.10.5,2022-08-19 08:44:01,1,2,3,0,33633,3,60.0,60.0,44,0,0.2727701663970947,0.2727701663970947,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 08:44:02,7,16,23,0,64297,23,5.03592586517334,0.0001468658447265625,3876,0,5.0415198802948,1.0967254638671875e-05,575,0,1
167.94.138.80,192.168.10.5,2022-08-19 08:44:07,1,2,3,0,30013,3,60.0,60.0,44,0,0.1916370391845703,0.1916370391845703,44,0,1
167.94.138.120,192.168.10.5,2022-08-19 08:44:07,11,12,23,0,30013,23,1.2473728656768799,4.100799560546875e-05,60,0,1.2444169521331787,5.1021575927734375e-05,99,0,1
109.205.213.6,192.168.10.5,2022-08-19 08:44:11,1,2,3,0,11063,3,60.0,60.0,44,0,0.22488617897033691,0.22488617897033691,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:44:12,2,4,6,0,30013,3,59.818368911743164,59.818368911743164,60,0,59.665359020233154,0.14466309547424316,60,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:44:35,14,13,27,0,22,27,0.9784848690032959,0.000946044921875,676,0,1.0606801509857178,8.487701416015625e-05,492,0,1
49.86.80.41,192.168.10.5,2022-08-19 08:44:39,6,7,13,0,23,13,51.83731198310852,0.634498119354248,60,0,51.628527879714966,0.20994997024536133,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:44:39,3,4,7,0,3389,7,0.09206414222717285,0.06404900550842285,59,0,0.16045594215393066,0.00020003318786621094,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:44:50,6,6,0,12,59849,2,36.08731293678284,1.1230130195617676,75,0,36.086966037750244,0.2397608757019043,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:44:50,54,49,103,0,49186,30,34.98960590362549,0.2582869529724121,6154,0,34.98421001434326,9.5367431640625e-07,2868,0,1
185.156.73.54,192.168.10.5,2022-08-19 08:44:52,1,3,4,0,8149,4,60.0,60.0,44,0,0.22315716743469238,0.0028769969940185547,44,0,1
92.118.161.45,192.168.10.5,2022-08-19 08:44:57,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:44:58,14,14,28,0,22,28,0.9756271839141846,0.0010199546813964844,676,0,1.1792469024658203,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:45:02,5,5,10,0,5900,10,0.2920708656311035,0.29125189781188965,52,0,0.29218411445617676,0.00017404556274414062,52,0,1
46.161.27.47,192.168.10.5,2022-08-19 08:45:03,1,3,4,0,6776,4,60.0,60.0,44,0,0.2260291576385498,0.03049778938293457,44,0,1
162.142.125.228,192.168.10.5,2022-08-19 08:45:07,1,2,3,0,8520,3,60.0,60.0,44,0,0.1506049633026123,0.1506049633026123,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 08:45:07,7,13,20,0,8520,20,1.1452720165252686,1.008084774017334,60,0,1.1646721363067627,0.0005021095275878906,295,0,1
59.63.219.250,192.168.10.5,2022-08-19 08:45:13,4,5,9,0,8002,9,1.2147510051727295,0.2070920467376709,60,0,1.2115139961242676,9.083747863769531e-05,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 08:45:41,3,4,7,0,3389,7,0.18250703811645508,0.04792594909667969,59,0,0.23058509826660156,0.004188060760498047,83,0,1
110.42.230.189,192.168.10.5,2022-08-19 08:45:42,7,2,9,0,2323,9,16.272605180740356,1.0323538780212402,44,0,31.771574020385742,31.771574020385742,44,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:45:46,14,14,28,0,22,28,0.978442907333374,0.0007989406585693359,676,0,1.059689998626709,0.0005071163177490234,492,0,1
104.200.141.42,192.168.10.5,2022-08-19 08:45:50,1,3,4,0,5160,4,60.0,60.0,44,0,0.16773080825805664,0.018767118453979492,44,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:46:07,15,15,30,0,22,30,0.8412489891052246,0.0010988712310791016,676,0,0.9076969623565674,0.0009000301361083984,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:46:10,5,4,0,9,60816,3,27.736774921417236,1.1252331733703613,75,0,27.737823009490967,1.1257379055023193,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:46:10,32,30,62,0,38320,22,35.92836809158325,0.2736480236053467,3717,0,35.923957109451294,5.1021575927734375e-05,4136,0,1
167.248.133.145,192.168.10.5,2022-08-19 08:46:12,1,2,3,0,8472,3,60.0,60.0,44,0,0.14506316184997559,0.14506316184997559,44,0,1
167.248.133.62,192.168.10.5,2022-08-19 08:46:12,9,13,22,0,8472,22,1.1441152095794678,4.38690185546875e-05,60,0,1.1546480655670166,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:46:17,1,2,3,0,8472,3,60.0,60.0,60,0,0.15101099014282227,0.15101099014282227,60,0,1
152.32.153.235,192.168.10.5,2022-08-19 08:46:18,1,2,3,0,8020,3,60.0,60.0,44,0,0.10068798065185547,0.10068798065185547,44,0,1
118.44.121.111,192.168.10.5,2022-08-19 08:46:20,1,2,3,0,23,3,60.0,60.0,44,0,0.047070980072021484,0.047070980072021484,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:46:20,12,2,14,0,80,14,15.981827974319458,0.2577362060546875,60,0,0.2537970542907715,0.2537970542907715,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:46:21,6,1,7,0,80,7,16.23956799507141,1.0353970527648926,60,0,60.0,60.0,64,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:46:27,15,14,29,0,22,29,0.9753870964050293,0.0006461143493652344,676,0,1.1728248596191406,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:46:52,5,5,10,0,5900,10,0.3009350299835205,0.298969030380249,52,0,0.30056285858154297,9.5367431640625e-07,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:46:56,3,3,6,0,3389,6,0.08307600021362305,0.03857707977294922,59,0,0.12035489082336426,0.08311915397644043,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 08:46:56,5,6,11,0,5900,11,0.3515360355377197,0.31247806549072266,52,0,0.32022690773010254,0.03215503692626953,52,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:46:57,14,14,28,0,22,28,0.9780330657958984,0.0010480880737304688,676,0,1.060499906539917,9.5367431640625e-07,492,0,1
5.188.210.227,192.168.10.5,2022-08-19 08:47:01,4,5,9,0,9000,9,1.2828288078308105,0.6191470623016357,60,0,1.2853870391845703,0.0417330265045166,60,0,1
103.151.60.211,192.168.10.5,2022-08-19 08:47:01,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,61,0,1
91.240.118.151,192.168.10.5,2022-08-19 08:47:03,1,3,4,0,41234,4,60.0,60.0,44,0,0.2984640598297119,0.002397775650024414,44,0,1
117.15.94.243,192.168.10.5,2022-08-19 08:47:06,1,3,4,0,80,4,60.0,60.0,44,0,0.22374296188354492,0.06524896621704102,44,0,1
185.170.144.46,192.168.10.5,2022-08-19 08:47:12,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
185.231.245.15,192.168.10.5,2022-08-19 08:47:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
151.106.32.239,192.168.10.5,2022-08-19 08:47:20,0,2,0,2,55360,1,60.0,60.0,0,0,34.338871002197266,34.338871002197266,446,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:47:29,4,4,0,8,35057,2,34.97656297683716,1.1126658916473389,75,0,34.97838997840881,1.1108670234680176,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:47:29,43,36,79,0,49986,21,33.87277102470398,0.00034809112548828125,3279,0,33.87021589279175,0.00024890899658203125,4136,0,1
185.156.73.91,192.168.10.5,2022-08-19 08:47:42,1,3,4,0,13089,4,60.0,60.0,44,0,0.22817182540893555,0.007138967514038086,44,0,1
192.241.208.129,192.168.10.5,2022-08-19 08:47:47,6,1,7,0,4200,7,16.235523223876953,1.0203490257263184,44,0,60.0,60.0,44,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:47:48,14,12,26,0,22,26,0.9752428531646729,0.0006461143493652344,676,0,1.168332815170288,0.0005960464477539062,492,0,1
192.241.206.198,192.168.10.5,2022-08-19 08:47:51,10,6,16,0,4040,16,8.892297983169556,0.11786103248596191,60,0,21.670008897781372,0.00029397010803222656,80,0,1
212.192.246.198,192.168.10.5,2022-08-19 08:48:00,9,8,17,0,25,17,0.2722179889678955,0.25971317291259766,112,0,0.2725651264190674,0.0012040138244628906,52,0,1
92.118.39.30,192.168.10.5,2022-08-19 08:48:01,5,5,10,0,33633,10,1.0079901218414307,0.2868180274963379,60,0,1.294969081878662,0.00029587745666503906,61,0,1
14.53.55.66,192.168.10.5,2022-08-19 08:48:03,4,6,10,0,5555,10,1.0341780185699463,0.7181620597839355,60,0,2.253833055496216,0.3217129707336426,60,0,1
162.142.125.132,192.168.10.5,2022-08-19 08:48:03,1,2,3,0,27017,3,60.0,60.0,44,0,0.13882994651794434,0.13882994651794434,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 08:48:03,3,4,7,0,3389,7,0.18705320358276367,0.050453901290893555,59,0,0.23950409889221191,0.00121307373046875,83,0,1
162.142.125.8,192.168.10.5,2022-08-19 08:48:04,5,8,13,0,27017,13,0.14104294776916504,0.13826704025268555,253,0,0.14475417137145996,0.0003139972686767578,111,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:48:04,1,2,3,0,27017,3,60.0,60.0,60,0,0.14275407791137695,0.14275407791137695,60,0,1
185.211.7.27,192.168.10.5,2022-08-19 08:48:09,6,1,7,0,80,7,16.23957109451294,1.0103449821472168,60,0,60.0,60.0,64,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:48:12,14,13,27,0,22,27,0.9784369468688965,0.0008480548858642578,676,0,1.0581061840057373,0.0006120204925537109,492,0,1
185.167.96.217,192.168.10.5,2022-08-19 08:48:12,1,2,3,0,30303,3,60.0,60.0,44,0,0.2237110137939453,0.2237110137939453,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:48:40,5,4,9,0,5900,9,0.2859771251678467,0.2853419780731201,52,0,0.28687500953674316,0.28445887565612793,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:48:47,4,4,0,8,39303,2,36.56318807601929,1.124107837677002,75,0,36.56563401222229,1.1227631568908691,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:48:47,40,36,76,0,33784,21,35.49127793312073,9.799003601074219e-05,2606,0,35.495585918426514,3.910064697265625e-05,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 08:48:51,6,1,7,0,80,7,16.239598989486694,1.014827013015747,60,0,60.0,60.0,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 08:48:55,11,2,13,0,80,13,16.239491939544678,1.1920928955078125e-06,60,0,0.13553118705749512,0.13553118705749512,64,0,1
177.74.151.194,192.168.10.5,2022-08-19 08:49:05,4,7,11,0,23,11,40.84766602516174,0.28464198112487793,60,0,40.56871008872986,0.014574050903320312,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 08:49:08,3,4,7,0,3389,7,0.09464812278747559,0.03749489784240723,59,0,0.13254189491271973,0.0008931159973144531,83,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:49:11,15,11,26,0,22,26,0.9792778491973877,0.00010204315185546875,676,0,1.1814498901367188,0.003835916519165039,492,0,1
83.229.115.152,192.168.10.5,2022-08-19 08:49:13,17,18,35,0,22,35,3.532884120941162,0.0002110004425048828,676,0,3.046205997467041,0.00030803680419921875,492,0,1
103.204.162.46,192.168.10.5,2022-08-19 08:49:14,1,2,3,0,23,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
165.154.233.163,192.168.10.5,2022-08-19 08:49:22,4,7,11,0,23,11,40.40463900566101,0.07001900672912598,60,0,40.3368980884552,0.006233930587768555,60,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:49:25,14,13,27,0,22,27,0.9782941341400146,0.0009980201721191406,676,0,1.0592942237854004,0.00030684471130371094,492,0,1
185.245.37.82,192.168.10.5,2022-08-19 08:49:29,4,3,7,0,3391,7,1.0082390308380127,0.27210497856140137,52,0,1.2809498310089111,0.2713620662689209,52,0,1
185.156.73.91,192.168.10.5,2022-08-19 08:49:34,1,3,4,0,13896,4,60.0,60.0,44,0,0.23201417922973633,0.005693912506103516,44,0,1
91.240.118.75,192.168.10.5,2022-08-19 08:49:46,1,3,4,0,2130,4,60.0,60.0,44,0,0.2916398048400879,0.002087116241455078,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 08:49:48,7,6,0,13,43107,3,35.308507204055786,1.1665420532226562,75,0,35.30725884437561,0.560650110244751,116,0,1
45.61.188.185,192.168.10.5,2022-08-19 08:49:52,7,8,15,0,5555,15,1.1507561206817627,0.00029087066650390625,199,0,45.14134192466736,0.0005750656127929688,210,0,1
151.106.32.239,192.168.10.5,2022-08-19 08:49:53,0,1,0,1,4380,1,60.0,60.0,0,0,60.0,60.0,443,0,1
59.29.239.109,192.168.10.5,2022-08-19 08:49:56,5,4,9,0,5900,9,0.04405498504638672,0.0005958080291748047,64,0,0.04466891288757324,0.04260993003845215,64,0,1
71.6.146.130,192.168.10.5,2022-08-19 08:50:03,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
160.44.201.156,192.168.10.5,2022-08-19 08:50:06,44,34,78,0,33846,22,34.781163930892944,0.2754700183868408,4282,0,34.77525091171265,5.91278076171875e-05,4136,0,1
193.142.146.216,192.168.10.5,2022-08-19 08:50:06,3,5,8,0,35354,8,1.007964849472046,0.2412891387939453,52,0,1.2496271133422852,0.0003418922424316406,87,0,1
202.55.132.178,192.168.10.5,2022-08-19 08:50:13,1,2,3,0,8256,3,60.0,60.0,44,0,0.09349703788757324,0.09349703788757324,44,0,1
167.248.133.137,192.168.10.5,2022-08-19 08:50:14,1,2,3,0,8010,3,60.0,60.0,44,0,0.13767099380493164,0.13767099380493164,44,0,1
167.248.133.117,192.168.10.5,2022-08-19 08:50:14,9,14,23,0,8010,23,1.1461639404296875,9.393692016601562e-05,60,0,1.154651165008545,0.0012090206146240234,295,0,1
91.240.118.77,192.168.10.5,2022-08-19 08:50:18,1,3,4,0,9151,4,60.0,60.0,44,0,0.28449201583862305,0.00448918342590332,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 08:50:19,3,6,9,0,8010,3,29.84614896774292,6.73272705078125,60,0,29.696485996246338,0.14387297630310059,60,0,1
167.248.133.136,192.168.10.5,2022-08-19 08:50:21,1,2,3,0,8020,3,60.0,60.0,44,0,0.14836382865905762,0.14836382865905762,44,0,1
61.141.223.191,192.168.10.5,2022-08-19 08:50:21,3,4,7,0,3389,7,0.2136080265045166,0.05032491683959961,59,0,0.2702479362487793,1.1920928955078125e-06,83,0,1
167.248.133.61,192.168.10.5,2022-08-19 08:50:21,19,25,44,0,8020,22,25.095139026641846,9.107589721679688e-05,60,0,25.09467887878418,0.0002491474151611328,295,0,1
45.227.254.20,192.168.10.5,2022-08-19 08:50:30,5,4,9,0,5900,9,0.2755579948425293,0.27242088317871094,52,0,0.27491092681884766,0.2720201015472412,52,0,1
211.20.109.52,192.168.10.5,2022-08-19 08:50:38,14,12,26,0,22,26,0.9754409790039062,0.0010950565338134766,676,0,1.0581541061401367,0.0008130073547363281,492,0,1
20.36.182.53,192.168.10.5,2022-08-19 08:50:39,14,14,28,0,22,28,0.9761319160461426,0.0007960796356201172,676,0,1.1743078231811523,0.00025916099548339844,492,0,1
