ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
35.199.92.103,192.168.10.5,2022-08-08 08:44:42,12,2,14,0,80,14,8.227533102035522,7.970299959182739,60,0,7.9536378383636475,7.9536378383636475,64,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:44:44,3,5,8,0,63988,8,1.0056698322296143,0.15185999870300293,52,0,1.157608985900879,0.0003440380096435547,87,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:44:45,14,12,26,0,22,26,0.9730119705200195,0.0010988712310791016,676,0,1.0855391025543213,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:44:46,1,2,3,0,2052,3,60.0,60.0,60,0,0.1530909538269043,0.1530909538269043,60,0,1
193.105.134.95,192.168.10.5,2022-08-08 08:44:49,12,10,22,0,22,22,0.978687047958374,0.3061859607696533,888,0,1.2851228713989258,0.00034689903259277344,944,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:44:50,8,8,0,16,34739,4,17.764465808868408,1.1646559238433838,75,0,17.7640700340271,0.0008962154388427734,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:44:50,50,52,102,0,36394,23,33.95261597633362,0.00011706352233886719,8524,0,33.94901990890503,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-08 08:44:59,7,6,13,0,25,13,0.15195488929748535,0.0006031990051269531,112,0,0.09385108947753906,0.05960202217102051,52,0,1
192.168.3.115,172.29.148.192,2022-08-08 08:44:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.958834886550903,1.0140950679779053,60,0,0
212.192.246.198,192.168.10.5,2022-08-08 08:45:00,9,8,17,0,25,17,0.24730610847473145,0.23592710494995117,112,0,0.24785995483398438,0.0014901161193847656,52,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:45:01,15,14,29,0,22,29,0.9736127853393555,0.00034809112548828125,676,0,1.2625041007995605,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:45:04,5,5,10,0,3390,10,1.005817174911499,9.489059448242188e-05,52,0,1.1806418895721436,0.000244140625,83,0,1
192.241.220.113,192.168.10.5,2022-08-08 08:45:07,6,1,7,0,5986,7,16.197783946990967,1.0359549522399902,44,0,60.0,60.0,44,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:45:13,15,11,26,0,22,26,0.9713618755340576,0.0004990100860595703,676,0,1.0879371166229248,0.001199960708618164,492,0,1
185.156.73.57,192.168.10.5,2022-08-08 08:45:23,1,3,4,0,61097,4,60.0,60.0,44,0,0.23088598251342773,0.02710700035095215,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:45:33,5,4,9,0,5900,9,0.27338099479675293,0.27326512336730957,52,0,0.27406811714172363,0.2725191116333008,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:45:40,4,5,9,0,56433,9,1.005614995956421,0.0485689640045166,52,0,1.0482890605926514,0.0003490447998046875,108,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:45:41,15,12,27,0,22,27,0.9737100601196289,0.0011508464813232422,676,0,1.1740200519561768,9.5367431640625e-07,492,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:45:53,28,24,52,0,22,52,44.010173082351685,0.0009019374847412109,676,0,43.80500292778015,0.0002980232238769531,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:45:55,7,8,15,0,59933,8,36.442806005477905,1.0057148933410645,52,0,36.28950500488281,0.0009438991546630859,87,0,1
192.168.3.115,172.29.148.192,2022-08-08 08:45:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.859044075012207,1.005553960800171,60,0,0
220.220.248.1,192.168.10.5,2022-08-08 08:46:02,4,4,0,8,54880,2,34.44221806526184,5.88572096824646,75,0,34.44107103347778,5.885574102401733,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:46:02,30,26,56,0,44950,21,33.30027389526367,0.31672096252441406,3808,0,33.28490114212036,9.5367431640625e-07,4136,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:46:07,15,12,27,0,22,27,0.9752058982849121,0.00025010108947753906,676,0,1.091521978378296,1.1920928955078125e-06,492,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:46:07,14,16,30,0,22,30,2.7432119846343994,0.0009980201721191406,676,0,2.4093551635742188,0.00028395652770996094,492,0,1
194.26.29.152,192.168.10.5,2022-08-08 08:46:12,1,3,4,0,2033,4,60.0,60.0,44,0,0.2868969440460205,0.036641836166381836,44,0,1
171.22.30.153,192.168.10.5,2022-08-08 08:46:13,3,5,8,0,22,8,0.2463219165802002,0.24460196495056152,75,0,0.2455451488494873,0.0011458396911621094,60,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:46:18,15,13,28,0,22,28,0.9718098640441895,0.0003490447998046875,676,0,1.2568600177764893,0.0002951622009277344,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 08:46:39,7,6,13,0,5464,13,3.0853190422058105,0.00014591217041015625,52,0,3.0850138664245605,9.5367431640625e-07,87,0,1
180.76.138.156,192.168.10.5,2022-08-08 08:46:41,3,4,7,0,6379,7,0.25873804092407227,0.21226215362548828,60,0,0.258591890335083,0.21296310424804688,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:46:41,5,4,9,0,56433,9,1.005302906036377,0.04417991638183594,52,0,1.0542840957641602,0.0002949237823486328,52,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:46:48,15,12,27,0,22,27,0.9750549793243408,0.00024700164794921875,676,0,1.094815969467163,9.5367431640625e-07,492,0,1
47.107.136.24,192.168.10.5,2022-08-08 08:46:55,3,5,8,0,6379,8,0.22777795791625977,9.5367431640625e-07,60,0,0.22695088386535645,0.0002989768981933594,66,0,1
94.232.45.241,192.168.10.5,2022-08-08 08:46:59,1,2,3,0,3069,3,60.0,60.0,44,0,0.28180503845214844,0.28180503845214844,44,0,1
54.91.59.199,192.168.10.5,2022-08-08 08:47:00,9,7,16,0,35856,16,0.1849069595336914,0.18266010284423828,569,0,0.19454193115234375,0.0003159046173095703,4994,0,1
194.26.29.86,192.168.10.5,2022-08-08 08:47:03,2,6,8,0,7845,4,12.753682851791382,12.753682851791382,44,0,12.467090129852295,0.004435062408447266,44,0,1
45.134.144.222,192.168.10.5,2022-08-08 08:47:09,1,3,4,0,23,4,60.0,60.0,44,0,0.238023042678833,0.002095937728881836,44,0,1
63.245.66.29,192.168.10.5,2022-08-08 08:47:10,10,15,25,0,22,25,0.9742579460144043,0.605288028717041,676,0,1.2448770999908447,0.22878503799438477,2137,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:47:10,15,12,27,0,22,27,0.9736649990081787,0.0007491111755371094,676,0,1.1712939739227295,0.0012080669403076172,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 08:47:12,5,5,10,0,5900,10,0.08867216110229492,0.0781850814819336,52,0,0.08786392211914062,0.00030803680419921875,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 08:47:12,4,4,8,0,44803,8,1.0054600238800049,9.608268737792969e-05,52,0,1.293752908706665,0.0002980232238769531,87,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:47:13,4,4,8,0,57211,8,1.0056099891662598,0.0002448558807373047,52,0,1.1639080047607422,0.002641916275024414,87,0,1
192.241.220.113,192.168.10.5,2022-08-08 08:47:21,5,3,8,0,5986,8,1.0054569244384766,0.12594890594482422,60,0,1.1320040225982666,0.12599992752075195,60,0,1
185.156.73.91,192.168.10.5,2022-08-08 08:47:23,1,3,4,0,38963,4,60.0,60.0,44,0,0.2356269359588623,0.00923609733581543,44,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:47:25,30,24,54,0,22,54,41.01270008087158,4.887580871582031e-05,676,0,40.79253697395325,0.00024700164794921875,492,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:47:28,14,11,25,0,22,25,0.9730558395385742,0.00121307373046875,676,0,1.0948140621185303,0.0011959075927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:47:30,3,3,0,6,38047,2,34.79523205757141,17.386919021606445,75,0,34.79657602310181,17.38747787475586,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:47:30,32,30,62,0,46310,24,33.63089394569397,0.0002429485321044922,4282,0,33.62354111671448,9.5367431640625e-07,2722,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:47:34,14,13,27,0,22,27,0.9732539653778076,0.0009019374847412109,676,0,1.2559599876403809,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:47:43,5,3,8,0,56433,8,1.004601001739502,0.05874204635620117,52,0,1.0923559665679932,0.044975996017456055,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:47:43,5,4,9,0,5900,9,0.27291393280029297,0.2698979377746582,52,0,0.27406811714172363,0.26897382736206055,52,0,1
201.230.120.135,192.168.10.5,2022-08-08 08:47:50,1,3,4,0,3397,4,60.0,60.0,44,0,0.27466607093811035,0.019064903259277344,44,0,1
192.241.236.92,192.168.10.5,2022-08-08 08:47:58,6,1,7,0,4330,7,16.197638988494873,1.0116949081420898,44,0,60.0,60.0,44,0,1
210.41.220.106,192.168.10.5,2022-08-08 08:47:59,1,2,3,0,1433,3,60.0,60.0,44,0,0.18410587310791016,0.18410587310791016,44,0,1
192.241.221.73,192.168.10.5,2022-08-08 08:48:16,6,1,7,0,4331,7,16.197729110717773,1.0232138633728027,44,0,60.0,60.0,44,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:48:18,15,16,31,0,22,31,1.55971097946167,0.00019693374633789062,676,0,1.3068861961364746,0.0002620220184326172,492,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:48:18,90,65,155,0,22,155,0.971959114074707,0.006376981735229492,676,0,1.0909149646759033,0.0002589225769042969,584,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:48:43,4,5,9,0,56433,9,1.0055930614471436,0.052824974060058594,52,0,1.0581178665161133,0.0002620220184326172,444,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:48:44,14,11,25,0,22,25,0.9770488739013672,0.0007989406585693359,676,0,1.098661184310913,0.0005049705505371094,492,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:48:48,15,14,29,0,22,29,0.9732561111450195,0.000598907470703125,676,0,1.2514688968658447,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-08 08:48:50,24,13,37,0,8099,37,8.22743010520935,3.856519937515259,60,0,15.689430952072144,0.4149360656738281,60,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:48:52,30,23,53,0,22,53,39.89595580101013,0.000598907470703125,676,0,39.68778896331787,0.00029587745666503906,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 08:48:52,3,4,7,0,3389,7,0.24276494979858398,0.05581402778625488,59,0,0.29818081855773926,0.0008971691131591797,83,0,1
92.204.145.11,192.168.10.5,2022-08-08 08:48:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
45.235.98.247,192.168.10.5,2022-08-08 08:49:00,12,2,14,0,80,14,9.255876064300537,6.941769123077393,60,0,9.18927812576294,9.18927812576294,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:49:01,9,8,17,0,25,17,0.2532970905303955,0.23367905616760254,112,0,0.2537970542907715,0.0011980533599853516,52,0,1
192.241.236.92,192.168.10.5,2022-08-08 08:49:02,5,4,9,0,4330,9,1.005605936050415,0.1312389373779297,60,0,1.1370928287506104,0.0008490085601806641,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:49:13,8,8,0,16,38067,2,19.67980980873108,1.1825201511383057,75,0,19.674376010894775,1.1338469982147217,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:49:13,61,56,117,0,43314,21,34.275803089141846,0.0006000995635986328,4044,0,34.28204298019409,9.5367431640625e-07,4136,0,1
167.94.146.30,192.168.10.5,2022-08-08 08:49:20,1,2,3,0,63359,3,60.0,60.0,44,0,0.24845290184020996,0.24845290184020996,44,0,1
167.94.146.60,192.168.10.5,2022-08-08 08:49:21,9,11,20,0,63359,20,1.2806599140167236,9.703636169433594e-05,60,0,1.2863578796386719,0.0014431476593017578,295,0,1
71.6.158.166,192.168.10.5,2022-08-08 08:49:39,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:49:44,5,3,8,0,56433,8,1.0051310062408447,0.06006813049316406,52,0,1.0653440952301025,0.06276679039001465,108,0,1
68.183.236.92,192.168.10.5,2022-08-08 08:49:46,15,11,26,0,22,26,0.9720139503479004,5.1021575927734375e-05,676,0,1.0938658714294434,0.0009021759033203125,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:49:50,5,4,9,0,5900,9,0.298569917678833,0.29762887954711914,52,0,0.29852294921875,0.297529935836792,52,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:49:54,3,4,7,0,56633,7,1.0058538913726807,0.15165996551513672,52,0,1.160301923751831,0.0002989768981933594,87,0,1
128.199.170.33,192.168.10.5,2022-08-08 08:49:58,15,11,26,0,22,26,0.9752950668334961,0.00024890899658203125,676,0,1.0936100482940674,0.0011968612670898438,492,0,1
188.166.22.98,192.168.10.5,2022-08-08 08:50:01,14,14,28,0,22,28,0.9758479595184326,0.0009579658508300781,676,0,1.2509069442749023,0.0002968311309814453,492,0,1
163.123.143.57,192.168.10.5,2022-08-08 08:50:03,9,7,16,0,25,16,0.2585451602935791,0.24900388717651367,112,0,0.25888895988464355,0.23677301406860352,52,0,1
183.136.225.9,192.168.10.5,2022-08-08 08:50:06,1,1,2,0,8099,2,60.0,60.0,60,0,60.0,60.0,40,0,1
170.245.34.14,192.168.10.5,2022-08-08 08:50:19,30,23,53,0,22,53,41.74653887748718,0.0002980232238769531,676,0,41.54180097579956,0.0005600452423095703,492,0,1
162.142.125.234,192.168.10.5,2022-08-08 08:50:21,1,2,3,0,4466,3,60.0,60.0,44,0,0.15791583061218262,0.15791583061218262,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 08:50:22,8,12,20,0,4466,20,1.1588959693908691,0.13488292694091797,60,0,1.1499111652374268,9.5367431640625e-07,295,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:50:25,3,5,8,0,3390,8,1.0062439441680908,0.17177414894104004,52,0,1.1781749725341797,1.1920928955078125e-06,83,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:50:25,2,4,6,0,4466,3,58.66286492347717,58.66286492347717,60,0,58.52400088310242,0.13912200927734375,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:50:27,3,3,0,6,53730,2,35.34635901451111,17.37447500228882,75,0,35.30202889442444,17.372431993484497,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:50:27,31,32,63,0,35348,23,34.111186027526855,0.2880439758300781,6215,0,34.108328104019165,9.5367431640625e-07,4136,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:50:29,15,13,28,0,22,28,1.4062070846557617,9.799003601074219e-05,676,0,1.2931909561157227,0.0008969306945800781,492,0,1
