ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.162.60.59,192.168.10.5,2022-08-12 06:44:52,14,25,39,0,23,39,12.9910409450531,0.2079160213470459,60,0,12.604467153549194,0.0008480548858642578,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 06:44:53,4,5,9,0,3390,9,1.0080721378326416,0.00014781951904296875,52,0,1.1880290508270264,0.001241922378540039,83,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:44:55,4,4,8,0,3389,8,0.11012721061706543,0.054003000259399414,59,0,0.1655869483947754,0.0002980232238769531,83,0,1
18.229.49.101,192.168.10.5,2022-08-12 06:44:55,12,2,14,0,80,14,11.084182024002075,5.155454874038696,60,0,11.07331895828247,11.07331895828247,64,0,1
176.111.173.75,192.168.10.5,2022-08-12 06:45:00,3,4,7,0,3389,7,0.27550601959228516,0.03389906883239746,59,0,0.3139841556549072,0.0017669200897216797,84,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:45:05,14,14,28,0,22,28,0.9777710437774658,0.0012021064758300781,676,0,1.1289939880371094,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:45:05,5,5,0,10,37132,2,42.35292100906372,1.188438892364502,75,0,42.35451316833496,1.1880419254302979,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:45:05,56,52,108,0,43720,28,40.398943185806274,0.29042506217956543,8524,0,40.414671182632446,9.5367431640625e-07,4136,0,1
194.26.29.31,192.168.10.5,2022-08-12 06:45:07,4,5,9,0,10012,9,1.007991075515747,9.512901306152344e-05,52,0,1.2961199283599854,0.00034809112548828125,87,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:45:16,6,1,7,0,80,7,16.239598035812378,1.0304021835327148,60,0,60.0,60.0,64,0,1
45.61.188.198,192.168.10.5,2022-08-12 06:45:24,7,7,14,0,81,14,0.27491188049316406,0.1765899658203125,489,0,0.17988085746765137,0.0002989768981933594,78,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:45:24,5,4,9,0,5900,9,0.3003568649291992,0.2996189594268799,52,0,0.3038148880004883,0.29903483390808105,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:45:31,6,1,7,0,80,7,16.239673137664795,1.0109729766845703,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:45:32,326,285,611,0,5900,611,0.5318050384521484,0.27211999893188477,56,0,0.5380370616912842,0.0008981227874755859,56,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:45:32,6,1,7,0,80,7,16.239668130874634,1.0295701026916504,60,0,60.0,60.0,64,0,1
178.128.61.225,192.168.10.5,2022-08-12 06:45:43,15,13,28,0,22,28,0.9744880199432373,0.0006000995635986328,676,0,1.1090641021728516,0.0003399848937988281,492,0,1
34.95.210.176,192.168.10.5,2022-08-12 06:45:48,1,3,4,0,2049,4,60.0,60.0,44,0,0.2663238048553467,0.028602123260498047,44,0,1
118.193.64.22,192.168.10.5,2022-08-12 06:45:49,1,1,2,0,333,2,60.0,60.0,40,0,60.0,60.0,60,0,1
138.122.99.26,192.168.10.5,2022-08-12 06:45:50,4,5,9,0,3390,9,1.0076961517333984,0.0001399517059326172,52,0,1.1785130500793457,0.0002970695495605469,83,0,1
103.114.104.92,192.168.10.5,2022-08-12 06:45:54,7,7,14,0,25,14,0.341353178024292,0.09015488624572754,112,0,0.28359198570251465,0.0014941692352294922,52,0,1
200.54.189.98,192.168.10.5,2022-08-12 06:45:55,9,7,16,0,5900,16,0.3170311450958252,0.27266716957092285,68,0,0.4799339771270752,0.2740600109100342,68,0,1
103.162.60.59,192.168.10.5,2022-08-12 06:45:57,16,23,39,0,23,39,12.799844026565552,0.19652485847473145,60,0,12.59828495979309,0.0008428096771240234,60,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:45:59,14,12,26,0,22,26,0.9739460945129395,0.0008409023284912109,676,0,1.3226330280303955,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-12 06:46:10,8,6,14,0,5900,14,0.2144908905029297,0.0002510547637939453,68,0,0.31903791427612305,0.17122197151184082,68,0,1
34.76.96.55,192.168.10.5,2022-08-12 06:46:15,5,5,10,0,2049,10,1.008234977722168,0.2366180419921875,60,0,1.2449440956115723,9.5367431640625e-07,96,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:46:19,8,9,0,17,49197,4,27.186949968338013,8.47580599784851,75,0,27.1854989528656,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:46:19,56,53,109,0,53480,28,40.42538905143738,0.33211302757263184,14180,0,40.431386947631836,9.5367431640625e-07,4136,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:46:20,14,13,27,0,22,27,0.9759910106658936,0.0012969970703125,676,0,1.1454148292541504,0.0002589225769042969,492,0,1
80.241.212.242,192.168.10.5,2022-08-12 06:46:22,7,6,13,0,5900,13,0.7364580631256104,0.25049901008605957,68,0,0.9869110584259033,0.2505209445953369,68,0,1
47.180.114.229,192.168.10.5,2022-08-12 06:46:24,15,15,30,0,22,30,1.2825510501861572,4.9114227294921875e-05,676,0,1.132939100265503,0.0011970996856689453,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 06:46:30,3,4,7,0,3389,7,0.23372292518615723,0.06673121452331543,59,0,0.3012058734893799,0.0014619827270507812,83,0,1
47.149.111.183,192.168.10.5,2022-08-12 06:46:31,6,1,7,0,23,7,16.239979028701782,1.018908977508545,44,0,60.0,60.0,44,0,1
220.135.201.90,192.168.10.5,2022-08-12 06:46:31,1,2,3,0,23,3,60.0,60.0,44,0,0.04115486145019531,0.04115486145019531,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:46:32,327,284,611,0,5900,611,0.4466230869293213,0.290086030960083,56,0,0.44623589515686035,9.5367431640625e-07,56,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:46:36,14,13,27,0,22,27,1.4976379871368408,0.0011479854583740234,664,0,1.2919821739196777,0.0008590221405029297,480,0,1
193.142.146.216,192.168.10.5,2022-08-12 06:46:43,4,4,8,0,6954,8,1.0082311630249023,9.5367431640625e-07,52,0,1.2496490478515625,0.00026106834411621094,87,0,1
77.73.134.10,192.168.10.5,2022-08-12 06:46:44,1,2,3,0,22,3,60.0,60.0,44,0,0.29168009757995605,0.29168009757995605,44,0,1
188.165.87.107,192.168.10.5,2022-08-12 06:46:51,5,7,12,0,80,12,1.619452953338623,0.0004601478576660156,498,0,1.3134469985961914,0.0020940303802490234,319,0,1
181.225.44.27,192.168.10.5,2022-08-12 06:46:53,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:46:55,10,2,12,0,80,12,16.239535093307495,9.5367431640625e-07,60,0,0.21061301231384277,0.21061301231384277,64,0,1
167.94.146.65,192.168.10.5,2022-08-12 06:46:56,1,2,3,0,1024,3,60.0,60.0,44,0,0.24959897994995117,0.24959897994995117,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 06:46:56,10,12,22,0,1024,22,1.2489981651306152,0.24785494804382324,60,0,1.2654719352722168,1.1920928955078125e-06,295,0,1
195.158.5.18,192.168.10.5,2022-08-12 06:47:00,9,7,16,0,5900,16,0.28354501724243164,0.21655917167663574,68,0,0.3077549934387207,0.220750093460083,68,0,1
192.241.236.59,192.168.10.5,2022-08-12 06:47:02,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:47:02,6,8,14,0,3389,14,31.333935976028442,0.09193086624145508,59,0,31.052490949630737,9.5367431640625e-07,83,0,1
103.162.60.59,192.168.10.5,2022-08-12 06:47:02,15,24,39,0,23,39,12.797399997711182,0.22031903266906738,60,0,12.600698947906494,0.0011091232299804688,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:47:05,9,8,17,0,25,17,0.2671701908111572,0.2430109977722168,112,0,0.26805710792541504,0.0014460086822509766,52,0,1
162.142.125.130,192.168.10.5,2022-08-12 06:47:09,1,2,3,0,2052,3,60.0,60.0,44,0,0.15195393562316895,0.15195393562316895,44,0,1
162.142.125.212,192.168.10.5,2022-08-12 06:47:10,9,13,22,0,2052,22,1.1675310134887695,0.16417694091796875,60,0,1.1707789897918701,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 06:47:15,1,2,3,0,2052,3,60.0,60.0,60,0,0.15934991836547852,0.15934991836547852,60,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:47:16,14,12,26,0,22,26,0.978287935256958,0.0005931854248046875,676,0,1.3142569065093994,1.1920928955078125e-06,492,0,1
123.160.221.5,192.168.10.5,2022-08-12 06:47:22,6,6,12,0,12190,12,16.23967695236206,1.0260570049285889,52,0,8.234617948532104,0.19957900047302246,52,0,1
111.7.96.150,192.168.10.5,2022-08-12 06:47:23,13,15,28,0,12190,28,10.105446100234985,0.00024700164794921875,64,0,9.99139404296875,0.0003039836883544922,295,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:47:29,15,12,27,0,22,27,0.9784359931945801,0.0005371570587158203,676,0,1.1260480880737305,0.0015239715576171875,492,0,1
45.93.16.121,192.168.10.5,2022-08-12 06:47:30,1,3,4,0,5038,4,60.0,60.0,44,0,0.2201540470123291,0.0020949840545654297,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:47:32,330,290,620,0,5900,620,0.3444039821624756,0.2803068161010742,56,0,0.34560203552246094,9.5367431640625e-07,56,0,1
159.89.170.53,192.168.10.5,2022-08-12 06:47:34,14,13,27,0,22,27,0.976639986038208,0.0004520416259765625,900,0,1.1316900253295898,0.0009617805480957031,796,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:47:34,6,6,0,12,46829,2,41.62944483757019,1.2087969779968262,75,0,41.62833595275879,1.1364641189575195,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:47:34,68,63,131,0,60192,31,40.41480994224548,0.39182209968566895,7110,0,40.409687995910645,9.5367431640625e-07,4136,0,1
34.168.204.130,192.168.10.5,2022-08-12 06:47:35,1,2,3,0,22,3,60.0,60.0,44,0,0.09859800338745117,0.09859800338745117,44,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:47:52,6,1,7,0,80,7,16.239667892456055,1.023554801940918,60,0,60.0,60.0,64,0,1
139.162.65.76,192.168.10.5,2022-08-12 06:47:57,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 06:47:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.935165882110596,1.0343799591064453,60,0,0
47.180.114.229,192.168.10.5,2022-08-12 06:48:01,91,71,162,0,22,162,1.249439001083374,0.004831075668334961,676,0,1.1495599746704102,0.0011591911315917969,584,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:48:06,6,1,7,0,80,7,16.23965287208557,1.0291039943695068,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:48:07,6,1,7,0,80,7,16.23954701423645,1.0312869548797607,60,0,60.0,60.0,64,0,1
103.162.60.59,192.168.10.5,2022-08-12 06:48:07,2,2,4,0,23,4,0.0002999305725097656,0.0002999305725097656,52,0,0.22287988662719727,0.22287988662719727,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:48:19,3,4,7,0,3389,7,0.10667896270751953,0.02504897117614746,59,0,0.13617300987243652,0.0008590221405029297,83,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:48:22,4,5,9,0,50277,9,1.0081751346588135,5.984306335449219e-05,60,0,1.2967250347137451,0.0017948150634765625,99,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:48:23,6,8,14,0,3389,14,33.183120012283325,0.03359699249267578,59,0,32.89499115943909,0.0005979537963867188,83,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:48:32,328,286,614,0,5900,614,0.31844091415405273,0.00024819374084472656,56,0,0.31844401359558105,0.00021386146545410156,56,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:48:34,15,11,26,0,22,26,0.9735450744628906,0.000247955322265625,676,0,1.307159185409546,0.0008540153503417969,492,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:48:35,14,13,27,0,22,27,1.531036138534546,0.0011501312255859375,664,0,1.2890229225158691,0.000308990478515625,480,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:48:37,91,70,161,0,22,161,0.9755439758300781,0.0031478404998779297,676,0,1.1296579837799072,0.0002608299255371094,584,0,1
178.128.61.225,192.168.10.5,2022-08-12 06:48:38,14,13,27,0,22,27,0.9764721393585205,0.001046895980834961,676,0,1.0920979976654053,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:48:51,4,4,0,8,40138,2,42.376187801361084,1.1931991577148438,75,0,42.388511180877686,1.1951329708099365,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:48:51,47,43,90,0,42494,28,40.44026803970337,0.3263840675354004,11352,0,40.4388689994812,9.5367431640625e-07,4136,0,1
104.248.122.100,192.168.10.5,2022-08-12 06:48:55,5,7,12,0,23,12,30.448881149291992,0.0002989768981933594,60,0,30.290170907974243,0.009830951690673828,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 06:48:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.829146146774292,1.010880947113037,60,0,0
47.242.180.16,192.168.10.5,2022-08-12 06:49:03,3,7,10,0,6379,10,0.25504398345947266,0.05455589294433594,60,0,0.24904799461364746,0.0008969306945800781,66,0,1
176.97.210.67,192.168.10.5,2022-08-12 06:49:08,13,10,23,0,8000,23,1.7719759941101074,0.23701906204223633,60,0,3.0391111373901367,0.00029587745666503906,123,0,1
185.190.24.108,192.168.10.5,2022-08-12 06:49:17,1,3,4,0,3389,4,60.0,60.0,44,0,0.2821497917175293,0.013075113296508789,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 06:49:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.812864065170288,1.0277109146118164,60,0,0
191.98.187.39,192.168.10.5,2022-08-12 06:49:30,12,2,14,0,80,14,15.981793880462646,0.25783801078796387,60,0,0.26957201957702637,0.26957201957702637,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:49:32,325,287,612,0,5900,612,0.3223240375518799,0.28810906410217285,56,0,0.5877549648284912,1.1920928955078125e-06,56,0,1
47.180.114.229,192.168.10.5,2022-08-12 06:49:34,15,14,29,0,22,29,0.9755339622497559,0.0010280609130859375,676,0,1.1349430084228516,0.0017969608306884766,492,0,1
178.128.61.225,192.168.10.5,2022-08-12 06:49:39,14,13,27,0,22,27,0.977977991104126,0.0007989406585693359,676,0,1.100722074508667,0.0005178451538085938,492,0,1
45.93.16.71,192.168.10.5,2022-08-12 06:49:40,1,3,4,0,5038,4,60.0,60.0,44,0,0.2154099941253662,0.0023419857025146484,44,0,1
143.110.224.148,192.168.10.5,2022-08-12 06:49:49,15,12,27,0,22,27,0.9757740497589111,0.0005500316619873047,676,0,1.1391270160675049,0.0012099742889404297,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:49:51,15,12,27,0,22,27,0.9755399227142334,0.000308990478515625,676,0,1.324728012084961,9.5367431640625e-07,492,0,1
91.240.118.39,192.168.10.5,2022-08-12 06:49:58,1,3,4,0,62300,4,60.0,60.0,44,0,0.30117297172546387,0.004486083984375,44,0,1
167.248.133.170,192.168.10.5,2022-08-12 06:49:59,1,2,3,0,9443,3,60.0,60.0,44,0,0.13997387886047363,0.13997387886047363,44,0,1
167.248.133.117,192.168.10.5,2022-08-12 06:49:59,9,14,23,0,9443,23,1.1511049270629883,0.14641499519348145,60,0,1.1531901359558105,0.0002460479736328125,295,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:49:59,5,5,10,0,5900,10,0.2976260185241699,0.2971210479736328,52,0,0.29702210426330566,0.0011610984802246094,52,0,1
123.160.221.8,192.168.10.5,2022-08-12 06:50:02,6,6,12,0,8882,12,16.239635944366455,1.0287940502166748,52,0,8.23855185508728,0.20377397537231445,52,0,1
123.160.221.20,192.168.10.5,2022-08-12 06:50:02,12,13,25,0,8882,25,10.21788215637207,6.008148193359375e-05,60,0,10.01076602935791,0.0002608299255371094,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 06:50:04,1,2,3,0,9443,3,60.0,60.0,60,0,0.16657185554504395,0.16657185554504395,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:50:04,7,7,0,14,37042,4,33.86674404144287,9.5367431640625e-07,75,0,33.86369204521179,9.5367431640625e-07,164,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:50:04,49,42,91,0,36770,32,40.42172622680664,0.33306407928466797,5696,0,40.41020584106445,9.5367431640625e-07,4136,0,1
54.91.59.199,192.168.10.5,2022-08-12 06:50:15,11,7,18,0,53170,18,0.1844182014465332,0.18005895614624023,569,0,0.19628310203552246,0.0002560615539550781,3596,0,1
192.168.3.116,172.29.148.192,2022-08-12 06:50:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.853909015655518,1.0172169208526611,60,0,0
20.226.92.165,192.168.10.5,2022-08-12 06:50:27,6,1,7,0,80,7,16.23959994316101,1.0247979164123535,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:50:30,9,11,20,0,3389,20,21.944239854812622,0.04262089729309082,59,0,21.6560001373291,9.5367431640625e-07,83,0,1
185.156.73.91,192.168.10.5,2022-08-12 06:50:32,1,3,4,0,57899,4,60.0,60.0,44,0,0.2332451343536377,0.0056858062744140625,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:50:32,333,291,624,0,5900,624,0.3253169059753418,0.2920339107513428,56,0,0.32743000984191895,0.00024700164794921875,56,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:50:35,15,12,27,0,22,27,1.1892340183258057,0.0006961822509765625,664,0,1.291079044342041,0.0014548301696777344,480,0,1
