ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
163.123.143.249,192.168.10.5,2022-08-16 17:44:06,3,4,7,0,5911,7,1.305393934249878,0.33066701889038086,52,0,1.302405834197998,0.03694009780883789,52,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:44:18,15,11,26,0,22,26,0.9757289886474609,5.1021575927734375e-05,676,0,1.340775966644287,0.0014650821685791016,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:44:33,3,3,6,0,3389,6,0.12359786033630371,0.07127618789672852,59,0,0.1894848346710205,0.12354898452758789,83,0,1
3.232.242.170,192.168.10.5,2022-08-16 17:44:34,11,6,17,0,51968,17,0.19380998611450195,0.1936349868774414,569,0,0.20346713066101074,0.0011649131774902344,5244,0,1
61.164.49.126,192.168.10.5,2022-08-16 17:44:37,8,7,15,0,5900,15,0.9993901252746582,0.2397630214691162,68,0,0.9993908405303955,0.19896697998046875,68,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:44:39,264,208,472,0,5900,472,0.9204039573669434,0.0003039836883544922,56,0,1.2612690925598145,0.00034499168395996094,56,0,1
194.87.71.134,192.168.10.5,2022-08-16 17:44:41,3,5,8,0,23,8,47.06335091590881,0.2932150363922119,60,0,46.77889919281006,0.2749178409576416,60,0,1
192.241.208.143,192.168.10.5,2022-08-16 17:44:42,6,1,7,0,2096,7,16.239548921585083,1.027540922164917,44,0,60.0,60.0,44,0,1
14.18.190.138,192.168.10.5,2022-08-16 17:44:51,7,8,15,0,2375,15,33.18560290336609,0.2670750617980957,60,0,32.93790102005005,9.5367431640625e-07,182,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:44:54,4,4,0,8,60383,2,50.191519021987915,1.2701060771942139,75,0,50.158430099487305,1.2565200328826904,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:44:54,41,45,86,0,38154,28,48.458471059799194,0.00019693374633789062,8524,0,48.4458749294281,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:45:00,3,4,7,0,3389,7,0.26831603050231934,0.03169989585876465,59,0,0.2925128936767578,0.0006000995635986328,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:45:04,14,12,26,0,22,26,0.9728999137878418,0.0013480186462402344,676,0,1.3181700706481934,0.0005948543548583984,492,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:45:24,14,11,25,0,22,25,0.9744820594787598,0.001149892807006836,676,0,1.0941359996795654,0.0009000301361083984,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:45:30,6,7,13,0,3389,13,0.14491701126098633,9.5367431640625e-07,59,0,0.401839017868042,1.1920928955078125e-06,83,0,1
92.63.197.70,192.168.10.5,2022-08-16 17:45:35,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:45:39,256,215,471,0,5900,471,1.0351018905639648,0.3938751220703125,56,0,1.191882848739624,0.00020694732666015625,56,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:45:52,96,73,169,0,22,169,0.9737207889556885,0.0010509490966796875,676,0,1.334550142288208,9.5367431640625e-07,584,0,1
124.71.39.154,192.168.10.5,2022-08-16 17:45:52,4,4,8,0,55122,8,1.2602741718292236,0.3496439456939697,44,0,1.3580820560455322,0.0002949237823486328,44,0,1
45.143.200.118,192.168.10.5,2022-08-16 17:45:53,4,4,8,0,1988,8,1.008491039276123,9.393692016601562e-05,52,0,1.3104040622711182,0.0002961158752441406,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:45:58,4,4,0,8,59226,2,50.35371994972229,1.220585823059082,75,0,50.37739181518555,1.1960210800170898,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:45:58,43,43,86,0,37708,25,48.50535798072815,0.35896897315979004,7110,0,48.495959997177124,1.1920928955078125e-06,4136,0,1
192.241.213.6,192.168.10.5,2022-08-16 17:46:08,6,1,7,0,2181,7,16.239454984664917,1.0347721576690674,44,0,60.0,60.0,44,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:46:13,14,12,26,0,22,26,0.9731850624084473,0.001149892807006836,676,0,1.3485748767852783,0.00051116943359375,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:46:17,9,7,16,0,25,16,0.29657602310180664,0.0006978511810302734,112,0,0.2972729206085205,0.25019001960754395,52,0,1
192.241.208.143,192.168.10.5,2022-08-16 17:46:28,5,4,9,0,2096,9,1.0086798667907715,0.15021109580993652,60,0,1.1579341888427734,0.0014438629150390625,80,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:46:32,3,3,6,0,3389,6,0.11641097068786621,0.04082798957824707,59,0,0.17515993118286133,0.11647605895996094,83,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:46:34,15,11,26,0,22,26,0.9728820323944092,0.0002460479736328125,676,0,1.0890998840332031,0.0011661052703857422,492,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:46:35,15,3,18,0,80,18,16.239259004592896,3.6087160110473633,60,0,44.395145893096924,4.680822134017944,64,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:46:38,6,1,7,0,80,7,16.239206075668335,1.0174970626831055,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:46:39,1,3,4,0,21191,4,60.0,60.0,44,0,0.29399895668029785,0.016705989837646484,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:46:39,208,166,374,0,5900,374,3.9631259441375732,0.35042786598205566,56,0,8.062164068222046,0.00030803680419921875,56,0,1
122.175.50.75,192.168.10.5,2022-08-16 17:46:41,6,7,13,0,5900,13,0.24939799308776855,0.1465620994567871,68,0,0.24843621253967285,0.002045869827270508,68,0,1
137.184.40.205,192.168.10.5,2022-08-16 17:46:44,2,4,6,0,34209,6,1.011718988418579,1.011718988418579,60,0,0.8734359741210938,0.13078904151916504,60,0,1
167.94.138.146,192.168.10.5,2022-08-16 17:46:46,1,2,3,0,20070,3,60.0,60.0,44,0,0.22608613967895508,0.22608613967895508,44,0,1
167.94.138.47,192.168.10.5,2022-08-16 17:46:47,9,13,22,0,20070,22,1.244894027709961,0.00011205673217773438,60,0,1.2743990421295166,9.5367431640625e-07,295,0,1
202.131.233.35,192.168.10.5,2022-08-16 17:46:50,15,12,27,0,22,27,0.9726409912109375,0.0002961158752441406,676,0,1.1549389362335205,0.001413106918334961,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:46:52,1,2,3,0,20070,3,60.0,60.0,60,0,0.19988608360290527,0.19988608360290527,60,0,1
92.63.197.171,192.168.10.5,2022-08-16 17:47:01,1,3,4,0,42705,4,60.0,60.0,44,0,0.2436511516571045,0.008389949798583984,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:47:02,5,5,0,10,32936,2,50.35994219779968,1.3293769359588623,75,0,50.327390909194946,1.3321559429168701,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:47:02,53,50,103,0,60310,25,48.44958710670471,0.00019812583923339844,7110,0,48.437506914138794,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-16 17:47:09,1,3,4,0,3440,4,60.0,60.0,44,0,0.33096909523010254,0.058052778244018555,44,0,1
45.134.144.211,192.168.10.5,2022-08-16 17:47:13,1,3,4,0,5060,4,60.0,60.0,44,0,0.2690098285675049,0.008335113525390625,44,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:47:23,15,14,29,0,22,29,0.9717819690704346,0.00019502639770507812,676,0,1.3449270725250244,0.00030493736267089844,492,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:47:39,3,0,3,0,80,3,11.599383115768433,4.63982892036438,60,0,60.0,60.0,0,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:47:40,254,207,461,0,5900,461,0.9996039867401123,0.007928133010864258,56,0,1.2499351501464844,0.00026988983154296875,56,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:47:42,14,11,25,0,22,25,0.9735269546508789,0.0012509822845458984,676,0,1.0738739967346191,0.0012021064758300781,492,0,1
178.128.167.25,192.168.10.5,2022-08-16 17:47:42,4,6,10,0,8088,10,1.3137319087982178,0.2827880382537842,44,0,30.69213891029358,1.1920928955078125e-06,44,0,1
89.248.165.52,192.168.10.5,2022-08-16 17:47:42,1,3,4,0,10614,4,60.0,60.0,44,0,0.25439000129699707,0.0012068748474121094,44,0,1
167.94.138.158,192.168.10.5,2022-08-16 17:47:51,1,2,3,0,50999,3,60.0,60.0,44,0,0.2496352195739746,0.2496352195739746,44,0,1
167.94.138.120,192.168.10.5,2022-08-16 17:47:51,9,12,21,0,50999,21,1.2839570045471191,0.25049710273742676,60,0,1.2440030574798584,0.0011658668518066406,295,0,1
184.105.247.235,192.168.10.5,2022-08-16 17:47:52,1,2,3,0,4840,3,60.0,60.0,44,0,0.15579700469970703,0.15579700469970703,44,0,1
72.167.32.184,192.168.10.5,2022-08-16 17:47:53,6,1,7,0,3389,7,16.239009141921997,1.038172960281372,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:47:55,1,2,3,0,50999,3,60.0,60.0,60,0,0.19162297248840332,0.19162297248840332,60,0,1
193.163.125.204,192.168.10.5,2022-08-16 17:48:00,6,1,7,0,5555,7,16.239267110824585,1.0159459114074707,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-16 17:48:04,1,3,4,0,3352,4,60.0,60.0,44,0,0.24282097816467285,0.011924028396606445,44,0,1
193.95.16.138,192.168.10.5,2022-08-16 17:48:05,5,3,8,0,3391,8,1.008584976196289,0.3151869773864746,52,0,1.329509973526001,0.3881258964538574,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:48:07,7,6,0,13,33736,3,29.614595890045166,3.0203490257263184,75,0,29.611377954483032,1.2368500232696533,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:48:07,43,38,81,0,41730,22,48.499963998794556,0.3075530529022217,9938,0,48.494433879852295,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:48:07,6,7,13,0,3389,13,0.23706984519958496,0.0021469593048095703,59,0,0.32946085929870605,0.0006029605865478516,83,0,1
202.131.233.35,192.168.10.5,2022-08-16 17:48:14,14,12,26,0,22,26,0.9743680953979492,0.0009479522705078125,676,0,1.1731078624725342,0.0005981922149658203,492,0,1
184.105.247.254,192.168.10.5,2022-08-16 17:48:16,5,5,10,0,4840,10,1.0076720714569092,0.1338820457458496,48,0,1.1388449668884277,0.00026702880859375,102,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:48:30,3,4,7,0,3389,7,0.10263490676879883,0.02565908432006836,59,0,0.14861488342285156,0.000347137451171875,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:48:30,3,4,7,0,3389,7,0.2595860958099365,0.058999061584472656,59,0,0.3098030090332031,0.00031495094299316406,83,0,1
89.248.165.104,192.168.10.5,2022-08-16 17:48:39,1,3,4,0,3840,4,60.0,60.0,44,0,0.2522928714752197,0.059303998947143555,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:48:41,245,203,448,0,5900,448,1.018768072128296,0.3279731273651123,56,0,1.382227897644043,0.000209808349609375,56,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:48:42,14,11,25,0,22,25,0.9744288921356201,0.0011990070343017578,676,0,1.3146259784698486,0.001196146011352539,492,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:48:46,14,11,25,0,22,25,0.9762158393859863,0.0011570453643798828,676,0,1.0542881488800049,0.0005998611450195312,492,0,1
59.29.239.109,192.168.10.5,2022-08-16 17:48:50,5,5,10,0,5900,10,0.0774078369140625,0.07349109649658203,64,0,0.07592606544494629,9.5367431640625e-07,64,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:49:10,11,2,13,0,80,13,16.239176988601685,8.24828290939331,60,0,43.656424045562744,43.656424045562744,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:49:11,5,5,0,10,56949,2,50.31485199928284,1.2191298007965088,75,0,50.303571939468384,1.2440011501312256,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:49:11,54,49,103,0,38832,29,48.47646713256836,0.3422980308532715,6834,0,48.46504211425781,0.00024580955505371094,4136,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:49:13,6,1,7,0,80,7,16.238862991333008,1.010854959487915,60,0,60.0,60.0,64,0,1
154.89.5.47,192.168.10.5,2022-08-16 17:49:18,1,2,3,0,135,3,60.0,60.0,44,0,0.21775007247924805,0.21775007247924805,44,0,1
45.227.253.186,192.168.10.5,2022-08-16 17:49:19,1,3,4,0,3317,4,60.0,60.0,44,0,0.2713620662689209,0.011638879776000977,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 17:49:25,6,6,12,0,5900,12,0.20488309860229492,0.1915910243988037,68,0,0.2263932228088379,0.18680977821350098,68,0,1
62.233.50.217,192.168.10.5,2022-08-16 17:49:30,1,3,4,0,19820,4,60.0,60.0,44,0,0.34973692893981934,0.0011730194091796875,44,0,1
202.131.233.35,192.168.10.5,2022-08-16 17:49:33,103,72,175,0,22,175,1.0065741539001465,0.005793094635009766,676,0,1.1656858921051025,0.0003008842468261719,584,0,1
185.156.73.57,192.168.10.5,2022-08-16 17:49:37,1,3,4,0,60131,4,60.0,60.0,44,0,0.27373504638671875,0.016412019729614258,44,0,1
205.210.31.149,192.168.10.5,2022-08-16 17:49:37,1,2,3,0,4172,3,60.0,60.0,44,0,0.26777100563049316,0.26777100563049316,44,0,1
185.94.111.1,192.168.10.5,2022-08-16 17:49:38,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,41,0,1
64.62.197.40,192.168.10.5,2022-08-16 17:49:39,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:49:42,238,186,424,0,5900,424,1.9372329711914062,0.0004000663757324219,56,0,2.5916268825531006,0.0002589225769042969,56,0,1
107.182.129.253,192.168.10.5,2022-08-16 17:49:46,6,7,13,0,81,13,0.30605292320251465,0.2623889446258545,489,0,0.2797870635986328,0.002398967742919922,78,0,1
162.142.125.129,192.168.10.5,2022-08-16 17:49:53,1,2,3,0,5903,3,60.0,60.0,44,0,0.1936478614807129,0.1936478614807129,44,0,1
162.142.125.10,192.168.10.5,2022-08-16 17:49:53,10,15,25,0,5903,25,1.1687610149383545,5.698204040527344e-05,60,0,1.2031750679016113,9.5367431640625e-07,295,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:49:54,15,11,26,0,22,26,0.9725019931793213,9.989738464355469e-05,676,0,1.063420057296753,0.0011670589447021484,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:49:55,9,8,17,0,25,17,0.2777540683746338,0.2449321746826172,112,0,0.2781989574432373,0.0011661052703857422,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:49:58,1,2,3,0,5903,3,60.0,60.0,60,0,0.15343785285949707,0.15343785285949707,60,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:50:07,15,11,26,0,22,26,0.9732189178466797,0.0005438327789306641,676,0,1.2907638549804688,0.0014641284942626953,492,0,1
192.241.213.6,192.168.10.5,2022-08-16 17:50:11,5,5,10,0,2181,10,1.008220911026001,0.11421799659729004,60,0,1.1215760707855225,0.0008628368377685547,80,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:50:14,4,4,8,0,3389,8,0.20671820640563965,0.024090051651000977,59,0,0.2407548427581787,0.0002570152282714844,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:50:16,5,5,0,10,39405,2,50.18489098548889,1.1293208599090576,75,0,50.18947505950928,1.1492509841918945,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:50:16,53,46,99,0,42852,24,48.47852802276611,0.30127406120300293,9938,0,48.474493980407715,0.0002460479736328125,4136,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:50:26,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:50:28,3,4,7,0,3389,7,0.10028791427612305,0.04746699333190918,59,0,0.1447598934173584,0.0006051063537597656,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 17:50:40,12,7,19,0,5432,19,0.2950248718261719,0.27810192108154297,103,0,0.45491695404052734,0.0003018379211425781,93,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:50:42,277,228,505,0,5900,505,1.5788600444793701,0.30279111862182617,56,0,2.3751301765441895,0.00030803680419921875,56,0,1
