ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
223.93.70.4,192.168.10.5,2022-08-19 16:44:58,6,5,11,0,3391,11,1.006234884262085,0.11911511421203613,52,0,1.123612880706787,9.5367431640625e-07,93,0,1
89.248.165.82,192.168.10.5,2022-08-19 16:45:02,11,12,23,0,10443,10,2.2488248348236084,0.00013303756713867188,60,0,2.4833340644836426,0.0005590915679931641,71,0,1
113.143.34.1,192.168.10.5,2022-08-19 16:45:05,8,5,13,0,2376,13,1.0061469078063965,0.2940950393676758,60,0,1.938849925994873,0.0002570152282714844,182,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:45:07,3,4,7,0,3389,7,0.2978188991546631,0.08325910568237305,59,0,0.37609195709228516,0.0029370784759521484,83,0,1
185.180.143.158,192.168.10.5,2022-08-19 16:45:08,1,3,4,0,8126,4,60.0,60.0,44,0,0.23282599449157715,0.01536703109741211,44,0,1
185.180.143.145,192.168.10.5,2022-08-19 16:45:09,30,31,61,0,8126,61,1.5691940784454346,0.23542118072509766,60,0,1.5684809684753418,0.0001399517059326172,259,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:45:19,598,557,1155,0,445,1155,0.19898104667663574,0.011525154113769531,129,0,0.5196897983551025,9.5367431640625e-07,150,0,1
185.180.143.157,192.168.10.5,2022-08-19 16:45:19,4,1,5,0,8126,5,1.0062229633331299,0.23656892776489258,60,0,60.0,60.0,60,0,1
162.142.125.81,192.168.10.5,2022-08-19 16:45:30,1,2,3,0,20325,3,60.0,60.0,44,0,0.14355802536010742,0.14355802536010742,44,0,1
162.142.125.213,192.168.10.5,2022-08-19 16:45:30,7,13,20,0,20325,20,1.1560299396514893,1.0057249069213867,60,0,1.1569769382476807,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:45:35,1,2,3,0,20325,3,60.0,60.0,60,0,0.1583259105682373,0.1583259105682373,60,0,1
192.241.220.84,192.168.10.5,2022-08-19 16:45:52,5,3,8,0,8000,8,1.00618314743042,0.14121699333190918,60,0,1.147212028503418,0.12537288665771484,60,0,1
192.241.205.198,192.168.10.5,2022-08-19 16:45:54,4,4,8,0,29015,8,1.1241538524627686,0.12004780769348145,60,0,1.12441086769104,0.0012001991271972656,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:45:55,6,0,6,0,80,6,16.196831941604614,1.033484935760498,60,0,60.0,60.0,0,0,1
205.210.31.58,192.168.10.5,2022-08-19 16:46:01,1,2,3,0,3975,3,60.0,60.0,44,0,0.15316987037658691,0.15316987037658691,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:46:01,8,7,0,15,50906,3,29.8192458152771,1.424649953842163,75,0,29.819857120513916,1.1440341472625732,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:46:01,56,55,111,0,49396,32,50.51150298118591,0.2629251480102539,12766,0,50.51782989501953,9.5367431640625e-07,4136,0,1
136.232.236.6,192.168.10.5,2022-08-19 16:46:03,15,8,23,0,22,23,0.9748630523681641,9.894371032714844e-05,676,0,1.2790989875793457,0.2594339847564697,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 16:46:09,2,2,4,0,5555,4,0.4616079330444336,0.4616079330444336,52,0,0.0008540153503417969,0.0008540153503417969,87,0,1
79.110.62.173,192.168.10.5,2022-08-19 16:46:09,9,10,19,0,23,19,38.71916103363037,0.17661285400390625,64,0,38.42716312408447,0.2432270050048828,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:46:13,5,4,9,0,5900,9,0.2763841152191162,0.27385711669921875,52,0,0.27545785903930664,0.27437901496887207,52,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:46:19,585,541,1126,0,445,1126,0.7947378158569336,0.1769731044769287,129,0,1.0942749977111816,9.5367431640625e-07,150,0,1
91.240.118.183,192.168.10.5,2022-08-19 16:46:19,1,3,4,0,3464,4,60.0,60.0,44,0,0.296159029006958,0.010587930679321289,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:46:24,6,1,7,0,80,7,16.196457862854004,1.0151660442352295,60,0,60.0,60.0,64,0,1
91.240.118.75,192.168.10.5,2022-08-19 16:46:26,1,3,4,0,8898,4,60.0,60.0,44,0,0.2868921756744385,0.006665945053100586,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:46:27,9,5,14,0,25,14,0.2619631290435791,0.24726510047912598,112,0,0.7575690746307373,0.24814486503601074,52,0,1
45.61.188.118,192.168.10.5,2022-08-19 16:46:36,7,8,15,0,81,15,0.27881598472595215,0.0015468597412109375,489,0,0.18206501007080078,0.001360177993774414,78,0,1
152.89.196.25,192.168.10.5,2022-08-19 16:46:38,3,5,8,0,2694,8,1.0061841011047363,0.24080991744995117,52,0,1.4015369415283203,6.103515625e-05,87,0,1
202.189.7.206,192.168.10.5,2022-08-19 16:46:42,7,3,10,0,5900,10,0.35797882080078125,0.1001429557800293,52,0,0.9053609371185303,7.700920104980469e-05,40,0,1
178.32.197.92,192.168.10.5,2022-08-19 16:46:45,5,4,9,0,7001,9,1.0057461261749268,0.263214111328125,60,0,1.2648370265960693,0.0757911205291748,87,0,1
165.154.229.124,192.168.10.5,2022-08-19 16:46:48,3,6,9,0,23,9,0.10512304306030273,0.10358595848083496,60,0,30.515776872634888,0.01757979393005371,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:46:56,3,2,5,0,3389,5,0.0940401554107666,0.03428792953491211,59,0,0.22040200233459473,0.22040200233459473,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:47:07,7,7,0,14,58103,2,51.50717306137085,1.362058162689209,75,0,51.50466990470886,1.115220069885254,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:47:07,79,72,151,0,51862,33,50.444201946258545,0.2744560241699219,11352,0,50.74602794647217,9.5367431640625e-07,4136,0,1
153.34.86.240,192.168.10.5,2022-08-19 16:47:11,4,7,11,0,23,11,40.49480986595154,0.047775983810424805,60,0,40.44696497917175,0.016853809356689453,60,0,1
139.59.28.134,192.168.10.5,2022-08-19 16:47:14,15,16,31,0,22,31,4.717044115066528,0.0001990795135498047,900,0,4.528491973876953,0.001132965087890625,796,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:47:18,14,8,22,0,22,22,0.9714279174804688,0.0010771751403808594,676,0,1.2658600807189941,0.2526209354400635,492,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:47:19,589,560,1149,0,445,1149,0.23894095420837402,0.15543913841247559,129,0,0.395704984664917,9.5367431640625e-07,150,0,1
141.98.6.211,192.168.10.5,2022-08-19 16:47:23,3,5,8,0,23,8,46.595842123031616,0.2833380699157715,60,0,46.34702682495117,0.23957014083862305,60,0,1
162.142.125.235,192.168.10.5,2022-08-19 16:47:34,1,2,3,0,1111,3,60.0,60.0,44,0,0.13797712326049805,0.13797712326049805,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 16:47:34,7,14,21,0,1111,21,1.1613500118255615,1.0058679580688477,60,0,1.1517949104309082,0.00025010108947753906,295,0,1
79.110.62.173,192.168.10.5,2022-08-19 16:47:36,1,2,3,0,23,3,60.0,60.0,52,0,0.26214098930358887,0.26214098930358887,52,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:47:39,2,4,6,0,1111,3,34.32577705383301,34.32577705383301,60,0,34.18118405342102,0.1448957920074463,60,0,1
205.210.31.58,192.168.10.5,2022-08-19 16:47:39,5,4,9,0,3975,9,2.177880048751831,9.5367431640625e-07,60,0,1.1580798625946045,0.04394412040710449,259,0,1
183.104.237.36,192.168.10.5,2022-08-19 16:47:54,4,6,10,0,23,10,30.827790021896362,0.06085014343261719,60,0,30.786269903182983,0.005204916000366211,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 16:48:00,3,2,5,0,3389,5,0.24274206161499023,0.05981802940368652,59,0,0.30291008949279785,0.30291008949279785,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:48:01,5,2,7,0,5900,7,0.29781389236450195,0.2969241142272949,52,0,0.2965981960296631,0.2965981960296631,52,0,1
167.248.133.174,192.168.10.5,2022-08-19 16:48:08,1,2,3,0,9810,3,60.0,60.0,44,0,0.1459360122680664,0.1459360122680664,44,0,1
167.248.133.44,192.168.10.5,2022-08-19 16:48:08,7,13,20,0,9810,20,1.1522941589355469,1.0050599575042725,60,0,2.150643825531006,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:48:14,5,5,0,10,37104,2,51.57600998878479,1.3323628902435303,75,0,51.57619309425354,1.0852649211883545,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:48:14,61,55,116,0,48580,33,50.480157136917114,0.26432204246520996,14180,0,50.7542610168457,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:48:15,3,4,7,0,3389,7,0.3934659957885742,0.03463482856750488,59,0,0.4274721145629883,0.0014958381652832031,83,0,1
2.57.122.225,192.168.10.5,2022-08-19 16:48:17,5,4,9,0,6666,9,1.00642991065979,0.277008056640625,60,0,0.2748990058898926,0.0100250244140625,60,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:48:19,602,566,1168,0,445,1168,0.22339606285095215,0.002315044403076172,129,0,0.49352192878723145,9.5367431640625e-07,150,0,1
27.45.17.32,192.168.10.5,2022-08-19 16:48:24,6,1,7,0,23,7,16.19646382331848,1.00966215133667,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:48:29,6,0,6,0,80,6,16.19695281982422,1.0335209369659424,60,0,60.0,60.0,0,0,1
149.56.206.192,192.168.10.5,2022-08-19 16:48:33,6,6,12,0,5900,12,0.16183876991271973,0.16009306907653809,68,0,0.16171503067016602,0.15958404541015625,68,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:48:37,14,9,23,0,22,23,0.9718189239501953,0.0012958049774169922,676,0,1.284538984298706,0.269927978515625,492,0,1
103.214.4.5,192.168.10.5,2022-08-19 16:48:46,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.140.188.46,192.168.10.5,2022-08-19 16:48:54,5,6,11,0,110,11,0.48722004890441895,0.00045108795166015625,62,0,0.48497509956359863,0.0010848045349121094,50,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:48:58,6,1,7,0,80,7,16.19987416267395,1.0053598880767822,60,0,60.0,60.0,64,0,1
139.59.28.134,192.168.10.5,2022-08-19 16:49:01,13,14,27,0,22,27,2.8209118843078613,0.0013320446014404297,900,0,2.6273159980773926,0.0003838539123535156,796,0,1
146.88.240.4,192.168.10.5,2022-08-19 16:49:10,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,58,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:49:19,606,597,1203,0,445,1203,0.20432305335998535,0.162492036819458,129,0,0.3717160224914551,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:49:19,4,4,8,0,3389,8,0.11076498031616211,0.00019311904907226562,59,0,0.19791793823242188,0.00020599365234375,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:49:19,6,6,0,12,43929,2,51.550065994262695,1.3987939357757568,75,0,51.55913496017456,1.1201090812683105,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:49:19,66,63,129,0,39940,34,50.47266483306885,0.2631349563598633,15594,0,50.462299823760986,9.5367431640625e-07,4136,0,1
192.241.207.161,192.168.10.5,2022-08-19 16:49:34,10,6,16,0,8098,16,13.16808795928955,1.777043104171753,60,0,28.620030879974365,0.0003139972686767578,174,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:49:48,5,2,7,0,5900,7,0.29195594787597656,0.29134297370910645,52,0,0.2922031879425049,0.2922031879425049,52,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:49:54,15,10,25,0,22,25,0.969390869140625,0.0002491474151611328,676,0,1.1813299655914307,0.15822696685791016,492,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:50:19,592,567,1159,0,445,1159,0.2035231590270996,0.011255025863647461,129,0,0.38070011138916016,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:50:25,6,8,0,14,33724,3,31.30358600616455,1.40069580078125,75,0,31.298197984695435,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:50:25,53,50,103,0,33908,39,50.454346895217896,0.2714579105377197,11352,0,50.449076890945435,9.5367431640625e-07,4136,0,1
45.61.184.10,192.168.10.5,2022-08-19 16:50:33,7,7,14,0,5555,14,1.1605689525604248,0.0005991458892822266,199,0,45.153831005096436,0.005277872085571289,103,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:50:35,9,6,15,0,25,15,0.2595329284667969,0.24706602096557617,112,0,0.7411890029907227,0.0014560222625732422,52,0,1
92.204.128.76,192.168.10.5,2022-08-19 16:50:43,2,3,5,0,4443,5,1.0252110958099365,1.0252110958099365,44,0,1.2158410549163818,0.0011548995971679688,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:50:44,8,7,15,0,17859,15,3.0044708251953125,0.016278982162475586,52,0,3.0204689502716064,0.0002620220184326172,87,0,1
139.59.28.134,192.168.10.5,2022-08-19 16:50:44,13,14,27,0,22,27,3.2319231033325195,0.001046895980834961,900,0,3.274754047393799,9.5367431640625e-07,796,0,1
