ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 17:45:42,103,83,186,0,39108,45,25.292328119277954,0.26098108291625977,5696,0,25.283599853515625,9.5367431640625e-07,4136,0,1
139.59.23.111,192.168.10.5,2022-08-04 17:45:57,4,7,11,0,22,11,54.21599292755127,0.11451482772827148,75,0,54.09324407577515,0.0005528926849365234,60,0,1
157.230.230.103,192.168.10.5,2022-08-04 17:46:00,1,3,4,0,57420,4,60.0,60.0,44,0,0.17247414588928223,0.016674041748046875,44,0,1
92.63.197.70,192.168.10.5,2022-08-04 17:46:07,1,3,4,0,22000,4,60.0,60.0,44,0,0.22760820388793945,0.014026880264282227,44,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:46:17,6,1,7,0,80,7,16.243263006210327,1.0095179080963135,60,0,60.0,60.0,64,0,1
99.121.20.113,192.168.10.5,2022-08-04 17:46:19,5,6,11,0,5555,11,0.9650838375091553,0.0008490085601806641,199,0,1.1713969707489014,0.0026979446411132812,189,0,1
89.248.165.118,192.168.10.5,2022-08-04 17:46:20,1,3,4,0,6191,4,60.0,60.0,44,0,0.24964690208435059,0.006237983703613281,44,0,1
167.94.145.19,192.168.10.5,2022-08-04 17:46:22,1,2,3,0,40456,3,60.0,60.0,44,0,0.23652887344360352,0.23652887344360352,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 17:46:22,9,14,23,0,40456,23,1.2417881488800049,0.00010895729064941406,60,0,1.2562150955200195,0.0002949237823486328,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:46:23,9,9,0,18,35406,2,26.317349910736084,1.1343050003051758,75,0,26.31850504875183,1.1061089038848877,91,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:46:32,4,3,7,0,3390,7,1.0081160068511963,0.00019812583923339844,52,0,1.1951720714569092,0.17513608932495117,83,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:46:39,680,667,1347,0,445,1347,0.32793307304382324,4.792213439941406e-05,129,0,0.1850118637084961,9.5367431640625e-07,150,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:46:41,6,1,7,0,80,7,16.243236780166626,1.0316369533538818,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-04 17:46:41,1,3,4,0,40080,4,60.0,60.0,44,0,0.25438809394836426,0.00718379020690918,44,0,1
95.136.9.29,192.168.10.5,2022-08-04 17:46:42,1,2,3,0,1433,3,60.0,60.0,44,0,0.2645270824432373,0.2645270824432373,44,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:46:47,13,3,16,0,80,16,14.180546045303345,2.062685966491699,60,0,1.801712989807129,0.39531898498535156,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:46:47,9,8,17,0,25,17,0.29103684425354004,0.27590394020080566,112,0,0.2913248538970947,9.5367431640625e-07,52,0,1
171.22.30.153,192.168.10.5,2022-08-04 17:46:53,1,3,4,0,4200,4,60.0,60.0,44,0,0.2404179573059082,0.0008990764617919922,46,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:46:55,15,12,27,0,22,27,0.9725677967071533,0.0006771087646484375,676,0,1.1469318866729736,0.0014450550079345703,492,0,1
49.81.98.131,192.168.10.5,2022-08-04 17:46:59,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,66,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:47:05,124,102,226,0,51154,43,25.41793704032898,0.00025010108947753906,14126,0,25.421748161315918,9.5367431640625e-07,4136,0,1
192.241.212.230,192.168.10.5,2022-08-04 17:47:06,6,1,7,0,3479,7,16.243133068084717,1.034471035003662,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:47:25,5,5,0,10,41003,2,26.48506784439087,12.623162031173706,75,0,26.485289096832275,1.134423017501831,91,0,1
223.221.10.114,192.168.10.5,2022-08-04 17:47:32,3,5,8,0,6379,8,0.2580440044403076,0.22021484375,60,0,0.2579960823059082,0.0005450248718261719,66,0,1
185.99.135.132,192.168.10.5,2022-08-04 17:47:33,4,5,9,0,31947,9,1.0084640979766846,0.0001010894775390625,52,0,1.2559700012207031,0.0009009838104248047,87,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:47:39,681,689,1370,0,445,1370,0.18639397621154785,0.14422202110290527,129,0,0.18704795837402344,9.5367431640625e-07,150,0,1
89.248.165.169,192.168.10.5,2022-08-04 17:47:42,1,3,4,0,33896,4,60.0,60.0,44,0,0.2630348205566406,0.0059051513671875,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:47:44,5,5,10,0,5900,10,0.29475903511047363,0.28958702087402344,52,0,0.29584288597106934,0.0011970996856689453,52,0,1
45.93.16.71,192.168.10.5,2022-08-04 17:47:45,1,3,4,0,50802,4,60.0,60.0,44,0,0.21541309356689453,0.0059359073638916016,44,0,1
61.177.173.36,192.168.10.5,2022-08-04 17:47:49,11,11,22,0,22,22,0.2694108486175537,0.21665716171264648,676,0,0.2583320140838623,0.0005490779876708984,908,0,1
192.241.236.11,192.168.10.5,2022-08-04 17:47:51,6,1,7,0,4040,7,16.243224143981934,1.0267720222473145,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:48:09,49,45,94,0,39146,34,25.441668033599854,0.28909802436828613,11352,0,25.44229793548584,9.5367431640625e-07,2722,0,1
192.241.212.230,192.168.10.5,2022-08-04 17:48:18,5,4,9,0,3479,9,1.007761001586914,0.12799787521362305,60,0,1.1359179019927979,0.0008981227874755859,80,0,1
61.177.172.19,192.168.10.5,2022-08-04 17:48:20,11,10,21,0,22,21,0.29488492012023926,0.00014901161193847656,699,0,0.29703807830810547,0.0003020763397216797,908,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:48:28,15,13,28,0,22,28,0.9750161170959473,0.0007159709930419922,676,0,1.1427490711212158,0.0014429092407226562,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:48:30,7,7,0,14,47921,3,26.52194905281067,0.9523639678955078,75,0,26.52541494369507,9.5367431640625e-07,122,0,1
47.250.56.127,192.168.10.5,2022-08-04 17:48:35,6,1,7,0,8545,7,16.24320697784424,1.023400068283081,44,0,60.0,60.0,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:48:39,668,685,1353,0,445,1353,0.1893301010131836,0.012576818466186523,129,0,0.19722485542297363,9.5367431640625e-07,150,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:48:51,6,1,7,0,80,7,16.243156909942627,1.037018060684204,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-04 17:48:54,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
194.26.29.195,192.168.10.5,2022-08-04 17:49:07,1,3,4,0,5680,4,60.0,60.0,44,0,0.2866029739379883,0.025016069412231445,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:49:15,6,1,7,0,80,7,16.24313998222351,1.0198278427124023,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:49:17,64,51,115,0,54656,41,36.714032888412476,0.297868013381958,11352,0,36.71596598625183,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-04 17:49:18,1,3,4,0,33890,4,60.0,60.0,44,0,0.2800118923187256,0.009227991104125977,44,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:49:22,13,3,16,0,80,16,14.442370891571045,1.800795078277588,60,0,1.7087600231170654,0.31900691986083984,64,0,1
45.61.185.126,192.168.10.5,2022-08-04 17:49:22,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
89.248.165.52,192.168.10.5,2022-08-04 17:49:23,16,18,34,0,22000,34,3.4389710426330566,0.001497030258178711,60,0,3.1530518531799316,0.0002598762512207031,115,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:49:39,666,669,1335,0,445,1335,1.0288169384002686,0.15952587127685547,129,0,1.1889631748199463,9.5367431640625e-07,150,0,1
121.136.188.164,192.168.10.5,2022-08-04 17:49:49,4,4,8,0,5905,8,1.0520808696746826,0.0428769588470459,52,0,1.0519211292266846,0.0014958381652832031,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:49:56,6,6,0,12,33837,2,26.534512042999268,12.527271032333374,75,0,26.513396978378296,2.676366090774536,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:49:58,5,4,9,0,5900,9,0.2965359687805176,0.29582810401916504,52,0,0.2973289489746094,0.29549407958984375,52,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:49:59,15,14,29,0,22,29,0.9717929363250732,0.0004489421844482422,676,0,1.137403964996338,1.1920928955078125e-06,492,0,1
139.59.23.111,192.168.10.5,2022-08-04 17:50:03,27,29,56,0,22,56,50.7295138835907,0.0004000663757324219,900,0,50.596884965896606,9.5367431640625e-07,796,0,1
91.240.118.71,192.168.10.5,2022-08-04 17:50:05,1,3,4,0,30300,4,60.0,60.0,44,0,0.2830519676208496,0.004742145538330078,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:50:20,6,9,15,0,5423,8,6.740547180175781,1.0076100826263428,52,0,6.442131042480469,0.0002319812774658203,87,0,1
185.196.220.70,192.168.10.5,2022-08-04 17:50:32,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
