ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
196.1.250.186,192.168.10.5,2022-08-18 21:41:13,216,290,506,0,445,506,6.418965101242065,0.010622978210449219,221,0,6.134559154510498,0.00029087066650390625,180,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:41:15,10,11,0,21,54974,4,21.14948010444641,1.1393101215362549,75,0,21.12689995765686,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:41:15,71,68,139,0,59718,26,25.323532104492188,0.2643759250640869,8524,0,25.31894087791443,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:41:17,4,2,6,0,80,6,4.253183126449585,1.0088179111480713,60,0,7.531691789627075,7.531691789627075,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:41:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.781581163406372,1.0583579540252686,60,0,0
89.25.253.196,192.168.10.5,2022-08-18 21:41:21,14,12,26,0,22,26,0.9769361019134521,0.001096963882446289,676,0,1.3092889785766602,0.00032210350036621094,492,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:41:21,15,11,26,0,22,26,0.9754929542541504,0.001049041748046875,676,0,1.2559409141540527,0.004442930221557617,492,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:41:30,16,12,28,0,22,28,0.9784278869628906,0.00654292106628418,676,0,1.1409690380096436,0.006536960601806641,492,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:41:34,29,23,52,0,22,52,38.900962114334106,9.5367431640625e-07,676,0,38.51567816734314,9.5367431640625e-07,492,0,1
179.60.147.161,192.168.10.5,2022-08-18 21:41:38,15,18,33,0,22,33,1.6320831775665283,0.7815511226654053,676,0,1.3974099159240723,0.0003459453582763672,1454,0,1
14.227.11.43,192.168.10.5,2022-08-18 21:41:39,6,9,15,0,5555,15,10.029067993164062,0.9910640716552734,187,0,9.83647608757019,0.0232088565826416,224,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:41:43,14,11,25,0,22,25,0.9773850440979004,0.001149892807006836,676,0,1.1084990501403809,0.001165151596069336,492,0,1
194.26.29.86,192.168.10.5,2022-08-18 21:41:45,1,3,4,0,33081,4,60.0,60.0,44,0,0.2853419780731201,0.02624988555908203,44,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:41:49,16,16,32,0,22,32,2.8167121410369873,0.29802608489990234,676,0,2.6775050163269043,9.5367431640625e-07,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:41:50,16,13,29,0,22,29,0.9724438190460205,0.42081522941589355,676,0,1.1641840934753418,0.0014090538024902344,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:41:50,15,13,28,0,22,28,0.9752888679504395,0.0005481243133544922,676,0,1.2505440711975098,0.00026607513427734375,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:41:56,5,4,9,0,5900,9,0.2904839515686035,0.00115203857421875,52,0,0.29163599014282227,0.287139892578125,52,0,1
103.139.44.223,192.168.10.5,2022-08-18 21:41:58,9,8,17,0,25,17,0.15272212028503418,0.13934016227722168,112,0,0.15249300003051758,0.0003070831298828125,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:41:58,9,8,17,0,25,17,0.25646400451660156,0.24091196060180664,112,0,0.2568058967590332,0.0015101432800292969,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:42:04,3,4,7,0,3389,7,0.15085983276367188,0.0310361385345459,59,0,0.17754602432250977,0.001199960708618164,83,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:42:10,15,11,26,0,22,26,0.9759399890899658,0.00015282630920410156,676,0,1.315782070159912,0.0012137889862060547,492,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:42:10,4,5,9,0,33731,9,1.0082249641418457,0.00010991096496582031,52,0,1.2830281257629395,0.0011608600616455078,87,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:42:13,219,299,518,0,445,518,9.281844854354858,0.17621612548828125,221,0,8.954467058181763,9.5367431640625e-07,180,0,1
45.143.200.118,192.168.10.5,2022-08-18 21:42:13,4,4,8,0,1600,8,1.0088000297546387,0.00011897087097167969,52,0,1.2937510013580322,0.0003509521484375,87,0,1
80.66.83.53,192.168.10.5,2022-08-18 21:42:25,1,3,4,0,11389,4,60.0,60.0,44,0,0.24041485786437988,0.010429143905639648,44,0,1
184.105.247.247,192.168.10.5,2022-08-18 21:42:27,1,2,3,0,27017,3,60.0,60.0,44,0,0.11736202239990234,0.11736202239990234,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:42:30,7,7,0,14,40798,2,26.368608951568604,1.4390270709991455,75,0,26.3684139251709,1.108168125152588,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:42:30,79,70,149,0,40742,26,25.258845806121826,0.0003490447998046875,10631,0,25.26377511024475,9.5367431640625e-07,4136,0,1
192.241.221.157,192.168.10.5,2022-08-18 21:42:34,4,4,8,0,8090,8,1.1401619911193848,0.13489794731140137,60,0,1.1388800144195557,0.0047380924224853516,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:42:34,3,3,6,0,3389,6,0.2215428352355957,0.025359153747558594,59,0,0.24185609817504883,0.22165298461914062,83,0,1
184.105.247.252,192.168.10.5,2022-08-18 21:42:35,4,6,10,0,27017,10,0.14173603057861328,0.021419048309326172,241,0,0.15820693969726562,0.0014879703521728516,99,0,1
45.143.203.95,192.168.10.5,2022-08-18 21:42:40,1,3,4,0,53868,4,60.0,60.0,44,0,0.23056793212890625,0.01193094253540039,44,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:42:42,15,12,27,0,22,27,0.9736361503601074,0.0006971359252929688,676,0,1.2696120738983154,0.0032401084899902344,492,0,1
185.156.73.91,192.168.10.5,2022-08-18 21:42:43,1,3,4,0,14489,4,60.0,60.0,44,0,0.2392280101776123,0.009221076965332031,44,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:42:49,14,11,25,0,22,25,0.9790871143341064,0.0010471343994140625,676,0,1.3077600002288818,0.0009031295776367188,492,0,1
192.241.237.60,192.168.10.5,2022-08-18 21:42:51,8,11,19,0,443,19,1.0186219215393066,0.00024890899658203125,1387,0,0.895759105682373,0.0003070831298828125,268,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:42:56,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:42:59,29,24,53,0,22,53,48.34559202194214,4.9114227294921875e-05,676,0,48.016063928604126,0.0011620521545410156,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:43:04,15,12,27,0,22,27,0.9699010848999023,4.696846008300781e-05,676,0,1.1662230491638184,0.0011639595031738281,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:43:07,14,12,26,0,22,26,0.9749500751495361,0.0012469291687011719,676,0,1.0998389720916748,0.0002651214599609375,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:43:08,15,12,27,0,22,27,0.9768869876861572,0.00014495849609375,676,0,1.2753050327301025,0.0005648136138916016,492,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:43:13,15,13,28,0,22,28,27.080729007720947,0.00024700164794921875,676,0,27.122645139694214,9.5367431640625e-07,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:43:13,175,233,408,0,445,408,9.309247016906738,0.21081185340881348,221,0,8.922520160675049,0.0002529621124267578,180,0,1
92.63.197.70,192.168.10.5,2022-08-18 21:43:21,1,3,4,0,42424,4,60.0,60.0,44,0,0.23682403564453125,0.011624813079833984,44,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:43:21,60,10,70,0,80,70,5.155365943908691,0.25774693489074707,60,0,5.9114601612091064,0.18561291694641113,64,0,1
42.226.72.36,192.168.10.5,2022-08-18 21:43:22,6,1,7,0,23,7,16.239639043807983,1.0372679233551025,44,0,60.0,60.0,44,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:43:26,16,12,28,0,22,28,0.9751880168914795,0.0070819854736328125,676,0,1.1674320697784424,0.005640983581542969,492,0,1
24.100.9.212,192.168.10.5,2022-08-18 21:43:27,5,5,10,0,3391,10,1.008225917816162,0.40639805793762207,52,0,1.4146850109100342,0.0032439231872558594,93,0,1
192.241.236.39,192.168.10.5,2022-08-18 21:43:28,6,1,7,0,443,7,16.239633083343506,1.0202009677886963,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 21:43:35,5,5,10,0,5900,10,0.32028698921203613,0.29163312911987305,52,0,0.3211369514465332,0.027407169342041016,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:43:37,7,7,0,14,43397,2,26.35757088661194,1.1474449634552002,75,0,26.364229917526245,1.1218578815460205,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:43:37,75,72,147,0,46646,23,25.2669198513031,0.28433704376220703,8524,0,25.272462844848633,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-18 21:43:41,16,18,34,0,8099,34,1.0086228847503662,0.001499176025390625,60,0,1.2372019290924072,0.00024700164794921875,163,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:43:42,5,4,9,0,5900,9,0.28523993492126465,0.002000093460083008,52,0,0.2871968746185303,0.28119492530822754,52,0,1
89.248.163.239,192.168.10.5,2022-08-18 21:43:46,1,3,4,0,7550,4,60.0,60.0,44,0,0.23891592025756836,0.002390146255493164,44,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:43:50,15,12,27,0,22,27,0.9781320095062256,9.894371032714844e-05,676,0,1.3027329444885254,0.0008130073547363281,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:43:52,4,2,6,0,80,6,4.156590938568115,1.0243980884552002,60,0,7.4566099643707275,7.4566099643707275,64,0,1
185.7.214.117,192.168.10.5,2022-08-18 21:43:58,6,8,14,0,80,14,7.161877155303955,0.0006458759307861328,3400,0,6.831634998321533,0.00029397010803222656,379,0,1
192.168.10.4,192.168.10.5,2022-08-18 21:43:59,12,32,44,0,64297,44,5.039708852767944,0.00014901161193847656,3876,0,5.039716958999634,1.4066696166992188e-05,575,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:44:07,15,12,27,0,22,27,0.9736130237579346,0.0009009838104248047,676,0,1.2785491943359375,0.004436969757080078,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:44:09,14,12,26,0,22,26,0.9701519012451172,0.0011479854583740234,676,0,1.3077189922332764,9.5367431640625e-07,492,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:44:10,15,14,29,0,22,29,3.3530330657958984,0.0001990795135498047,676,0,3.1800079345703125,0.0011911392211914062,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:44:11,3,4,7,0,3389,7,0.19208598136901855,0.025615930557250977,59,0,0.2154099941253662,0.0002949237823486328,83,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:44:13,209,279,488,0,445,488,3.3115599155426025,3.00284481048584,221,0,3.3590009212493896,1.1920928955078125e-06,180,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:44:17,15,13,28,0,22,28,0.9731910228729248,0.00034499168395996094,676,0,1.171924114227295,0.0002930164337158203,492,0,1
171.22.30.153,192.168.10.5,2022-08-18 21:44:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.25229501724243164,0.08077096939086914,46,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:44:24,3,4,7,0,3389,7,0.09395003318786621,0.08057808876037598,59,0,0.17606711387634277,0.0014939308166503906,83,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:44:25,14,14,28,0,22,28,0.9760720729827881,0.001300811767578125,676,0,1.2502470016479492,0.0011899471282958984,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:44:33,14,11,25,0,22,25,0.9769871234893799,0.001149892807006836,676,0,1.1003868579864502,0.0005941390991210938,492,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:44:40,28,24,52,0,22,52,40.423906087875366,0.001146078109741211,676,0,40.04204797744751,0.0008459091186523438,492,0,1
64.62.197.147,192.168.10.5,2022-08-18 21:44:45,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:44:51,16,12,28,0,22,28,0.9760189056396484,0.0018928050994873047,676,0,1.142106056213379,0.0032470226287841797,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:44:52,5,6,0,11,48839,3,26.35392689704895,2.4062020778656006,75,0,26.360664129257202,0.0002949237823486328,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:44:52,44,41,85,0,55066,25,25.27455711364746,0.27246713638305664,7110,0,25.293869018554688,9.5367431640625e-07,4136,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:44:57,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
192.241.236.39,192.168.10.5,2022-08-18 21:44:59,7,11,18,0,443,18,0.40614891052246094,0.3066589832305908,1387,0,0.2838778495788574,9.5367431640625e-07,212,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:45:12,6,1,7,0,3389,7,16.23867917060852,1.0332841873168945,52,0,60.0,60.0,52,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:45:13,174,225,399,0,445,399,9.305889129638672,0.006092071533203125,221,0,8.967871904373169,1.1920928955078125e-06,180,0,1
92.118.39.30,192.168.10.5,2022-08-18 21:45:25,1,2,3,0,3128,3,60.0,60.0,44,0,0.27350807189941406,0.27350807189941406,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:45:28,5,5,10,0,5900,10,0.2875969409942627,0.0012919902801513672,52,0,0.28898191452026367,0.0002651214599609375,52,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:45:28,14,11,25,0,22,25,0.9714980125427246,0.0011968612670898438,676,0,1.2999961376190186,0.0011849403381347656,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:45:29,14,12,26,0,22,26,0.9763360023498535,0.0011479854583740234,676,0,1.319688081741333,9.5367431640625e-07,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:45:30,15,12,27,0,22,27,0.9771499633789062,0.0004858970642089844,676,0,1.1742651462554932,0.0014569759368896484,492,0,1
183.136.225.9,192.168.10.5,2022-08-18 21:45:32,18,10,28,0,4949,28,16.243536949157715,0.2068798542022705,60,0,33.06139302253723,0.00031304359436035156,231,0,1
91.240.118.39,192.168.10.5,2022-08-18 21:45:34,1,3,4,0,21230,4,60.0,60.0,44,0,0.29373598098754883,0.0002582073211669922,44,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:45:39,14,15,29,0,22,29,16.025623083114624,0.0011508464813232422,676,0,15.738051891326904,0.0002608299255371094,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:45:40,15,14,29,0,22,29,0.9772710800170898,0.0006968975067138672,676,0,1.2606651782989502,9.5367431640625e-07,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:45:54,14,12,26,0,22,26,0.9736378192901611,0.0010480880737304688,676,0,1.0980370044708252,0.0008969306945800781,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:45:56,8,9,0,17,54970,3,17.34376311302185,1.1335349082946777,75,0,17.341607093811035,1.1920928955078125e-06,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:45:56,58,53,111,0,59164,21,25.32203197479248,0.27828121185302734,10128,0,25.323117971420288,9.5367431640625e-07,4136,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:45:56,57,10,67,0,80,67,4.897708177566528,4.897666931152344,60,0,5.700767993927002,0.07269787788391113,64,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:46:00,9,8,17,0,25,17,0.25834202766418457,0.2527182102203369,112,0,0.2588469982147217,0.0011088848114013672,52,0,1
89.248.165.52,192.168.10.5,2022-08-18 21:46:01,17,15,32,0,54321,32,1.0091898441314697,0.00025010108947753906,60,0,1.239274024963379,9.5367431640625e-07,163,0,1
3.220.57.224,192.168.10.5,2022-08-18 21:46:08,9,6,15,0,59538,15,0.1731739044189453,0.17003917694091797,569,0,0.17996001243591309,0.0014851093292236328,6392,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:46:10,30,24,54,0,22,54,35.73944282531738,0.0004489421844482422,676,0,35.374626874923706,9.5367431640625e-07,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:46:13,247,337,584,0,445,584,3.319042921066284,0.009037971496582031,221,0,2.9944450855255127,9.5367431640625e-07,180,0,1
192.241.223.9,192.168.10.5,2022-08-18 21:46:13,6,1,7,0,8118,7,16.239568948745728,1.0095720291137695,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 21:46:16,1,3,4,0,9843,4,60.0,60.0,44,0,0.22733020782470703,0.04972195625305176,44,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:46:21,16,12,28,0,22,28,0.975039005279541,0.005541086196899414,676,0,1.1352739334106445,0.006860017776489258,492,0,1
171.22.30.153,192.168.10.5,2022-08-18 21:46:22,3,5,8,0,22,8,0.2615189552307129,0.24251008033752441,75,0,0.2582430839538574,0.0012059211730957031,60,0,1
222.186.170.194,192.168.10.5,2022-08-18 21:46:24,1,2,3,0,8291,3,60.0,60.0,44,0,0.21030092239379883,0.21030092239379883,44,0,1
164.90.136.76,192.168.10.5,2022-08-18 21:46:26,11,9,20,0,80,20,7.733052015304565,1.933305025100708,640,0,29.113502979278564,9.5367431640625e-07,157,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:46:27,14,14,28,0,22,28,3.124898910522461,0.0009491443634033203,676,0,2.9670419692993164,0.0003161430358886719,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:46:27,4,2,6,0,80,6,4.285475015640259,1.0097150802612305,60,0,7.562943935394287,7.562943935394287,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:46:46,3,4,7,0,3389,7,0.08216619491577148,0.0711219310760498,59,0,0.15703797340393066,0.0002639293670654297,83,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:46:53,16,15,31,0,22,31,0.9745721817016602,0.5525779724121094,676,0,1.2541921138763428,1.1920928955078125e-06,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:46:56,15,11,26,0,22,26,0.9731888771057129,0.00025391578674316406,676,0,1.3178911209106445,9.5367431640625e-07,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:46:59,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:47:05,15,12,27,0,22,27,0.9713292121887207,0.00045013427734375,676,0,1.3062500953674316,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:47:09,5,5,0,10,33212,2,26.439089059829712,1.4536659717559814,75,0,26.443382024765015,1.1040449142456055,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:47:09,58,53,111,0,59698,30,25.35083508491516,0.27250003814697266,7110,0,25.35102391242981,9.5367431640625e-07,4136,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:47:13,240,314,554,0,445,554,3.418121099472046,0.28690004348754883,221,0,3.0844569206237793,9.5367431640625e-07,180,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:47:13,14,14,28,0,22,28,0.977484941482544,0.0012040138244628906,676,0,1.1048860549926758,0.00029397010803222656,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:47:14,5,4,9,0,5900,9,0.30031394958496094,0.29837894439697266,52,0,0.3020648956298828,0.29782700538635254,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:47:15,3,4,7,0,3389,7,0.3123500347137451,0.08102202415466309,59,0,0.4084498882293701,0.00144195556640625,83,0,1
36.156.28.132,192.168.10.5,2022-08-18 21:47:31,6,6,12,0,8291,12,0.571368932723999,0.13986992835998535,64,0,0.7089619636535645,0.001474142074584961,72,0,1
194.26.29.31,192.168.10.5,2022-08-18 21:47:37,5,5,10,0,7777,10,1.0086390972137451,4.38690185546875e-05,52,0,1.2904880046844482,0.0002970695495605469,87,0,1
192.241.223.9,192.168.10.5,2022-08-18 21:47:41,4,3,7,0,8118,7,1.1260318756103516,0.11351895332336426,60,0,1.12245512008667,0.11796092987060547,60,0,1
94.102.61.42,192.168.10.5,2022-08-18 21:47:44,12,4,16,0,16992,16,12.779314994812012,1.9731249809265137,60,0,28.358005046844482,0.22963595390319824,264,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:47:46,16,12,28,0,22,28,0.9761509895324707,0.004987001419067383,676,0,1.1772699356079102,0.003885030746459961,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:47:49,3,4,7,0,3389,7,0.20811700820922852,0.025463104248046875,59,0,0.24341082572937012,0.0009000301361083984,83,0,1
167.248.133.134,192.168.10.5,2022-08-18 21:47:51,1,2,3,0,50580,3,60.0,60.0,44,0,0.14032697677612305,0.14032697677612305,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 21:47:51,9,13,22,0,50580,22,1.147813081741333,3.814697265625e-05,60,0,1.1522579193115234,0.000347137451171875,295,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:47:51,14,16,30,0,22,30,17.044236183166504,0.001199960708618164,676,0,15.990973949432373,0.0009109973907470703,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:47:56,1,2,3,0,50580,3,60.0,60.0,60,0,0.15669798851013184,0.15669798851013184,60,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:47:57,6,8,14,0,22,14,21.966168880462646,0.2636129856109619,676,0,22.009886980056763,0.0023860931396484375,492,0,1
182.191.92.98,192.168.10.5,2022-08-18 21:48:04,1,2,3,0,23,3,60.0,60.0,44,0,0.18290400505065918,0.18290400505065918,44,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:48:07,14,13,27,0,22,27,0.9708089828491211,0.0012938976287841797,676,0,1.244009017944336,0.00031304359436035156,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:48:13,227,308,535,0,445,535,6.490447044372559,0.30098485946655273,221,0,6.214361906051636,0.00029206275939941406,180,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:48:14,5,5,0,10,40632,2,26.386739015579224,17.59772300720215,75,0,26.397571086883545,1.1165080070495605,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:48:14,50,48,98,0,56020,21,25.34447479248047,0.27510499954223633,8524,0,25.35164189338684,0.00028204917907714844,4136,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:48:16,15,12,27,0,22,27,0.9762377738952637,0.0012052059173583984,676,0,1.251439094543457,0.009238958358764648,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:48:18,15,11,26,0,22,26,0.9744908809661865,0.00039887428283691406,676,0,1.3360588550567627,0.001516103744506836,492,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:48:31,58,10,68,0,80,68,4.897719144821167,4.897655010223389,60,0,5.547960996627808,0.15370702743530273,64,0,1
201.245.169.229,192.168.10.5,2022-08-18 21:48:32,5,5,10,0,3391,10,1.008385181427002,0.26297998428344727,52,0,1.2702200412750244,0.0008959770202636719,93,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:48:33,15,11,26,0,22,26,0.9778401851654053,0.000247955322265625,676,0,1.1144192218780518,0.001191854476928711,492,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:48:34,1,3,4,0,3392,4,60.0,60.0,44,0,0.23417997360229492,0.015475034713745117,44,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:48:38,15,14,29,0,22,29,4.609101057052612,4.8160552978515625e-05,676,0,4.3584959506988525,0.0005438327789306641,492,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:48:48,14,11,25,0,22,25,0.9755368232727051,0.0010950565338134766,676,0,1.301811933517456,0.0008749961853027344,492,0,1
84.3.61.143,192.168.10.5,2022-08-18 21:48:58,5,5,10,0,8000,10,1.2368650436401367,1.0673890113830566,44,0,2.4725871086120605,0.6172130107879639,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:49:01,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:49:01,5,4,9,0,5900,9,0.2809019088745117,0.28026294708251953,52,0,0.281818151473999,0.27943897247314453,52,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:49:02,3,2,5,0,80,5,2.0299298763275146,1.0216200351715088,60,0,3.291161060333252,3.291161060333252,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:49:04,3,4,7,0,3389,7,0.22658705711364746,0.12273883819580078,59,0,0.3508610725402832,0.0041730403900146484,83,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:49:12,16,12,28,0,22,28,0.9770290851593018,0.00793600082397461,676,0,1.1597728729248047,0.0011608600616455078,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:49:13,93,133,226,0,445,226,14.587535858154297,0.08944106101989746,221,0,14.25809383392334,0.00030517578125,180,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:49:14,6,8,14,0,22,14,16.375425100326538,0.4869120121002197,676,0,16.419589042663574,0.19448208808898926,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:49:21,15,13,28,0,22,28,0.9748208522796631,0.0004019737243652344,676,0,1.2526400089263916,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:49:27,7,7,0,14,48319,2,17.877928018569946,1.1176130771636963,75,0,17.87541913986206,1.1304891109466553,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:49:27,62,60,122,0,43772,23,25.31083917617798,0.2847881317138672,11352,0,25.306699991226196,9.5367431640625e-07,4136,0,1
43.142.132.143,192.168.10.5,2022-08-18 21:49:29,3,5,8,0,6379,8,0.2585320472717285,0.1907949447631836,60,0,0.258516788482666,0.0012171268463134766,66,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:49:34,3,4,7,0,3389,7,0.274014949798584,0.01637411117553711,59,0,0.26807284355163574,0.005988121032714844,83,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:49:37,14,12,26,0,22,26,0.9733419418334961,0.0008461475372314453,676,0,1.3036129474639893,0.0002598762512207031,492,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:49:47,15,12,27,0,22,27,0.9757311344146729,0.0012500286102294922,676,0,1.2570860385894775,0.004415988922119141,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:49:58,14,11,25,0,22,25,0.9752359390258789,0.0014960765838623047,676,0,1.1093189716339111,0.0014700889587402344,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:50:00,9,7,16,0,25,16,0.27236509323120117,0.25104498863220215,112,0,0.27315807342529297,0.25084710121154785,52,0,1
167.94.138.156,192.168.10.5,2022-08-18 21:50:04,1,2,3,0,15123,3,60.0,60.0,44,0,0.24276208877563477,0.24276208877563477,44,0,1
167.94.138.61,192.168.10.5,2022-08-18 21:50:05,11,15,26,0,15123,26,1.217487096786499,0.00010204315185546875,60,0,1.2660939693450928,0.0003159046173095703,295,0,1
167.248.133.170,192.168.10.5,2022-08-18 21:50:05,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:50:10,1,2,3,0,15123,3,60.0,60.0,60,0,0.14147400856018066,0.14147400856018066,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:50:12,6,1,7,0,80,7,16.23965096473694,1.015505075454712,60,0,60.0,60.0,64,0,1
