ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.226.49.133,192.168.10.5,2022-08-18 23:42:27,14,12,26,0,22,26,0.9789919853210449,0.0013501644134521484,676,0,1.3110480308532715,0.0006060600280761719,492,0,1
154.209.125.65,192.168.10.5,2022-08-18 23:42:28,9,8,17,0,443,17,1.0697438716888428,0.25044798851013184,1454,0,0.8234348297119141,0.0008668899536132812,569,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:42:33,6,1,7,0,3389,7,16.23969292640686,1.0189800262451172,52,0,60.0,60.0,52,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:42:37,6,1,7,0,80,7,16.23967695236206,1.018730878829956,60,0,60.0,60.0,64,0,1
124.89.38.66,192.168.10.5,2022-08-18 23:42:41,5,4,9,0,30689,9,1.1184709072113037,0.1118171215057373,44,0,1.126953125,0.11077284812927246,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:42:43,15,14,29,0,22,29,0.9786889553070068,0.00015115737915039062,676,0,1.269624948501587,0.0014910697937011719,492,0,1
89.248.165.52,192.168.10.5,2022-08-18 23:42:52,1,3,4,0,21776,4,60.0,60.0,44,0,0.2269899845123291,0.0012099742889404297,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:42:54,3,4,7,0,3389,7,0.07712888717651367,0.026343107223510742,59,0,0.10243821144104004,9.5367431640625e-07,83,0,1
83.1.197.160,192.168.10.5,2022-08-18 23:43:01,2,2,4,0,23,4,1.8817310333251953,1.8817310333251953,52,0,1.8555991649627686,1.8555991649627686,40,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:43:10,324,292,616,0,5900,616,0.7503910064697266,0.004703998565673828,56,0,1.0068330764770508,0.0003058910369873047,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:43:11,4,4,0,8,58094,2,1.419767141342163,1.123305082321167,75,0,1.4179699420928955,1.1212539672851562,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:43:11,41,36,77,0,53094,25,0.2906219959259033,5.602836608886719e-05,11352,0,0.28539490699768066,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:43:16,7,3,10,0,80,10,43.665210008621216,4.092196941375732,60,0,43.42759394645691,3.3030331134796143,64,0,1
46.70.31.185,192.168.10.5,2022-08-18 23:43:18,6,8,14,0,5555,14,10.036230087280273,0.9721510410308838,199,0,9.680711030960083,0.006246089935302734,236,0,1
58.72.18.130,192.168.10.5,2022-08-18 23:43:42,3,4,7,0,22,7,0.12345004081726074,0.09100985527038574,63,0,0.12628412246704102,0.08191895484924316,52,0,1
121.23.164.221,192.168.10.5,2022-08-18 23:43:53,5,8,13,0,23,13,40.90051007270813,0.10566496849060059,60,0,40.80221104621887,0.008638143539428711,60,0,1
82.151.125.119,192.168.10.5,2022-08-18 23:43:54,7,12,19,0,23,19,13.00973892211914,0.3135521411895752,60,0,12.632840871810913,0.008331060409545898,60,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:43:56,14,14,28,0,22,28,0.9727499485015869,0.0009000301361083984,676,0,1.2556519508361816,0.0005040168762207031,492,0,1
192.168.10.4,192.168.10.5,2022-08-18 23:43:59,10,32,42,0,64297,42,5.039473056793213,0.0003669261932373047,3876,0,5.0395050048828125,9.5367431640625e-07,575,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:43:59,5,4,9,0,5900,9,0.29078102111816406,0.28763794898986816,52,0,0.29163289070129395,0.2871580123901367,52,0,1
94.232.45.241,192.168.10.5,2022-08-18 23:44:03,1,3,4,0,3215,4,60.0,60.0,44,0,0.3047621250152588,0.01996588706970215,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:44:10,323,292,615,0,5900,615,0.7733480930328369,0.24526309967041016,56,0,1.01493501663208,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:44:15,7,6,0,13,34271,3,31.914172887802124,10.376664161682129,75,0,31.91832399368286,1.1930339336395264,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:44:15,49,40,89,0,40738,29,39.38304615020752,0.2722160816192627,5696,0,39.384215116500854,9.5367431640625e-07,2868,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:44:18,15,13,28,0,22,28,1.5263268947601318,9.584426879882812e-05,676,0,1.568748950958252,0.0003139972686767578,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:44:18,7,2,9,0,80,9,21.9937961101532,16.239781141281128,60,0,21.75150418281555,21.75150418281555,64,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:44:21,3,4,7,0,5901,7,1.3329730033874512,9.989738464355469e-05,52,0,1.3176040649414062,0.0011949539184570312,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:44:27,3,4,7,0,3389,7,0.19529104232788086,0.024383068084716797,59,0,0.27968788146972656,0.0003161430358886719,83,0,1
85.192.63.5,192.168.10.5,2022-08-18 23:44:32,1,2,3,0,23,3,60.0,60.0,44,0,0.27135491371154785,0.27135491371154785,44,0,1
192.241.222.163,192.168.10.5,2022-08-18 23:45:03,3,4,7,0,9200,7,10.01668405532837,5.3882598876953125e-05,60,0,9.893698930740356,0.12270498275756836,60,0,1
192.241.206.115,192.168.10.5,2022-08-18 23:45:03,6,1,7,0,7222,7,16.23970317840576,1.032087802886963,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:45:09,3,4,7,0,3389,7,0.22665095329284668,0.04711413383483887,59,0,0.2746119499206543,0.0006051063537597656,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:45:10,171,161,332,0,5900,332,0.34934496879577637,0.27309393882751465,56,0,0.38907694816589355,0.00021696090698242188,56,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:45:12,15,13,28,0,22,28,0.9746041297912598,0.0005998611450195312,676,0,1.260141134262085,0.0003418922424316406,492,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:45:12,6,1,7,0,80,7,16.23942494392395,1.0140299797058105,60,0,60.0,60.0,64,0,1
167.94.146.67,192.168.10.5,2022-08-18 23:45:20,1,2,3,0,47001,3,60.0,60.0,44,0,0.2550008296966553,0.2550008296966553,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:45:20,3,4,7,0,3389,7,0.21406006813049316,0.03919076919555664,59,0,0.2469940185546875,0.0008919239044189453,83,0,1
167.94.146.57,192.168.10.5,2022-08-18 23:45:20,10,13,23,0,47001,23,1.2709529399871826,0.2832980155944824,60,0,1.2911310195922852,0.00021696090698242188,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:45:20,4,4,0,8,38451,2,40.76104688644409,1.0986881256103516,75,0,40.76080298423767,1.0971429347991943,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:45:20,43,45,88,0,49830,26,39.385602951049805,0.276447057723999,9606,0,39.388959884643555,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-18 23:45:33,4,4,8,0,5321,8,1.0083248615264893,0.000164031982421875,52,0,1.4349949359893799,0.0008590221405029297,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:45:40,9,7,16,0,25,16,0.2618370056152344,0.2456040382385254,112,0,0.2621278762817383,0.24491095542907715,52,0,1
50.21.181.157,192.168.10.5,2022-08-18 23:45:44,4,4,8,0,3391,8,18.405590057373047,0.0001049041748046875,52,0,18.253906965255737,0.15100693702697754,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:45:48,5,4,9,0,5900,9,0.2796030044555664,0.27917003631591797,52,0,0.28059911727905273,0.2785038948059082,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 23:45:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.964701890945435,1.019901990890503,60,0,0
93.157.63.28,192.168.10.5,2022-08-18 23:45:50,5,4,9,0,80,9,43.84132981300354,1.0110809803009033,60,0,43.60775303840637,1.2520520687103271,64,0,1
89.248.165.52,192.168.10.5,2022-08-18 23:45:52,1,3,4,0,7756,4,60.0,60.0,44,0,0.22729182243347168,0.003239154815673828,44,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:46:03,15,15,30,0,22,30,1.14176607131958,0.0007410049438476562,676,0,1.291078805923462,0.00030803680419921875,492,0,1
128.199.236.104,192.168.10.5,2022-08-18 23:46:07,15,16,31,0,8000,31,1.0083770751953125,0.10672783851623535,60,0,1.1149590015411377,0.0002570152282714844,180,0,1
162.142.125.131,192.168.10.5,2022-08-18 23:46:16,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:46:25,5,5,0,10,33920,2,31.341048002243042,9.14119291305542,75,0,31.363059997558594,1.0923569202423096,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:46:25,40,37,77,0,47134,20,39.40922212600708,0.00014400482177734375,10438,0,39.41304397583008,0.0002970695495605469,4136,0,1
192.168.3.115,172.29.148.192,2022-08-18 23:46:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.859837055206299,1.005037784576416,60,0,0
3.220.57.224,192.168.10.5,2022-08-18 23:46:59,10,7,17,0,53976,17,0.18446993827819824,0.18066096305847168,569,0,0.1906430721282959,0.0003108978271484375,3588,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:46:59,3,4,7,0,3389,7,0.19304108619689941,0.05165600776672363,59,0,0.24639606475830078,0.0011568069458007812,83,0,1
31.42.227.96,192.168.10.5,2022-08-18 23:47:07,1,2,3,0,23,3,60.0,60.0,44,0,0.2642340660095215,0.2642340660095215,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:47:14,6,1,7,0,80,7,16.239649057388306,1.0192790031433105,60,0,60.0,60.0,64,0,1
154.89.5.92,192.168.10.5,2022-08-18 23:47:17,1,2,3,0,4567,3,60.0,60.0,44,0,0.12215399742126465,0.12215399742126465,44,0,1
154.89.5.115,192.168.10.5,2022-08-18 23:47:17,22,19,41,0,4567,41,1.0858051776885986,0.08749794960021973,60,0,1.103384017944336,0.00031304359436035156,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:47:30,2,2,0,4,47878,2,40.55893397331238,40.55893397331238,75,0,40.56203103065491,40.56203103065491,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:47:30,20,21,41,0,56734,22,39.43945908546448,0.27111005783081055,7835,0,39.430644035339355,9.5367431640625e-07,2868,0,1
109.248.6.113,192.168.10.5,2022-08-18 23:47:31,1,1,2,0,68,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:47:35,5,4,9,0,5900,9,0.28529787063598633,0.28468894958496094,52,0,0.2859940528869629,0.28444814682006836,52,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:47:36,3,3,6,0,5907,6,1.3090429306030273,6.198883056640625e-05,52,0,1.3178961277008057,0.30116701126098633,52,0,1
45.134.144.211,192.168.10.5,2022-08-18 23:47:36,1,3,4,0,5060,4,60.0,60.0,44,0,0.2308340072631836,0.0176389217376709,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 23:47:38,3,4,7,0,3389,7,0.24924993515014648,0.03624606132507324,59,0,0.28897881507873535,0.0005550384521484375,83,0,1
206.189.182.85,192.168.10.5,2022-08-18 23:47:40,11,11,22,0,22,22,0.9732768535614014,0.23574113845825195,699,0,1.2511498928070068,1.1920928955078125e-06,136,0,1
120.48.11.7,192.168.10.5,2022-08-18 23:47:42,5,4,9,0,6379,9,0.5539541244506836,0.12100982666015625,64,0,0.9077050685882568,0.23437905311584473,66,0,1
71.6.199.23,192.168.10.5,2022-08-18 23:47:43,10,12,22,0,8069,22,2.774523973464966,0.005574941635131836,60,0,2.605072021484375,0.0011968612670898438,307,0,1
223.71.70.154,192.168.10.5,2022-08-18 23:47:45,21,12,33,0,22,33,0.9748289585113525,0.31064891815185547,676,0,1.119758129119873,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:47:47,5,4,9,0,3389,9,0.508991003036499,0.15273714065551758,59,0,0.5270099639892578,0.2164909839630127,83,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:47:47,6,1,7,0,80,7,16.239689111709595,1.0097179412841797,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:47:48,3,3,6,0,3389,6,0.0947577953338623,0.08145308494567871,59,0,0.17992401123046875,0.08070516586303711,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:47:50,14,13,27,0,22,27,1.0326859951019287,0.0008149147033691406,676,0,1.3113539218902588,1.1920928955078125e-06,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 23:47:55,4,5,9,0,5372,9,1.0081169605255127,0.00011205673217773438,52,0,1.233860969543457,0.0009670257568359375,87,0,1
124.158.95.136,192.168.10.5,2022-08-18 23:48:03,1,2,3,0,23,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
192.241.206.115,192.168.10.5,2022-08-18 23:48:11,4,3,7,0,7222,7,1.0081939697265625,0.12115001678466797,60,0,1.129323959350586,0.12147212028503418,80,0,1
152.32.171.91,192.168.10.5,2022-08-18 23:48:11,21,24,45,0,50580,45,1.1168107986450195,0.0887761116027832,60,0,1.116821050643921,0.00031876564025878906,235,0,1
192.241.213.98,192.168.10.5,2022-08-18 23:48:14,6,1,7,0,9529,7,16.239609003067017,1.0263469219207764,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 23:48:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.808286905288696,1.031553030014038,60,0,0
93.157.63.28,192.168.10.5,2022-08-18 23:48:24,7,3,10,0,80,10,44.10368585586548,4.156567811965942,60,0,43.86391496658325,3.294126033782959,64,0,1
167.94.138.149,192.168.10.5,2022-08-18 23:48:27,1,2,3,0,24808,3,60.0,60.0,44,0,0.1995840072631836,0.1995840072631836,44,0,1
167.94.138.60,192.168.10.5,2022-08-18 23:48:27,8,13,21,0,24808,21,1.4313130378723145,0.00011491775512695312,60,0,1.2193450927734375,0.000308990478515625,295,0,1
179.209.77.99,192.168.10.5,2022-08-18 23:48:27,4,4,8,0,3391,8,1.0072100162506104,0.39049386978149414,52,0,1.3933138847351074,0.012777090072631836,93,0,1
185.220.205.13,192.168.10.5,2022-08-18 23:48:27,1,2,3,0,4445,3,60.0,60.0,44,0,0.2275857925415039,0.2275857925415039,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 23:48:32,1,2,3,0,24808,3,60.0,60.0,60,0,0.15459108352661133,0.15459108352661133,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:48:32,5,4,0,9,35313,3,20.631208896636963,9.5367431640625e-07,75,0,20.637551069259644,1.140019178390503,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:48:32,32,30,62,0,57760,22,39.433608055114746,0.2758469581604004,4379,0,39.4338800907135,9.5367431640625e-07,4136,0,1
104.238.73.5,192.168.10.5,2022-08-18 23:48:34,1,1,2,0,922,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 23:49:04,3,4,7,0,55776,7,1.0078849792480469,0.15360713005065918,52,0,1.1641559600830078,0.012772083282470703,52,0,1
192.168.3.116,172.29.148.192,2022-08-18 23:49:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.836374998092651,1.003695011138916,60,0,0
122.117.88.125,192.168.10.5,2022-08-18 23:49:15,22,27,49,0,22,49,1.023472785949707,0.029553890228271484,2084,0,1.0614020824432373,0.0005860328674316406,312,0,1
91.240.118.222,192.168.10.5,2022-08-18 23:49:21,2,4,6,0,23,6,0.2970771789550781,0.2970771789550781,52,0,2.5955610275268555,0.2951810359954834,52,0,1
149.56.206.192,192.168.10.5,2022-08-18 23:49:24,6,6,12,0,5900,12,0.17192316055297852,0.16863322257995605,68,0,0.17277193069458008,0.16857695579528809,68,0,1
47.113.79.9,192.168.10.5,2022-08-18 23:49:27,2,5,7,0,6379,7,1.0374939441680908,1.0374939441680908,60,0,1.2818000316619873,0.00030303001403808594,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:49:27,8,1,9,0,80,9,16.239715099334717,16.239578008651733,60,0,60.0,60.0,64,0,1
223.71.70.154,192.168.10.5,2022-08-18 23:49:31,50,31,81,0,22,81,45.58275890350342,0.001299142837524414,676,0,45.45080494880676,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:49:33,2,2,0,4,49333,2,1.8874280452728271,1.8874280452728271,75,0,1.8871309757232666,1.8871309757232666,116,0,1
59.29.239.109,192.168.10.5,2022-08-18 23:49:34,5,4,9,0,5900,9,0.04213094711303711,0.041131019592285156,64,0,0.04227089881896973,0.04138302803039551,64,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:49:35,15,12,27,0,22,27,0.9720520973205566,0.0011990070343017578,676,0,1.3050618171691895,0.0005998611450195312,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:49:35,9,10,19,0,58152,19,0.27405810356140137,0.27211689949035645,947,0,0.28299593925476074,9.5367431640625e-07,2722,0,1
108.168.3.110,192.168.10.5,2022-08-18 23:49:51,6,7,13,0,5555,13,0.6255660057067871,0.34018802642822266,199,0,0.6672840118408203,0.0008609294891357422,189,0,1
187.109.5.197,192.168.10.5,2022-08-18 23:50:07,6,1,7,0,23,7,16.239624977111816,1.027292013168335,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:50:12,3,4,7,0,3389,7,0.08028697967529297,0.07630085945129395,59,0,0.15763306617736816,0.0008609294891357422,83,0,1
45.62.123.229,192.168.10.5,2022-08-18 23:50:13,15,16,31,0,22,31,4.645006895065308,0.0003459453582763672,676,0,4.303722143173218,0.0011560916900634766,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:50:14,5,4,9,0,5900,9,0.277055025100708,0.2750070095062256,52,0,0.2779061794281006,0.2761049270629883,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:50:17,9,8,17,0,25,17,0.2487020492553711,0.2364208698272705,112,0,0.2490251064300537,0.0011599063873291016,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:50:25,3,4,7,0,3389,7,0.21440601348876953,0.15480995178222656,59,0,0.37266993522644043,0.00026988983154296875,83,0,1
61.141.223.191,192.168.10.5,2022-08-18 23:50:29,6,6,12,0,3389,12,1.9609768390655518,0.12349390983581543,59,0,2.9881608486175537,0.0002658367156982422,83,0,1
223.71.70.154,192.168.10.5,2022-08-18 23:50:32,102,64,166,0,22,166,21.017295122146606,0.001146078109741211,676,0,20.89971899986267,0.0002598762512207031,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:50:36,5,5,0,10,43862,2,40.48631691932678,1.0945250988006592,75,0,40.487184047698975,1.0938920974731445,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:50:36,48,45,93,0,47294,22,39.38517379760742,0.0006978511810302734,5339,0,39.38080906867981,4.887580871582031e-05,2868,0,1
94.102.61.36,192.168.10.5,2022-08-18 23:50:45,0,1,0,1,10024,1,60.0,60.0,0,0,60.0,60.0,57,0,1
185.142.239.16,192.168.10.5,2022-08-18 23:50:52,14,14,28,0,7014,28,1.2384209632873535,0.0047550201416015625,60,0,1.252044916152954,9.5367431640625e-07,307,0,1
