ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-09 19:37:06,1,2,3,0,25213,3,60.0,60.0,60,0,0.15939903259277344,0.15939903259277344,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 19:37:09,5,4,9,0,2323,9,1.0527348518371582,0.06421613693237305,60,0,1.0733180046081543,0.04492592811584473,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 19:37:10,4,4,8,0,9002,8,1.01774001121521,0.02360677719116211,60,0,1.0315709114074707,0.0003001689910888672,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 19:37:11,5,5,10,0,6002,7,58.242133140563965,0.04198789596557617,60,0,58.241384983062744,0.018741846084594727,60,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:37:17,14,12,26,0,22,26,0.9773240089416504,0.0011420249938964844,676,0,1.0843031406402588,0.0009129047393798828,492,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:37:17,15,14,29,0,22,29,0.9760339260101318,0.0013909339904785156,676,0,1.3286070823669434,0.00031685829162597656,492,0,1
45.143.203.95,192.168.10.5,2022-08-09 19:37:17,2,6,8,0,40039,4,12.803024053573608,12.803024053573608,44,0,12.564458131790161,0.008334875106811523,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:37:34,4,4,8,0,3389,8,0.3031461238861084,0.11054396629333496,59,0,0.4098999500274658,0.00028514862060546875,83,0,1
137.184.226.154,192.168.10.5,2022-08-09 19:37:40,4,5,9,0,3202,9,1.156796932220459,0.15973901748657227,44,0,30.8628089427948,9.5367431640625e-07,44,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:37:47,14,12,26,0,22,26,0.9707760810852051,0.0011098384857177734,676,0,1.1969189643859863,0.0006029605865478516,492,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:37:49,15,11,26,0,22,26,0.9734320640563965,0.00014591217041015625,676,0,1.0935368537902832,9.5367431640625e-07,492,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:37:54,15,12,27,0,22,27,0.976391077041626,0.0006389617919921875,676,0,1.1096019744873047,0.0012118816375732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:37:54,7,8,0,15,55665,3,21.380505800247192,1.3924450874328613,75,0,21.40585684776306,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:37:54,52,50,102,0,60532,22,20.306681156158447,0.30718994140625,6032,0,20.30698800086975,9.5367431640625e-07,4136,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:37:56,22,19,41,0,22,41,31.848094940185547,0.0012941360473632812,676,0,31.601882934570312,0.0008158683776855469,584,0,1
20.247.97.222,192.168.10.5,2022-08-09 19:37:58,12,2,14,0,80,14,11.341693878173828,4.897508144378662,60,0,5.091537952423096,5.091537952423096,64,0,1
192.241.236.109,192.168.10.5,2022-08-09 19:38:06,6,1,7,0,3128,7,16.23899817466736,1.009411096572876,44,0,60.0,60.0,44,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:38:09,14,13,27,0,22,27,0.9725370407104492,0.0012960433959960938,676,0,1.1513350009918213,0.0002598762512207031,492,0,1
153.231.227.230,192.168.10.5,2022-08-09 19:38:11,3,4,7,0,9002,7,1.018239974975586,0.012394189834594727,60,0,1.020860195159912,0.0002639293670654297,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 19:38:11,3,2,5,0,2323,5,0.01937103271484375,5.698204040527344e-05,53,0,0.0002570152282714844,0.0002570152282714844,52,0,1
153.231.216.187,192.168.10.5,2022-08-09 19:38:12,4,4,8,0,6002,8,1.0189499855041504,0.02121901512145996,60,0,1.029195785522461,0.0002570152282714844,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:38:17,5,5,10,0,5900,10,0.31758904457092285,0.2990140914916992,52,0,0.3187408447265625,0.000865936279296875,52,0,1
164.92.146.244,192.168.10.5,2022-08-09 19:38:21,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
217.92.15.25,192.168.10.5,2022-08-09 19:38:26,5,5,10,0,5904,10,1.2979481220245361,0.8913640975952148,52,0,1.325913906097412,0.0002589225769042969,52,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:38:37,14,12,26,0,22,26,0.9758639335632324,0.0012459754943847656,676,0,1.3200078010559082,0.0035698413848876953,492,0,1
89.248.163.140,192.168.10.5,2022-08-09 19:38:43,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:38:53,15,12,27,0,22,27,0.9765770435333252,0.00010418891906738281,676,0,1.0765728950500488,0.0012061595916748047,492,0,1
194.26.29.31,192.168.10.5,2022-08-09 19:39:03,4,4,8,0,33333,8,1.0088601112365723,0.00015997886657714844,52,0,1.3023970127105713,0.0009121894836425781,87,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:39:03,14,11,25,0,22,25,0.9733421802520752,0.0012359619140625,676,0,1.1656279563903809,0.0006079673767089844,492,0,1
47.98.180.178,192.168.10.5,2022-08-09 19:39:03,3,5,8,0,6379,8,0.22641801834106445,0.00019502639770507812,60,0,0.22370696067810059,0.0003101825714111328,66,0,1
123.160.221.5,192.168.10.5,2022-08-09 19:39:10,6,4,10,0,10612,10,16.23934578895569,1.0211460590362549,52,0,2.038767099380493,0.24010801315307617,52,0,1
123.160.221.22,192.168.10.5,2022-08-09 19:39:10,13,15,28,0,10612,28,10.22138500213623,0.00014400482177734375,64,0,10.007948160171509,9.5367431640625e-07,295,0,1
153.231.227.230,192.168.10.5,2022-08-09 19:39:11,4,4,8,0,2323,8,1.0244920253753662,0.012614011764526367,60,0,1.0209147930145264,0.00029015541076660156,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 19:39:12,4,3,7,0,9002,7,1.0353009700775146,0.031599998474121094,60,0,1.0402259826660156,0.02734684944152832,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 19:39:13,4,4,8,0,6002,8,1.0182960033416748,0.018121004104614258,60,0,1.0220460891723633,0.004746913909912109,60,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:39:14,29,22,51,0,22,51,41.648972034454346,0.0011448860168457031,676,0,41.40572714805603,0.0011539459228515625,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:39:14,4,4,0,8,43136,2,21.44711709022522,12.371608018875122,75,0,21.45539402961731,12.371758937835693,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:39:14,42,41,83,0,36194,23,20.289775133132935,0.0002448558807373047,6207,0,20.293533086776733,5.1021575927734375e-05,4136,0,1
170.106.173.40,192.168.10.5,2022-08-09 19:39:14,1,1,2,0,785,2,60.0,60.0,40,0,60.0,60.0,52,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:39:20,14,11,25,0,22,25,0.9734888076782227,0.0013511180877685547,676,0,1.0950422286987305,0.0005588531494140625,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:39:22,92,19,111,0,80,111,2.5776970386505127,0.2577979564666748,60,0,21.89030385017395,0.07712602615356445,64,0,1
192.241.236.109,192.168.10.5,2022-08-09 19:39:30,4,4,8,0,3128,8,1.1318809986114502,0.13323497772216797,60,0,1.1415050029754639,0.0009009838104248047,60,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:39:33,14,14,28,0,22,28,0.9772238731384277,0.0011990070343017578,676,0,1.1599791049957275,0.0005950927734375,492,0,1
192.241.222.72,192.168.10.5,2022-08-09 19:39:34,6,1,7,0,3306,7,16.239604949951172,1.0276970863342285,44,0,60.0,60.0,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:39:35,14,12,26,0,22,26,0.9755301475524902,0.0016980171203613281,676,0,1.0926899909973145,0.00029587745666503906,492,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:39:57,15,15,30,0,22,30,0.973933219909668,0.0008020401000976562,676,0,1.3161160945892334,0.0005578994750976562,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:40:02,1,3,4,0,8877,4,60.0,60.0,44,0,0.23446989059448242,0.006837129592895508,44,0,1
185.7.214.104,192.168.10.5,2022-08-09 19:40:03,4,6,10,0,2375,10,1.0083189010620117,0.29433202743530273,60,0,1.3015480041503906,0.0002970695495605469,308,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:40:10,9,7,16,0,25,16,0.2727200984954834,0.245499849319458,112,0,0.27323079109191895,0.244553804397583,52,0,1
150.249.227.163,192.168.10.5,2022-08-09 19:40:12,4,4,8,0,2323,8,1.0182127952575684,0.00978398323059082,60,0,1.0172770023345947,0.0011949539184570312,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 19:40:13,4,4,8,0,9002,8,1.017652988433838,0.01872992515563965,60,0,1.0256900787353516,0.0012018680572509766,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 19:40:14,4,4,8,0,6002,8,1.0326521396636963,0.022768020629882812,60,0,1.0291590690612793,0.002393007278442383,60,0,1
167.99.249.18,192.168.10.5,2022-08-09 19:40:15,4,5,9,0,2124,9,1.2644147872924805,0.2814509868621826,44,0,30.71473717689514,9.5367431640625e-07,44,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:40:19,90,73,163,0,22,163,0.974236011505127,0.005674123764038086,676,0,1.2859830856323242,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:40:21,7,7,0,14,59305,2,21.420858144760132,21.388769149780273,75,0,21.4133141040802,1.1656739711761475,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:40:21,69,71,140,0,32842,24,20.282037019729614,0.39166712760925293,5696,0,20.284327030181885,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:40:22,6,0,6,0,80,6,12.888346195220947,0.257983922958374,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:40:28,5,4,9,0,5900,9,0.3270242214202881,0.31534314155578613,52,0,0.3260929584503174,0.31522488594055176,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:40:28,3,4,7,0,3389,7,0.2809469699859619,0.02873706817626953,59,0,0.30622196197509766,9.5367431640625e-07,83,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:40:30,14,12,26,0,22,26,0.9721930027008057,0.0013959407806396484,676,0,1.0637869834899902,0.0011708736419677734,492,0,1
89.248.163.140,192.168.10.5,2022-08-09 19:40:33,1,3,4,0,1991,4,60.0,60.0,44,0,0.24010396003723145,0.0512700080871582,44,0,1
194.246.95.51,192.168.10.5,2022-08-09 19:40:33,38,41,79,0,2323,79,1.3502171039581299,0.29962682723999023,52,0,1.3789820671081543,1.1920928955078125e-06,52,0,1
23.225.163.213,192.168.10.5,2022-08-09 19:40:39,31,30,61,0,7001,61,1.2651488780975342,0.2717621326446533,60,0,1.3319048881530762,0.00026607513427734375,235,0,1
61.227.244.12,192.168.10.5,2022-08-09 19:40:39,5,2,7,0,23,7,8.248930931091309,1.0163090229034424,44,0,15.531793117523193,15.531793117523193,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 19:40:43,7,5,12,0,25,12,0.09978795051574707,0.08905696868896484,112,0,0.10009098052978516,0.08966994285583496,52,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:40:44,29,23,52,0,22,52,39.53709697723389,0.000698089599609375,676,0,39.28156495094299,1.1920928955078125e-06,492,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:40:46,14,11,25,0,22,25,0.9761679172515869,0.0012488365173339844,676,0,1.2651598453521729,0.0005090236663818359,492,0,1
167.248.133.130,192.168.10.5,2022-08-09 19:40:50,1,2,3,0,465,3,60.0,60.0,44,0,0.14391303062438965,0.14391303062438965,44,0,1
167.248.133.62,192.168.10.5,2022-08-09 19:40:50,9,11,20,0,465,20,0.15569281578063965,0.15329813957214355,1410,0,0.15525579452514648,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:40:51,1,2,3,0,465,3,60.0,60.0,60,0,0.14544296264648438,0.14544296264648438,60,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:40:52,15,11,26,0,22,26,0.9757289886474609,0.0010471343994140625,676,0,1.0950918197631836,0.0020101070404052734,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 19:40:54,4,5,9,0,3390,9,1.007418155670166,0.00011086463928222656,52,0,1.2112321853637695,0.00031685829162597656,83,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:40:55,14,14,28,0,22,28,0.9766499996185303,0.0014140605926513672,676,0,1.1840620040893555,0.0005609989166259766,492,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:41:04,14,12,26,0,22,26,0.9734249114990234,0.001146078109741211,676,0,1.201112985610962,0.0011620521545410156,492,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:41:07,15,12,27,0,22,27,0.9733579158782959,0.0004010200500488281,676,0,1.3219969272613525,0.0005581378936767578,492,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:41:13,14,12,26,0,22,26,0.9753921031951904,0.0012459754943847656,676,0,1.0902760028839111,0.0005598068237304688,492,0,1
153.231.227.229,192.168.10.5,2022-08-09 19:41:13,4,4,8,0,2323,8,1.0183939933776855,0.016167879104614258,60,0,1.0244181156158447,0.0002930164337158203,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 19:41:14,4,4,8,0,9002,8,1.0171539783477783,0.009834051132202148,60,0,1.0185251235961914,0.0002529621124267578,60,0,1
128.1.248.46,192.168.10.5,2022-08-09 19:41:14,1,3,4,0,443,4,60.0,60.0,44,0,0.1653609275817871,0.02381110191345215,44,0,1
153.231.227.228,192.168.10.5,2022-08-09 19:41:15,4,4,8,0,6002,8,1.0186989307403564,0.019218921661376953,60,0,1.0244481563568115,0.0035898685455322266,60,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:41:15,14,13,27,0,22,27,0.9762818813323975,0.0011479854583740234,676,0,1.3109960556030273,0.003893136978149414,492,0,1
46.71.142.225,192.168.10.5,2022-08-09 19:41:19,5,6,11,0,5555,11,0.9643979072570801,0.0027990341186523438,199,0,1.3357479572296143,0.0008938312530517578,189,0,1
134.122.55.162,192.168.10.5,2022-08-09 19:41:28,186,221,407,0,64738,407,1.2615728378295898,0.2384171485900879,60,0,1.2738049030303955,9.5367431640625e-07,275,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:41:32,7,6,0,13,52408,3,21.375138998031616,2.9136009216308594,75,0,21.3830349445343,1.2740459442138672,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:41:32,54,52,106,0,60160,24,20.303770065307617,0.5727071762084961,11352,0,20.30342698097229,9.5367431640625e-07,4136,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:41:42,15,14,29,0,22,29,0.9740390777587891,0.0003020763397216797,676,0,1.3015120029449463,9.5367431640625e-07,492,0,1
198.98.61.77,192.168.10.5,2022-08-09 19:41:51,1,3,4,0,52658,4,60.0,60.0,44,0,0.16893291473388672,0.0020401477813720703,44,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:42:07,14,12,26,0,22,26,0.9779670238494873,0.0010390281677246094,676,0,1.0691289901733398,0.000904083251953125,492,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:42:10,28,22,50,0,22,50,40.187901973724365,0.0012979507446289062,676,0,39.942898988723755,0.0005650520324707031,492,0,1
153.231.216.220,192.168.10.5,2022-08-09 19:42:14,3,4,7,0,2323,7,1.0220391750335693,0.018478870391845703,60,0,1.02683687210083,0.00026297569274902344,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 19:42:15,4,4,8,0,9002,8,1.0274279117584229,0.02431011199951172,60,0,1.0327861309051514,0.0002639293670654297,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 19:42:16,4,4,8,0,6002,8,1.019446849822998,0.034893035888671875,60,0,1.0423200130462646,0.0011620521545410156,60,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:42:17,14,14,28,0,22,28,0.9756369590759277,0.0008959770202636719,676,0,1.1802458763122559,0.0002601146697998047,492,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:42:17,14,12,26,0,22,26,0.9697399139404297,0.0014450550079345703,676,0,1.106429100036621,0.0008070468902587891,492,0,1
45.227.253.99,192.168.10.5,2022-08-09 19:42:18,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-09 19:42:24,1,2,3,0,45879,3,60.0,60.0,44,0,0.23173093795776367,0.23173093795776367,44,0,1
128.1.248.42,192.168.10.5,2022-08-09 19:42:25,6,6,12,0,443,12,0.1860501766204834,0.16228914260864258,1387,0,0.16354012489318848,0.0008959770202636719,234,0,1
103.24.179.50,192.168.10.5,2022-08-09 19:42:25,6,4,10,0,6379,10,1.4499549865722656,0.0002391338348388672,52,0,2.847001075744629,0.2844967842102051,54,0,1
134.122.55.162,192.168.10.5,2022-08-09 19:42:28,3,3,6,0,64738,6,0.24165701866149902,0.00011801719665527344,53,0,0.23685193061828613,0.0003120899200439453,52,0,1
110.78.138.39,192.168.10.5,2022-08-09 19:42:29,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,74,0,1
65.49.20.124,192.168.10.5,2022-08-09 19:42:35,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:42:39,96,70,166,0,22,166,0.9745299816131592,0.0060520172119140625,676,0,1.2037668228149414,0.0002999305725097656,584,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:42:41,5,5,10,0,5900,10,0.30361104011535645,0.0007491111755371094,52,0,0.3041560649871826,0.0002970695495605469,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:42:42,5,5,0,10,57594,2,21.550148010253906,21.453982830047607,75,0,21.537925004959106,2.8207619190216064,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:42:42,35,37,72,0,59644,19,20.27687692642212,0.30765199661254883,7110,0,20.28201198577881,9.5367431640625e-07,4136,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:42:47,15,14,29,0,22,29,0.9770381450653076,0.0006890296936035156,676,0,1.3238048553466797,0.0002899169921875,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 19:42:49,13,32,45,0,64297,45,5.037492990493774,5.1021575927734375e-05,3876,0,5.0374391078948975,1.1920928955078125e-05,575,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:42:54,14,12,26,0,22,26,0.9747800827026367,0.0010519027709960938,676,0,1.0995371341705322,0.0006070137023925781,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:42:56,1,3,4,0,3399,4,60.0,60.0,44,0,0.23566603660583496,0.021712779998779297,44,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:43:01,14,14,28,0,22,28,0.9730470180511475,0.0012049674987792969,676,0,1.2967209815979004,9.5367431640625e-07,492,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:43:01,14,14,28,0,22,28,0.9693830013275146,0.0008440017700195312,676,0,1.250610113143921,0.0003039836883544922,492,0,1
45.134.144.203,192.168.10.5,2022-08-09 19:43:08,1,3,4,0,5064,4,60.0,60.0,44,0,0.2463548183441162,0.01996612548828125,44,0,1
150.249.227.162,192.168.10.5,2022-08-09 19:43:15,4,3,7,0,2323,7,1.0154619216918945,0.015832901000976562,60,0,1.0223851203918457,0.00801992416381836,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 19:43:16,4,4,8,0,9002,8,1.0372300148010254,0.04608511924743652,60,0,1.0545399188995361,9.5367431640625e-07,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 19:43:17,4,4,8,0,6002,8,1.0182130336761475,0.013469934463500977,60,0,1.018517017364502,0.003556966781616211,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:43:21,4,3,7,0,3389,7,0.28798818588256836,0.11148381233215332,59,0,0.4003479480743408,0.2880721092224121,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 19:43:26,5,5,10,0,5900,10,0.09045982360839844,0.0855259895324707,52,0,0.08905696868896484,0.0003039836883544922,52,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:43:36,28,22,50,0,22,50,44.715152978897095,0.0007917881011962891,676,0,44.47000193595886,0.0005970001220703125,492,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:43:43,15,12,27,0,22,27,0.9735798835754395,0.0006499290466308594,676,0,1.066490888595581,0.0015060901641845703,492,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:43:44,15,11,26,0,22,26,0.9750258922576904,0.0007889270782470703,676,0,1.0926940441131592,0.0014629364013671875,492,0,1
185.7.214.104,192.168.10.5,2022-08-09 19:43:50,13,15,28,0,3000,21,50.150558948516846,0.299605131149292,60,0,49.8567328453064,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:43:51,7,7,0,14,48132,2,21.413594961166382,21.399343013763428,75,0,21.413084983825684,1.1549289226531982,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:43:51,67,63,130,0,52202,22,20.27848792076111,9.799003601074219e-05,3282,0,20.27603316307068,5.0067901611328125e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:43:59,9,8,17,0,25,17,0.26026105880737305,0.2384660243988037,112,0,0.26123809814453125,0.0011661052703857422,52,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:44:05,15,11,26,0,22,26,0.9759788513183594,0.000102996826171875,676,0,1.2017199993133545,0.0011072158813476562,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 19:44:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.856516122817993,1.0087759494781494,60,0,0
192.241.222.72,192.168.10.5,2022-08-09 19:44:07,3,5,8,0,3306,8,9.893897771835327,0.11974000930786133,108,0,9.778316020965576,0.11676287651062012,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 19:44:16,7,7,14,0,6002,8,1.0276329517364502,0.014623165130615234,60,0,1.050961971282959,0.003596067428588867,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 19:44:17,4,4,8,0,9002,8,1.0184459686279297,0.013527870178222656,60,0,1.0220441818237305,0.00026488304138183594,60,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:44:19,14,14,28,0,22,28,0.9716439247131348,0.0007970333099365234,676,0,1.3074359893798828,0.00026416778564453125,492,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:44:23,91,66,157,0,22,157,0.9737589359283447,0.001055002212524414,676,0,1.3399279117584229,0.0005900859832763672,584,0,1
89.248.165.199,192.168.10.5,2022-08-09 19:44:24,1,3,4,0,7077,4,60.0,60.0,44,0,0.22847914695739746,0.002393007278442383,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:44:34,14,12,26,0,22,26,0.9774360656738281,0.0010998249053955078,676,0,1.0905890464782715,0.0006139278411865234,492,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:44:43,14,13,27,0,22,27,1.5383670330047607,0.00115203857421875,676,0,1.277392864227295,0.0005581378936767578,492,0,1
45.134.144.203,192.168.10.5,2022-08-09 19:44:43,1,3,4,0,5066,4,60.0,60.0,44,0,0.24995708465576172,0.03453397750854492,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:44:51,32,35,67,0,44886,21,20.296299934387207,0.00024890899658203125,4584,0,20.297165870666504,0.0002589225769042969,4136,0,1
92.63.197.83,192.168.10.5,2022-08-09 19:44:55,1,3,4,0,8528,4,60.0,60.0,44,0,0.23566913604736328,0.0008609294891357422,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:44:56,5,5,10,0,5900,10,0.2973170280456543,0.0012018680572509766,52,0,0.29851388931274414,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:45:03,5,5,0,10,44065,2,21.415602922439575,12.303750038146973,75,0,21.402673959732056,2.5639328956604004,164,0,1
3.220.57.224,192.168.10.5,2022-08-09 19:45:05,9,8,17,0,58682,17,0.1922931671142578,0.1842489242553711,569,0,0.20252203941345215,4.38690185546875e-05,3916,0,1
192.168.3.116,172.29.148.192,2022-08-09 19:45:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.805590152740479,1.0343530178070068,60,0,0
49.176.219.229,192.168.10.5,2022-08-09 19:45:13,29,23,52,0,22,52,44.40357208251953,0.00015282630920410156,676,0,44.15900802612305,9.5367431640625e-07,492,0,1
153.231.227.229,192.168.10.5,2022-08-09 19:45:17,4,4,8,0,2323,8,1.0207369327545166,0.015922069549560547,60,0,1.024449110031128,0.0002689361572265625,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 19:45:18,4,4,8,0,9002,8,1.0310440063476562,0.012879133224487305,60,0,1.0209109783172607,0.0002651214599609375,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 19:45:19,4,4,8,0,6002,8,1.0174999237060547,0.009432077407836914,60,0,1.018521785736084,0.0002570152282714844,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:45:20,1,3,4,0,13065,4,60.0,60.0,44,0,0.23566699028015137,0.027405977249145508,44,0,1
161.189.192.94,192.168.10.5,2022-08-09 19:45:24,6,8,14,0,1911,14,0.5963790416717529,0.14491701126098633,64,0,0.7402620315551758,0.0002968311309814453,565,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:45:26,14,11,25,0,22,25,0.9736330509185791,0.0011959075927734375,676,0,1.1969239711761475,0.0005660057067871094,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:45:31,79,19,98,0,80,98,4.897571086883545,1.2887871265411377,60,0,4.349555015563965,0.22374391555786133,64,0,1
79.124.62.86,192.168.10.5,2022-08-09 19:45:32,1,3,4,0,41006,4,60.0,60.0,44,0,0.28563499450683594,0.0021131038665771484,44,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:45:36,15,12,27,0,22,27,0.9754247665405273,0.2554140090942383,676,0,1.059584140777588,0.0065288543701171875,492,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:45:38,14,14,28,0,22,28,0.9702649116516113,0.0013039112091064453,676,0,1.2928740978240967,9.5367431640625e-07,492,0,1
46.161.27.47,192.168.10.5,2022-08-09 19:45:45,1,3,4,0,7007,4,60.0,60.0,44,0,0.24006414413452148,0.014325857162475586,44,0,1
45.134.144.140,192.168.10.5,2022-08-09 19:45:45,1,3,4,0,8080,4,60.0,60.0,44,0,0.2511420249938965,0.002096891403198242,44,0,1
42.104.108.81,192.168.10.5,2022-08-09 19:45:51,1,2,3,0,5001,3,60.0,60.0,44,0,0.15670108795166016,0.15670108795166016,44,0,1
146.88.240.4,192.168.10.5,2022-08-09 19:45:53,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:45:58,47,47,94,0,57642,20,20.28243899345398,0.2836470603942871,5013,0,20.282845973968506,5.0067901611328125e-05,4136,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:45:59,14,11,25,0,22,25,0.9739890098571777,0.0009958744049072266,676,0,1.315783977508545,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 19:46:01,3,4,7,0,3390,7,1.0087649822235107,0.17809605598449707,52,0,1.1891758441925049,0.0009059906005859375,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:46:11,6,6,0,12,32865,2,21.411837100982666,19.214903116226196,75,0,21.413373231887817,1.192432165145874,116,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:46:16,3,3,6,0,3389,6,0.2999711036682129,0.021157026290893555,59,0,0.3241288661956787,0.29991698265075684,83,0,1
