ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
142.93.216.205,192.168.10.5,2022-08-18 12:41:37,14,15,29,0,22,29,0.9739069938659668,0.0003981590270996094,900,0,1.1684119701385498,0.0008130073547363281,796,0,1
159.223.47.173,192.168.10.5,2022-08-18 12:41:37,4,4,8,0,48345,8,1.1177940368652344,0.10108590126037598,44,0,1.1046161651611328,0.005653858184814453,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:41:39,3,4,7,0,3389,7,0.08326196670532227,0.0262451171875,59,0,0.10701680183410645,0.0002651214599609375,83,0,1
192.168.3.115,172.29.148.192,2022-08-18 12:41:46,0,12,12,0,55443,12,60.0,60.0,0,0,13.046411037445068,1.0033330917358398,60,0,0
27.124.5.110,192.168.10.5,2022-08-18 12:41:57,1,2,3,0,2052,3,60.0,60.0,44,0,0.08076596260070801,0.08076596260070801,44,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:42:00,14,13,27,0,22,27,0.9705471992492676,0.0008499622344970703,676,0,1.279500961303711,0.0003070831298828125,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:42:01,5,4,9,0,5900,9,0.30747509002685547,0.30385398864746094,52,0,0.30859804153442383,0.2978808879852295,52,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:42:07,95,80,175,0,22,175,4.317334890365601,0.004348039627075195,676,0,3.9083940982818604,0.0002868175506591797,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:42:07,8,8,0,16,41841,2,22.51843285560608,1.1964950561523438,75,0,22.50977897644043,1.1746180057525635,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:42:07,75,69,144,0,45318,25,25.274075031280518,9.894371032714844e-05,8524,0,25.2724769115448,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:42:09,284,242,526,0,5900,526,1.611011028289795,0.0003478527069091797,56,0,2.6888320446014404,0.00019693374633789062,56,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:42:10,5,6,11,0,5900,11,0.36501502990722656,0.326124906539917,52,0,0.32353878021240234,0.03430581092834473,52,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:42:17,14,11,25,0,22,25,0.9717960357666016,0.0011930465698242188,676,0,1.2749688625335693,0.0005891323089599609,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:42:18,3,4,7,0,3389,7,0.18369603157043457,0.04401898384094238,59,0,0.23535990715026855,0.0017900466918945312,83,0,1
52.20.78.240,192.168.10.5,2022-08-18 12:42:18,10,7,17,0,41208,17,0.20611882209777832,0.18844294548034668,569,0,0.2160179615020752,0.0002741813659667969,4156,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:42:19,15,14,29,0,22,29,0.9687490463256836,0.0005958080291748047,676,0,1.018165111541748,0.0003120899200439453,492,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:42:21,8,10,18,0,445,18,0.34523797035217285,0.29648780822753906,145,0,0.3107001781463623,0.00030994415283203125,143,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:42:40,14,12,26,0,22,26,0.9699709415435791,0.0008959770202636719,676,0,1.3176219463348389,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 12:42:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.851513147354126,1.0013940334320068,60,0,0
64.119.29.152,192.168.10.5,2022-08-18 12:42:49,15,12,27,0,22,27,0.9742720127105713,0.0011458396911621094,676,0,1.1424610614776611,0.0008919239044189453,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:42:51,15,11,26,0,22,26,0.9733870029449463,0.0012960433959960938,676,0,1.081367015838623,0.0023119449615478516,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:42:53,9,7,16,0,25,16,0.284498929977417,0.24535512924194336,112,0,0.2851119041442871,0.24486184120178223,52,0,1
47.99.34.54,192.168.10.5,2022-08-18 12:42:57,6,1,7,0,6379,7,16.2396240234375,1.035874843597412,60,0,60.0,60.0,60,0,1
192.241.219.53,192.168.10.5,2022-08-18 12:43:02,5,3,8,0,9042,8,1.0087850093841553,0.1278982162475586,60,0,1.1367769241333008,0.11881089210510254,80,0,1
31.43.185.54,192.168.10.5,2022-08-18 12:43:03,8,8,16,0,5989,8,37.456664085388184,5.817413330078125e-05,52,0,37.16685605049133,0.0002090930938720703,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:43:03,3,4,7,0,3389,7,0.21680092811584473,0.03792715072631836,59,0,0.2571280002593994,0.00026297569274902344,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 12:43:07,1,3,4,0,12389,4,60.0,60.0,44,0,0.24724793434143066,0.00954294204711914,44,0,1
167.94.146.20,192.168.10.5,2022-08-18 12:43:08,1,2,3,0,17215,3,60.0,60.0,44,0,0.2582859992980957,0.2582859992980957,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 12:43:08,10,13,23,0,17215,23,1.2679200172424316,0.2642788887023926,60,0,1.2696678638458252,0.0002980232238769531,295,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:43:10,280,248,528,0,5900,528,1.027458906173706,0.00034999847412109375,56,0,1.2359719276428223,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:43:15,9,9,0,18,36629,2,26.74960494041443,1.457524061203003,75,0,26.747307062149048,1.194282054901123,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:43:15,90,89,179,0,44120,22,25.27842903137207,0.27702999114990234,11352,0,25.245065927505493,9.5367431640625e-07,4136,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:43:18,14,14,28,0,22,28,0.971538782119751,0.0009391307830810547,676,0,1.2610161304473877,1.1920928955078125e-06,492,0,1
162.142.125.90,192.168.10.5,2022-08-18 12:43:18,1,2,3,0,16082,3,60.0,60.0,44,0,0.18320107460021973,0.18320107460021973,44,0,1
162.142.125.7,192.168.10.5,2022-08-18 12:43:19,8,11,19,0,16082,19,1.1637248992919922,1.0082850456237793,60,0,1.1925010681152344,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:43:24,1,2,3,0,16082,3,60.0,60.0,60,0,0.17214417457580566,0.17214417457580566,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 12:43:27,5,5,10,0,45670,10,1.0251100063323975,0.00020194053649902344,52,0,1.5132598876953125,0.002438068389892578,87,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:43:36,15,11,26,0,22,26,0.9716591835021973,0.00034689903259277344,676,0,1.2699639797210693,0.0014081001281738281,492,0,1
65.49.20.103,192.168.10.5,2022-08-18 12:43:37,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:43:38,14,14,28,0,22,28,0.9679031372070312,4.887580871582031e-05,900,0,1.1725609302520752,0.0002651214599609375,796,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:43:47,5,4,9,0,5900,9,0.2903869152069092,0.28115105628967285,52,0,0.28919196128845215,0.2821030616760254,52,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:43:49,15,12,27,0,22,27,0.9734220504760742,0.00034689903259277344,676,0,1.021164894104004,0.001461029052734375,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 12:43:54,4,7,11,0,23,11,30.74935507774353,0.09979081153869629,60,0,30.650068998336792,0.005033969879150391,60,0,1
141.98.6.110,192.168.10.5,2022-08-18 12:43:55,7,11,18,0,5555,18,0.8802709579467773,0.00034880638122558594,199,0,45.278074979782104,0.0002951622009277344,390,0,1
42.193.125.220,192.168.10.5,2022-08-18 12:43:55,3,5,8,0,6379,8,0.2589437961578369,0.22653603553771973,60,0,0.2588670253753662,0.0009138584136962891,66,0,1
192.168.10.4,192.168.10.5,2022-08-18 12:43:56,11,28,39,0,64297,39,5.039646863937378,0.00024700164794921875,3876,0,5.03960108757019,1.1920928955078125e-05,575,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:44:00,3,4,7,0,3389,7,0.07795190811157227,0.06545901298522949,59,0,0.1423780918121338,0.0009031295776367188,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:44:00,5,6,11,0,5900,11,0.3499259948730469,0.31760597229003906,52,0,0.3237779140472412,0.02711009979248047,52,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:44:06,14,12,26,0,22,26,0.9748420715332031,0.0009968280792236328,676,0,1.0572550296783447,0.0005619525909423828,492,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:44:10,299,258,557,0,5900,557,0.9723048210144043,0.008092164993286133,56,0,1.1686179637908936,1.1920928955078125e-06,56,0,1
35.237.27.192,192.168.10.5,2022-08-18 12:44:12,1,2,3,0,22,3,60.0,60.0,44,0,0.16773509979248047,0.16773509979248047,44,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:44:18,15,11,26,0,22,26,0.97052001953125,0.0011029243469238281,676,0,1.3226840496063232,0.0002930164337158203,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:44:20,14,10,24,0,22,24,0.9716928005218506,0.0008480548858642578,676,0,1.1570730209350586,0.12508797645568848,492,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:44:24,334,300,634,0,445,634,3.056687116622925,0.5204730033874512,206,0,3.0566940307617188,9.5367431640625e-07,4218,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:44:26,12,11,0,23,59468,3,26.671231031417847,4.027803897857666,75,0,26.663006067276,1.1073219776153564,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:44:26,93,84,177,0,40366,24,25.287896156311035,0.27409815788269043,8524,0,25.36747717857361,4.506111145019531e-05,4136,0,1
200.73.135.4,192.168.10.5,2022-08-18 12:44:28,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,70,0,1
89.248.165.52,192.168.10.5,2022-08-18 12:44:29,1,3,4,0,16515,4,60.0,60.0,44,0,0.26662206649780273,0.0032389163970947266,44,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:44:34,15,12,27,0,22,27,0.9711928367614746,0.0003991127014160156,676,0,1.2532401084899902,0.0014948844909667969,492,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:44:36,14,14,28,0,22,28,1.2479069232940674,0.0014979839324951172,676,0,1.3420350551605225,0.0006120204925537109,492,0,1
43.129.40.155,192.168.10.5,2022-08-18 12:44:38,15,11,26,0,3108,26,16.239588022232056,3.9342360496520996,60,0,11.482306003570557,9.5367431640625e-07,295,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:44:55,14,12,26,0,22,26,0.9720969200134277,0.0012478828430175781,676,0,1.2720050811767578,0.0005998611450195312,492,0,1
103.114.104.92,192.168.10.5,2022-08-18 12:44:56,7,6,13,0,25,13,0.307952880859375,0.12001395225524902,112,0,0.30829787254333496,0.0020949840545654297,52,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:45:10,266,228,494,0,5900,494,1.321084976196289,0.28490185737609863,56,0,1.999751091003418,0.0002980232238769531,56,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:45:13,14,13,27,0,22,27,0.9742441177368164,0.0011479854583740234,676,0,1.0408239364624023,0.0003058910369873047,492,0,1
36.94.49.235,192.168.10.5,2022-08-18 12:45:16,14,12,26,0,22,26,0.9679551124572754,0.0008518695831298828,676,0,1.3006188869476318,0.0005559921264648438,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:45:18,15,11,26,0,22,26,0.9693999290466309,0.00034809112548828125,676,0,1.055117130279541,0.0014929771423339844,492,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:45:24,380,326,706,0,445,706,0.5290360450744629,0.007489919662475586,79,0,0.8308629989624023,4.601478576660156e-05,4218,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:45:32,5,5,10,0,5900,10,0.2853429317474365,0.2759518623352051,52,0,0.2868368625640869,0.0011959075927734375,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:45:35,5,5,10,0,3389,10,0.4875359535217285,0.16193008422851562,59,0,0.5644919872283936,0.0014998912811279297,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:45:36,7,7,0,14,40690,2,26.674137115478516,1.2948250770568848,75,0,26.67787504196167,1.1546390056610107,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:45:36,76,67,143,0,55568,23,25.27755904197693,0.29137396812438965,8524,0,25.272382020950317,9.5367431640625e-07,4136,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:45:43,15,11,26,0,22,26,0.9750988483428955,0.0009520053863525391,676,0,1.1501638889312744,1.1920928955078125e-06,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:45:44,15,14,29,0,22,29,0.9703230857849121,0.00024700164794921875,900,0,1.1698811054229736,0.001397848129272461,796,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:45:47,14,11,25,0,22,25,0.9739058017730713,0.0009989738464355469,676,0,1.3128149509429932,0.0005550384521484375,492,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:45:48,14,13,27,0,22,27,0.9694151878356934,0.0012979507446289062,676,0,1.266313076019287,0.000270843505859375,492,0,1
62.204.41.80,192.168.10.5,2022-08-18 12:45:51,1,3,4,0,1160,4,60.0,60.0,44,0,0.29402804374694824,0.003899812698364258,44,0,1
39.40.227.14,192.168.10.5,2022-08-18 12:45:52,4,6,10,0,8080,10,9.209194898605347,0.5651628971099854,60,0,8.738116025924683,0.059252023696899414,175,0,1
31.43.185.54,192.168.10.5,2022-08-18 12:45:58,4,3,7,0,6699,7,1.007978916168213,5.507469177246094e-05,52,0,1.3059570789337158,0.326185941696167,87,0,1
206.42.39.53,192.168.10.5,2022-08-18 12:46:05,14,11,25,0,22,25,0.9724938869476318,0.0014128684997558594,676,0,1.2532589435577393,0.0005879402160644531,492,0,1
5.188.210.227,192.168.10.5,2022-08-18 12:46:09,5,6,11,0,8081,11,1.6086268424987793,9.012222290039062e-05,60,0,1.3118979930877686,0.042031049728393555,61,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:46:10,280,246,526,0,5900,526,2.0093870162963867,0.02120804786682129,56,0,2.3989579677581787,4.887580871582031e-05,56,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:46:12,14,11,25,0,22,25,0.9715330600738525,0.0007829666137695312,676,0,1.2598309516906738,0.0005588531494140625,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:46:23,3,4,7,0,3389,7,0.08505797386169434,0.041140079498291016,59,0,0.13254499435424805,0.0008959770202636719,83,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:46:24,384,334,718,0,445,718,0.5257039070129395,0.007675886154174805,79,0,0.825186014175415,9.5367431640625e-07,4218,0,1
89.248.165.52,192.168.10.5,2022-08-18 12:46:25,1,3,4,0,10012,4,60.0,60.0,44,0,0.23592209815979004,0.006886959075927734,44,0,1
45.235.99.250,192.168.10.5,2022-08-18 12:46:25,11,2,13,0,80,13,13.631012916564941,8.248585939407349,60,0,29.055354118347168,29.055354118347168,64,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:46:31,14,13,27,0,22,27,0.9715418815612793,0.0011000633239746094,676,0,1.0205650329589844,0.0006051063537597656,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:46:35,14,12,26,0,22,26,0.9712138175964355,0.0009980201721191406,676,0,1.0566720962524414,0.000598907470703125,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 12:46:44,4,4,8,0,5582,8,1.0082409381866455,4.315376281738281e-05,52,0,1.2508480548858643,0.001194000244140625,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:46:44,7,7,0,14,59936,2,26.371891021728516,1.1744627952575684,75,0,26.372568130493164,1.1319410800933838,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:46:44,73,68,141,0,47526,23,25.278557062149048,0.2763359546661377,8524,0,25.285550832748413,9.5367431640625e-07,4136,0,1
193.189.100.228,192.168.10.5,2022-08-18 12:46:53,2,2,4,0,47017,4,1.0146749019622803,1.0146749019622803,44,0,1.2958199977874756,1.2958199977874756,44,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:47:04,14,14,28,0,22,28,2.709204912185669,0.0012447834014892578,676,0,2.3272058963775635,0.0005941390991210938,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:47:05,15,12,27,0,22,27,0.9734377861022949,9.703636169433594e-05,676,0,1.1307909488677979,9.5367431640625e-07,492,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:47:07,15,11,26,0,22,26,0.971729040145874,9.799003601074219e-05,676,0,1.2493510246276855,0.0071299076080322266,492,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:47:10,283,251,534,0,5900,534,1.0338950157165527,0.0003991127014160156,56,0,1.1926989555358887,1.1920928955078125e-06,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:47:16,5,4,9,0,5900,9,0.2857949733734131,0.2847440242767334,52,0,0.28629207611083984,0.2844529151916504,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:47:18,5,6,11,0,5900,11,0.3509371280670166,0.31284618377685547,52,0,0.3208329677581787,0.03190183639526367,52,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:47:21,15,11,26,0,22,26,0.969447135925293,0.0008618831634521484,676,0,1.316087007522583,0.0005970001220703125,492,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:47:24,382,332,714,0,445,714,0.5229790210723877,0.00746917724609375,79,0,0.824023962020874,3.695487976074219e-05,4218,0,1
45.235.99.250,192.168.10.5,2022-08-18 12:47:26,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:47:29,14,11,25,0,22,25,0.9741830825805664,0.0010972023010253906,676,0,1.2616159915924072,9.5367431640625e-07,492,0,1
192.241.213.90,192.168.10.5,2022-08-18 12:47:40,6,1,7,0,5006,7,16.23959708213806,1.0298340320587158,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:47:44,9,7,16,0,25,16,0.2596890926361084,0.2421720027923584,112,0,0.260343074798584,0.24194598197937012,52,0,1
45.227.253.99,192.168.10.5,2022-08-18 12:47:45,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:47:50,14,13,27,0,22,27,0.9703469276428223,0.0009469985961914062,676,0,1.0386998653411865,0.0005941390991210938,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 12:47:51,3,3,6,0,3389,6,0.2688150405883789,0.0794820785522461,59,0,0.32532811164855957,0.26895785331726074,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:47:52,13,14,27,0,22,27,0.9731800556182861,0.0011909008026123047,900,0,1.1748790740966797,0.0008809566497802734,796,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:47:54,15,12,27,0,22,27,0.9731919765472412,0.0010471343994140625,676,0,1.0547840595245361,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:47:56,7,7,0,14,44890,2,30.913114070892334,1.1743559837341309,75,0,30.91221785545349,1.1236109733581543,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:47:56,76,71,147,0,44254,25,29.55980610847473,0.2720649242401123,7110,0,29.565382957458496,9.5367431640625e-07,4136,0,1
195.133.20.241,192.168.10.5,2022-08-18 12:48:00,1,3,4,0,3399,4,60.0,60.0,44,0,0.3303709030151367,0.26183605194091797,44,0,1
91.240.118.39,192.168.10.5,2022-08-18 12:48:01,1,3,4,0,21233,4,60.0,60.0,44,0,0.29016613960266113,0.0023958683013916016,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:48:03,4,3,7,0,3389,7,0.6670811176300049,0.04303288459777832,59,0,1.0640919208526611,0.21535611152648926,83,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:48:10,273,238,511,0,5900,511,1.38149094581604,0.008232831954956055,56,0,2.104029893875122,9.5367431640625e-07,56,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:48:24,378,336,714,0,445,714,0.5160410404205322,0.007371187210083008,79,0,0.8197860717773438,4.00543212890625e-05,4218,0,1
167.94.145.21,192.168.10.5,2022-08-18 12:48:25,1,2,3,0,12927,3,60.0,60.0,44,0,0.2642199993133545,0.2642199993133545,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 12:48:25,12,16,28,0,12927,28,1.2505788803100586,0.24820399284362793,60,0,1.2550811767578125,0.0002601146697998047,295,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:48:27,15,12,27,0,22,27,0.9712448120117188,0.0002968311309814453,676,0,1.26397705078125,0.001458883285522461,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:48:29,15,11,26,0,22,26,0.9714441299438477,9.608268737792969e-05,676,0,1.1340868473052979,0.00893402099609375,492,0,1
185.196.220.70,192.168.10.5,2022-08-18 12:48:34,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
103.161.17.233,192.168.10.5,2022-08-18 12:48:34,6,7,13,0,81,13,0.3440539836883545,0.08371496200561523,489,0,0.26332712173461914,0.0002570152282714844,78,0,1
178.128.91.244,192.168.10.5,2022-08-18 12:48:37,15,12,27,0,22,27,0.9686481952667236,9.703636169433594e-05,676,0,1.1039750576019287,0.0002949237823486328,492,0,1
94.102.61.38,192.168.10.5,2022-08-18 12:48:39,9,6,15,0,40790,15,13.929422855377197,0.23647499084472656,60,0,16.181288957595825,9.5367431640625e-07,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:48:45,3,4,7,0,3389,7,0.15058612823486328,0.0779578685760498,59,0,0.22908997535705566,0.0008950233459472656,83,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:48:49,15,12,27,0,22,27,0.9703109264373779,4.887580871582031e-05,676,0,1.2624850273132324,0.0002589225769042969,492,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:48:56,15,11,26,0,22,26,0.971383810043335,0.0012459754943847656,676,0,1.3145828247070312,0.0017650127410888672,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:48:59,13,13,0,26,33579,4,26.683855056762695,1.1953208446502686,75,0,26.68354105949402,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:48:59,90,87,177,0,49814,23,25.28753399848938,0.2699151039123535,11731,0,25.29148817062378,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-18 12:49:00,11,2,13,0,80,13,13.869889974594116,8.24864387512207,60,0,29.3079891204834,29.3079891204834,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:49:01,5,4,9,0,5900,9,0.2990710735321045,0.28773999214172363,52,0,0.29749298095703125,0.2878270149230957,52,0,1
183.136.225.35,192.168.10.5,2022-08-18 12:49:05,49,29,78,0,443,78,8.24866509437561,1.3857860565185547,1454,0,18.00504493713379,0.0003478527069091797,569,0,1
138.99.216.196,192.168.10.5,2022-08-18 12:49:10,1,3,4,0,33469,4,60.0,60.0,44,0,0.24282002449035645,0.06519603729248047,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:49:11,271,233,504,0,5900,504,1.0151619911193848,0.3106498718261719,56,0,1.1826519966125488,0.00021004676818847656,56,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:49:12,15,13,28,0,22,28,0.968048095703125,4.9114227294921875e-05,676,0,1.022655963897705,9.5367431640625e-07,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:49:16,14,14,28,0,22,28,0.9715960025787354,0.001149892807006836,676,0,1.0569541454315186,9.5367431640625e-07,492,0,1
192.241.195.249,192.168.10.5,2022-08-18 12:49:18,10,6,16,0,9060,16,16.239616870880127,0.12741303443908691,60,0,34.1839280128479,0.0008909702301025391,80,0,1
45.143.203.2,192.168.10.5,2022-08-18 12:49:22,1,3,4,0,55232,4,60.0,60.0,44,0,0.2282259464263916,0.015450000762939453,44,0,1
109.205.213.6,192.168.10.5,2022-08-18 12:49:24,1,2,3,0,60567,3,60.0,60.0,44,0,0.23088288307189941,0.23088288307189941,44,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:49:25,386,340,726,0,445,726,0.5285499095916748,0.008118867874145508,79,0,0.8197710514068604,3.2901763916015625e-05,4218,0,1
192.241.213.90,192.168.10.5,2022-08-18 12:49:33,4,4,8,0,5006,8,1.1268951892852783,0.12035417556762695,60,0,1.12843918800354,0.0008559226989746094,60,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:49:39,15,14,29,0,22,29,3.8884949684143066,0.00013709068298339844,676,0,3.5089030265808105,0.00035381317138671875,492,0,1
206.42.39.53,192.168.10.5,2022-08-18 12:49:43,15,14,29,0,22,29,1.8873779773712158,9.5367431640625e-07,676,0,1.5624520778656006,9.5367431640625e-07,492,0,1
185.156.73.57,192.168.10.5,2022-08-18 12:49:45,1,3,4,0,63548,4,60.0,60.0,44,0,0.23053908348083496,0.01784992218017578,44,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:49:49,14,13,27,0,22,27,0.9721951484680176,0.0011990070343017578,676,0,1.2422070503234863,0.000347137451171875,492,0,1
35.243.181.157,192.168.10.5,2022-08-18 12:49:51,6,1,7,0,25576,7,16.239444971084595,1.0393869876861572,44,0,60.0,60.0,44,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:49:54,15,12,27,0,22,27,0.9736590385437012,0.0006480216979980469,676,0,1.1224148273468018,0.0014941692352294922,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:49:59,13,15,28,0,22,28,0.9715118408203125,0.0015468597412109375,900,0,1.1587998867034912,0.0008978843688964844,796,0,1
45.235.99.250,192.168.10.5,2022-08-18 12:50:01,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
183.136.225.35,192.168.10.5,2022-08-18 12:50:05,5,2,7,0,443,7,16.239667177200317,3.9490878582000732,60,0,8.016874074935913,8.016874074935913,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:50:09,8,8,0,16,49209,2,26.367618083953857,1.1706149578094482,75,0,26.392520904541016,1.124547004699707,91,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:50:09,14,12,26,0,22,26,0.9748489856719971,0.0015978813171386719,676,0,1.2714080810546875,0.0005979537963867188,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:50:09,84,81,165,0,44014,23,25.26172399520874,0.28081393241882324,8524,0,25.278398990631104,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:50:11,295,251,546,0,5900,546,1.0263140201568604,0.1999659538269043,56,0,1.026258945465088,0.0003490447998046875,56,0,1
35.242.154.98,192.168.10.5,2022-08-18 12:50:19,1,2,3,0,22,3,60.0,60.0,44,0,0.22248601913452148,0.22248601913452148,44,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:50:25,370,317,687,0,445,687,0.7163081169128418,0.3116600513458252,79,0,1.0720839500427246,3.886222839355469e-05,4218,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:50:26,14,11,25,0,22,25,0.9738879203796387,0.0012481212615966797,676,0,1.3053622245788574,0.0005559921264648438,492,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:50:31,14,14,28,0,22,28,0.9715909957885742,0.0013470649719238281,676,0,1.0334510803222656,9.5367431640625e-07,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:50:33,5,6,11,0,5900,11,0.40318989753723145,0.2824580669403076,52,0,0.3264780044555664,0.0023949146270751953,52,0,1
