ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.36,192.168.10.5,2022-08-12 10:46:44,10,11,21,0,22,21,0.49736714363098145,0.2410128116607666,699,0,0.5439291000366211,0.0008599758148193359,908,0,1
192.168.3.115,172.29.148.192,2022-08-12 10:46:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.94690203666687,1.045078992843628,60,0,0
179.99.148.100,192.168.10.5,2022-08-12 10:46:55,6,1,7,0,80,7,16.239352226257324,1.0233449935913086,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:47:10,8,8,0,16,52569,2,34.511411905288696,1.1283409595489502,75,0,34.51310396194458,1.1286869049072266,91,0,1
191.98.187.39,192.168.10.5,2022-08-12 10:47:15,12,2,14,0,80,14,8.763994932174683,7.470873117446899,60,0,8.957112789154053,8.957112789154053,64,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:47:22,550,599,1149,0,445,1149,0.2621281147003174,0.17369985580444336,129,0,0.26093292236328125,9.5367431640625e-07,150,0,1
45.227.254.26,192.168.10.5,2022-08-12 10:47:23,8,12,20,0,59976,20,1.0088260173797607,0.28409600257873535,52,0,1.295025110244751,9.5367431640625e-07,84,0,1
119.102.68.97,192.168.10.5,2022-08-12 10:47:23,2,2,4,0,23,4,1.024906873703003,1.024906873703003,44,0,1.2379779815673828,1.2379779815673828,44,0,1
85.121.193.204,192.168.10.5,2022-08-12 10:47:25,7,9,16,0,23,16,16.22491192817688,0.005869150161743164,87,0,15.960773944854736,0.26328110694885254,48,0,1
195.158.5.18,192.168.10.5,2022-08-12 10:47:28,6,6,12,0,5900,12,0.2524600028991699,0.24336004257202148,68,0,0.25109004974365234,0.2430591583251953,68,0,1
192.241.207.115,192.168.10.5,2022-08-12 10:47:29,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
99.42.120.171,192.168.10.5,2022-08-12 10:47:33,5,6,11,0,5555,11,0.9675748348236084,0.0020987987518310547,199,0,1.147209882736206,0.0008969306945800781,189,0,1
80.66.66.48,192.168.10.5,2022-08-12 10:47:36,9,13,22,0,35103,22,1.0083839893341064,9.703636169433594e-05,52,0,1.2958240509033203,0.0002980232238769531,84,0,1
92.118.160.29,192.168.10.5,2022-08-12 10:47:37,1,2,3,0,4506,3,60.0,60.0,44,0,0.15219998359680176,0.15219998359680176,44,0,1
176.111.174.128,192.168.10.5,2022-08-12 10:47:45,1,3,4,0,3385,4,60.0,60.0,44,0,0.2865920066833496,0.008605003356933594,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:47:50,101,91,192,0,46338,38,33.40699315071106,4.792213439941406e-05,7533,0,33.3915159702301,9.5367431640625e-07,4136,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:47:51,16,17,33,0,22,33,0.9699571132659912,0.42496204376220703,676,0,1.1817560195922852,0.0011599063873291016,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 10:47:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.821927070617676,1.018064022064209,60,0,0
167.248.133.159,192.168.10.5,2022-08-12 10:47:54,1,2,3,0,8867,3,60.0,60.0,44,0,0.14626407623291016,0.14626407623291016,44,0,1
167.248.133.63,192.168.10.5,2022-08-12 10:47:54,9,13,22,0,8867,22,1.1504030227661133,0.1496109962463379,60,0,1.1576440334320068,0.0002620220184326172,295,0,1
92.255.85.195,192.168.10.5,2022-08-12 10:47:58,8,9,17,0,43215,17,1.0086359977722168,9.608268737792969e-05,52,0,1.302112102508545,0.00029587745666503906,84,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:47:59,2,4,6,0,8867,3,46.11081099510193,46.11081099510193,60,0,45.9546000957489,0.14746499061584473,60,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:47:59,29,24,53,0,22,53,54.474096059799194,0.00139617919921875,676,0,54.312010049819946,9.5367431640625e-07,492,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:48:01,6,1,7,0,80,7,16.23916506767273,1.0296950340270996,60,0,60.0,60.0,64,0,1
194.26.29.31,192.168.10.5,2022-08-12 10:48:03,4,5,9,0,10028,9,1.0080270767211914,5.698204040527344e-05,52,0,1.2967169284820557,0.0011610984802246094,87,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:48:12,12,2,14,0,80,14,16.24320697784424,8.248225927352905,60,0,27.063010931015015,27.063010931015015,64,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:48:22,546,598,1144,0,445,1144,0.2747819423675537,0.008975982666015625,129,0,0.2753119468688965,9.5367431640625e-07,150,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:48:24,17,18,35,0,22,35,1.5606660842895508,1.2019250392913818,676,0,1.2481470108032227,0.0011570453643798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:48:27,5,4,9,0,5900,9,0.2740139961242676,0.27326107025146484,52,0,0.2746560573577881,0.27226686477661133,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:48:32,9,9,0,18,51049,2,34.44932293891907,1.1009278297424316,75,0,34.45017695426941,1.0989351272583008,91,0,1
184.105.139.112,192.168.10.5,2022-08-12 10:48:32,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
185.196.220.81,192.168.10.5,2022-08-12 10:48:34,6,1,7,0,81,7,16.239325046539307,1.0146749019622803,44,0,60.0,60.0,44,0,1
162.142.125.251,192.168.10.5,2022-08-12 10:48:40,1,2,3,0,30495,3,60.0,60.0,44,0,0.1507430076599121,0.1507430076599121,44,0,1
162.142.125.211,192.168.10.5,2022-08-12 10:48:40,9,14,23,0,30495,23,1.306107997894287,9.703636169433594e-05,60,0,1.1647310256958008,0.000308990478515625,295,0,1
23.225.163.209,192.168.10.5,2022-08-12 10:48:44,40,38,78,0,8086,78,5.558403968811035,0.27251195907592773,64,0,5.5578389167785645,0.00029397010803222656,310,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:48:47,9,12,21,0,3389,21,16.689668893814087,0.031204938888549805,59,0,16.398773908615112,0.0002980232238769531,83,0,1
92.118.160.29,192.168.10.5,2022-08-12 10:48:50,5,5,10,0,4506,10,1.007789134979248,0.14791297912597656,60,0,1.1522541046142578,0.0008978843688964844,116,0,1
216.218.206.106,192.168.10.5,2022-08-12 10:48:52,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,113,0,1
8.142.78.137,192.168.10.5,2022-08-12 10:48:57,3,6,9,0,6379,9,0.2538430690765381,0.10401010513305664,60,0,0.2403850555419922,0.0008969306945800781,66,0,1
217.92.15.25,192.168.10.5,2022-08-12 10:49:03,4,4,8,0,5904,8,1.6599390506744385,9.608268737792969e-05,52,0,1.3937759399414062,0.3631131649017334,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:49:10,135,122,257,0,35712,36,33.43762707710266,0.2880401611328125,12766,0,33.44901204109192,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:49:14,9,8,17,0,25,17,0.27016592025756836,0.253741979598999,112,0,0.27081799507141113,0.002343893051147461,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:49:16,6,1,7,0,80,7,16.242908000946045,1.038283109664917,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:49:18,6,1,7,0,80,7,16.239511966705322,1.038424015045166,60,0,60.0,60.0,64,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:49:22,541,577,1118,0,445,1118,0.39685988426208496,0.17292213439941406,129,0,0.5698339939117432,9.5367431640625e-07,150,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:49:26,14,14,28,0,22,28,1.4412798881530762,0.0014998912811279297,676,0,1.1951320171356201,0.0008549690246582031,492,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:49:30,6,1,7,0,80,7,16.23515796661377,1.0242960453033447,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-12 10:49:31,7,8,15,0,5900,15,0.29657888412475586,0.15313100814819336,68,0,0.2972581386566162,0.0005879402160644531,68,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:49:41,3,4,7,0,3389,7,0.11725807189941406,0.04227590560913086,59,0,0.16088008880615234,0.0011968612670898438,83,0,1
103.114.104.92,192.168.10.5,2022-08-12 10:49:49,7,6,13,0,25,13,0.09764313697814941,0.09105110168457031,112,0,0.09804296493530273,0.0020949840545654297,52,0,1
191.98.187.39,192.168.10.5,2022-08-12 10:49:50,12,2,14,0,80,14,8.764049053192139,7.475164890289307,60,0,8.603178977966309,8.603178977966309,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:49:55,12,13,0,25,44703,4,25.736382007598877,2.7482361793518066,75,0,25.740478038787842,9.5367431640625e-07,125,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:49:57,25,18,43,0,22,43,55.165570974349976,0.24366188049316406,676,0,55.001047134399414,0.1626889705657959,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:50:05,4,5,9,0,3390,9,1.0086350440979004,0.00011610984802246094,52,0,1.1909410953521729,0.0002968311309814453,83,0,1
193.57.40.49,192.168.10.5,2022-08-12 10:50:21,1,3,4,0,11028,4,60.0,60.0,44,0,0.22099804878234863,0.0071868896484375,44,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:50:22,540,591,1131,0,445,1131,0.36261796951293945,0.011285066604614258,129,0,0.35302281379699707,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-12 10:50:22,15,17,32,0,2299,17,22.775524139404297,1.0073840618133545,52,0,22.485055923461914,0.0002999305725097656,84,0,1
194.195.125.122,192.168.10.5,2022-08-12 10:50:23,4,4,8,0,3390,8,1.0086839199066162,0.00011205673217773438,52,0,1.1996290683746338,0.0003459453582763672,52,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:50:36,6,1,7,0,80,7,16.239180088043213,1.0290560722351074,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:50:37,99,101,200,0,49656,33,33.35136413574219,0.30019092559814453,12766,0,33.33669590950012,9.5367431640625e-07,4136,0,1
113.182.215.173,192.168.10.5,2022-08-12 10:50:38,2,3,5,0,445,5,0.09200310707092285,0.09200310707092285,52,0,0.0985879898071289,0.08815908432006836,52,0,1
61.177.173.48,192.168.10.5,2022-08-12 10:50:38,13,10,23,0,22,23,0.9948399066925049,0.5781857967376709,699,0,0.9949891567230225,0.0012068748474121094,908,0,1
