ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
159.203.165.156,192.168.10.5,2022-08-17 01:48:35,6,3,9,0,6572,9,2.029991865158081,1.0228638648986816,44,0,3.7149620056152344,2.031648874282837,44,0,1
182.50.254.99,192.168.10.5,2022-08-17 01:48:37,2,0,2,0,23,2,16.239464044570923,16.239464044570923,60,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-17 01:48:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.779279947280884,1.060783863067627,60,0,0
159.203.69.233,192.168.10.5,2022-08-17 01:48:47,14,12,26,0,22,26,0.9747378826141357,0.0006430149078369141,900,0,1.1701269149780273,0.000888824462890625,700,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:48:48,4,4,8,0,3389,8,0.09230303764343262,0.03868603706359863,59,0,0.13232803344726562,0.0002930164337158203,83,0,1
205.210.31.147,192.168.10.5,2022-08-17 01:48:48,3,3,6,0,5060,6,0.5282011032104492,0.48547887802124023,44,0,0.5335400104522705,0.4801931381225586,44,0,1
89.248.165.169,192.168.10.5,2022-08-17 01:48:54,1,3,4,0,33555,4,60.0,60.0,44,0,0.22815299034118652,0.009531974792480469,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:48:59,55,55,0,110,52016,2,1.146772861480713,1.092181921005249,75,0,1.1472129821777344,1.051868200302124,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:49:07,603,536,1139,0,44280,50,0.27982211112976074,5.0067901611328125e-05,12766,0,0.29642200469970703,9.5367431640625e-07,4136,0,1
104.206.128.74,192.168.10.5,2022-08-17 01:49:10,1,2,3,0,51005,3,60.0,60.0,44,0,0.12569689750671387,0.12569689750671387,44,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:49:10,1,3,4,0,32229,4,60.0,60.0,44,0,0.22755908966064453,0.006841897964477539,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:49:22,4,4,8,0,3389,8,0.6680669784545898,0.10058307647705078,59,0,0.990509033203125,0.0008499622344970703,83,0,1
94.228.120.251,192.168.10.5,2022-08-17 01:49:23,11,10,21,0,5432,21,0.27690601348876953,0.27660417556762695,103,0,0.27669620513916016,1.1920928955078125e-06,93,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:49:25,6,8,14,0,3389,14,53.45219087600708,0.057446956634521484,59,0,53.19083309173584,0.0002949237823486328,83,0,1
171.22.30.153,192.168.10.5,2022-08-17 01:49:28,1,3,4,0,4200,4,60.0,60.0,44,0,0.24991607666015625,0.004498958587646484,46,0,1
92.118.161.21,192.168.10.5,2022-08-17 01:49:34,16,15,31,0,9983,31,1.008882999420166,9.5367431640625e-07,60,0,1.192751169204712,9.5367431640625e-07,464,0,1
185.156.73.91,192.168.10.5,2022-08-17 01:49:38,1,3,4,0,65089,4,60.0,60.0,44,0,0.2332630157470703,0.006834983825683594,44,0,1
62.204.41.80,192.168.10.5,2022-08-17 01:49:43,1,3,4,0,3404,4,60.0,60.0,44,0,0.2764699459075928,0.0020918846130371094,44,0,1
122.117.155.166,192.168.10.5,2022-08-17 01:49:49,4,7,11,0,23,11,41.05051589012146,0.059300899505615234,60,0,41.00185990333557,0.01223301887512207,60,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:49:52,14,12,26,0,22,26,0.9769401550292969,0.00019693374633789062,900,0,1.1668319702148438,0.0002608299255371094,700,0,1
185.7.214.117,192.168.10.5,2022-08-17 01:49:55,7,6,13,0,80,13,7.437087059020996,0.0006999969482421875,4205,0,7.0997231006622314,9.5367431640625e-07,379,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:49:59,5,5,0,10,36919,2,23.321556091308594,1.116811990737915,75,0,23.32185697555542,1.117110013961792,91,0,1
43.130.57.239,192.168.10.5,2022-08-17 01:50:01,6,1,7,0,8582,7,16.239333868026733,1.0384249687194824,52,0,60.0,60.0,52,0,1
162.142.125.237,192.168.10.5,2022-08-17 01:50:11,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.206.128.74,192.168.10.5,2022-08-17 01:50:21,5,4,9,0,51005,9,1.0081701278686523,0.13243699073791504,60,0,1.140678882598877,0.0020461082458496094,156,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:50:23,136,98,234,0,37988,40,48.437068939208984,4.38690185546875e-05,7110,0,48.45069599151611,9.5367431640625e-07,4136,0,1
123.56.217.107,192.168.10.5,2022-08-17 01:50:25,7,8,15,0,6379,15,0.28453803062438965,0.13434195518493652,64,0,0.4191310405731201,0.0008978843688964844,66,0,1
89.248.165.204,192.168.10.5,2022-08-17 01:50:26,2,6,8,0,33654,4,26.35184407234192,26.35184407234192,44,0,26.10924005508423,0.008332967758178711,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:50:30,7,9,16,0,3389,16,53.702476978302,5.6544249057769775,59,0,53.45538091659546,0.0008609294891357422,83,0,1
77.222.60.122,192.168.10.5,2022-08-17 01:50:37,7,10,17,0,23,17,1.9901790618896484,0.2976081371307373,76,0,14.441914081573486,0.011629104614257812,518,0,1
185.156.74.58,192.168.10.5,2022-08-17 01:50:38,1,3,4,0,14545,4,60.0,60.0,44,0,0.2332751750946045,0.01756596565246582,44,0,1
162.142.125.235,192.168.10.5,2022-08-17 01:50:47,1,2,3,0,5258,3,60.0,60.0,44,0,0.1460108757019043,0.1460108757019043,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 01:50:47,9,12,21,0,5258,21,1.1614408493041992,5.7220458984375e-05,60,0,1.1701679229736328,0.0007929801940917969,295,0,1
45.93.16.71,192.168.10.5,2022-08-17 01:50:50,1,3,4,0,50802,4,60.0,60.0,44,0,0.22134613990783691,0.008033037185668945,44,0,1
