ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.60,192.168.10.5,2022-08-03 20:48:52,10,12,22,0,47708,22,1.2438209056854248,0.23986315727233887,60,0,1.2478909492492676,0.0002689361572265625,295,0,1
125.59.29.253,192.168.10.5,2022-08-03 20:48:52,5,6,11,0,5555,11,0.9643158912658691,0.0015001296997070312,199,0,1.0772230625152588,0.0005919933319091797,189,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:48:54,3,3,0,6,51466,2,38.459486961364746,14.698713064193726,75,0,38.45998215675354,14.699298858642578,91,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:49:01,4,5,9,0,8111,9,1.008437156677246,0.00014901161193847656,52,0,1.2553431987762451,0.0005958080291748047,87,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:49:09,4,5,9,0,2043,9,1.0082159042358398,6.794929504394531e-05,52,0,1.3026480674743652,0.00090789794921875,87,0,1
109.206.241.136,192.168.10.5,2022-08-03 20:49:12,9,8,17,0,25,17,0.2645688056945801,0.26278018951416016,112,0,0.26483893394470215,0.0012030601501464844,52,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:49:16,5,5,10,0,5900,10,0.2695448398590088,0.0015740394592285156,52,0,0.27022814750671387,0.0008637905120849609,52,0,1
185.99.135.132,192.168.10.5,2022-08-03 20:49:25,9,11,20,0,6208,20,1.0084450244903564,0.00011491775512695312,52,0,1.2764711380004883,0.000843048095703125,84,0,1
89.248.165.69,192.168.10.5,2022-08-03 20:49:46,1,3,4,0,7104,4,60.0,60.0,44,0,0.2448561191558838,0.04766988754272461,44,0,1
122.176.108.173,192.168.10.5,2022-08-03 20:49:46,3,5,8,0,23,8,0.17781686782836914,0.15598607063293457,52,0,0.16174697875976562,0.016973018646240234,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:49:48,39,39,78,0,44218,20,37.38718509674072,0.31005120277404785,2868,0,37.386993169784546,4.1961669921875e-05,4136,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:49:49,6,1,7,0,80,7,16.239622831344604,1.027674913406372,60,0,60.0,60.0,64,0,1
193.163.125.229,192.168.10.5,2022-08-03 20:49:54,6,1,7,0,2064,7,16.23913288116455,1.0223100185394287,44,0,60.0,60.0,44,0,1
162.142.125.248,192.168.10.5,2022-08-03 20:49:54,1,2,3,0,60191,3,60.0,60.0,44,0,0.14267396926879883,0.14267396926879883,44,0,1
162.142.125.221,192.168.10.5,2022-08-03 20:49:55,9,10,19,0,60191,19,1.1590430736541748,0.000244140625,60,0,1.1647229194641113,0.002444028854370117,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:49:59,1,2,3,0,60191,3,60.0,60.0,60,0,0.14779305458068848,0.14779305458068848,60,0,1
61.230.57.192,192.168.10.5,2022-08-03 20:50:04,99,122,221,0,445,221,24.987491130828857,0.12654495239257812,221,0,24.93926191329956,0.00025916099548339844,4196,0,1
123.4.93.0,192.168.10.5,2022-08-03 20:50:11,6,1,7,0,23,7,16.2395920753479,1.0118091106414795,44,0,60.0,60.0,44,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:50:12,16,12,28,0,22,28,0.9736340045928955,0.3056149482727051,676,0,1.407006025314331,0.000308990478515625,492,0,1
113.209.136.153,192.168.10.5,2022-08-03 20:50:18,1,2,3,0,2375,3,60.0,60.0,44,0,0.11975312232971191,0.11975312232971191,44,0,1
139.162.190.203,192.168.10.5,2022-08-03 20:50:23,3,4,7,0,1658,7,1.2855808734893799,0.2493119239807129,44,0,30.7043240070343,0.27733898162841797,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:50:26,5,5,0,10,45503,2,38.542809009552,1.7341489791870117,75,0,38.557332038879395,1.1328630447387695,91,0,1
141.98.10.207,192.168.10.5,2022-08-03 20:50:34,4,5,9,0,2783,9,1.0091731548309326,6.4849853515625e-05,52,0,1.2791988849639893,0.00032210350036621094,87,0,1
192.241.237.172,192.168.10.5,2022-08-03 20:50:41,5,4,9,0,11443,9,1.0085299015045166,0.12334799766540527,60,0,1.1319921016693115,9.5367431640625e-07,198,0,1
74.82.47.50,192.168.10.5,2022-08-03 20:50:48,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-03 20:50:49,5,5,10,0,5900,10,0.10212898254394531,0.09519481658935547,52,0,0.10093903541564941,0.0002999305725097656,52,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:50:49,3,3,6,0,3389,6,0.17397212982177734,0.057808876037597656,59,0,0.23708200454711914,0.17397212982177734,83,0,1
191.31.193.197,192.168.10.5,2022-08-03 20:50:55,3,3,6,0,139,6,0.8114900588989258,0.8099019527435303,40,0,0.8114888668060303,0.8099589347839355,52,0,1
167.94.145.28,192.168.10.5,2022-08-03 20:50:56,1,2,3,0,8659,3,60.0,60.0,44,0,0.24635815620422363,0.24635815620422363,44,0,1
167.94.145.59,192.168.10.5,2022-08-03 20:50:56,9,13,22,0,8659,22,1.24019193649292,6.890296936035156e-05,60,0,1.2520427703857422,0.0002701282501220703,295,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:50:57,4,4,8,0,7200,8,1.008824110031128,6.103515625e-05,52,0,1.2568809986114502,0.00021696090698242188,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:51:00,9,8,17,0,25,17,0.25453877449035645,0.23771405220031738,112,0,0.25530290603637695,0.0008039474487304688,52,0,1
61.230.57.192,192.168.10.5,2022-08-03 20:51:06,103,132,235,0,445,235,29.97330594062805,0.08930611610412598,206,0,29.898249864578247,9.5367431640625e-07,2868,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:51:12,4,3,7,0,3390,7,1.0088369846343994,5.1975250244140625e-05,52,0,1.1999280452728271,0.1712791919708252,83,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:51:18,3,4,7,0,30235,7,1.0083370208740234,0.2965250015258789,52,0,1.305954933166504,0.0012018680572509766,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:51:20,67,60,127,0,47226,25,37.417222023010254,5.0067901611328125e-05,7110,0,37.44207406044006,5.1975250244140625e-05,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:51:22,8,9,17,0,5578,9,12.16358995437622,6.413459777832031e-05,52,0,11.882694959640503,0.0002970695495605469,87,0,1
54.152.245.88,192.168.10.5,2022-08-03 20:51:32,4,4,8,0,7001,8,1.0076329708099365,0.20383000373840332,60,0,1.2094550132751465,0.0012040138244628906,569,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:51:37,8,8,0,16,55217,2,24.19564986228943,1.1935420036315918,75,0,24.17208480834961,1.08463716506958,116,0,1
122.176.108.173,192.168.10.5,2022-08-03 20:51:47,8,0,8,0,23,8,14.95044493675232,0.4704000949859619,40,0,60.0,60.0,0,0,1
2.57.122.225,192.168.10.5,2022-08-03 20:51:48,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,94,0,1
192.241.213.58,192.168.10.5,2022-08-03 20:51:57,6,1,7,0,5903,7,16.239590883255005,1.013274908065796,44,0,60.0,60.0,44,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:52:03,15,12,27,0,22,27,0.9774339199066162,0.06791305541992188,676,0,1.479679822921753,0.02261495590209961,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:52:04,5,4,9,0,5900,9,0.35742688179016113,0.3462231159210205,52,0,0.35598301887512207,0.33037590980529785,52,0,1
