ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.197.103.147,192.168.10.5,2022-08-07 12:46:35,27,24,51,0,22,51,48.441365003585815,0.0009489059448242188,900,0,48.28057289123535,1.1920928955078125e-06,700,0,1
45.61.185.149,192.168.10.5,2022-08-07 12:46:36,7,11,18,0,5555,18,0.5622479915618896,0.00035190582275390625,199,0,45.24952697753906,0.0002949237823486328,472,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:46:39,59,58,117,0,60870,24,19.49709701538086,4.220008850097656e-05,2603,0,19.490911960601807,9.5367431640625e-07,4136,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:46:44,15,11,26,0,22,26,0.9665639400482178,0.0003490447998046875,676,0,1.305738925933838,0.0011560916900634766,492,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:46:49,1,2,3,0,80,3,60.0,60.0,60,0,0.2415609359741211,0.2415609359741211,64,0,1
132.226.166.151,192.168.10.5,2022-08-07 12:46:52,5,2,7,0,80,7,8.22734808921814,1.022158145904541,60,0,15.730890035629272,15.730890035629272,64,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:46:53,15,14,29,0,22,29,0.9669020175933838,5.0067901611328125e-05,676,0,1.1757628917694092,0.0005891323089599609,492,0,1
45.93.16.112,192.168.10.5,2022-08-07 12:47:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,424,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:47:05,5,5,0,10,42445,2,17.345552921295166,4.4000489711761475,75,0,17.343962907791138,4.393017053604126,91,0,1
45.61.188.198,192.168.10.5,2022-08-07 12:47:07,4,7,11,0,7000,11,0.9875690937042236,0.1855020523071289,60,0,0.9875140190124512,0.0014979839324951172,123,0,1
92.255.85.195,192.168.10.5,2022-08-07 12:47:10,5,5,10,0,2000,10,1.005629062652588,0.3044130802154541,52,0,1.305656909942627,0.004497051239013672,59,0,1
124.158.165.29,192.168.10.5,2022-08-07 12:47:10,2,3,5,0,22194,5,0.14077091217041016,0.14077091217041016,44,0,0.13913202285766602,0.0023429393768310547,44,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:47:13,14,12,26,0,22,26,0.967695951461792,0.001241922378540039,676,0,1.2940778732299805,0.0011570453643798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 12:47:14,5,5,10,0,5900,10,0.3088510036468506,0.0005009174346923828,52,0,0.2895548343658447,0.021165847778320312,52,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:47:26,15,12,27,0,22,27,0.968533992767334,0.0004968643188476562,676,0,1.261613130569458,0.0014569759368896484,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 12:47:34,4,5,9,0,3390,9,1.0049831867218018,9.5367431640625e-07,52,0,1.1841440200805664,0.0002579689025878906,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:47:44,68,62,130,0,42186,20,16.19210195541382,0.2797379493713379,6221,0,16.203037977218628,0.0002529621124267578,4136,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:47:50,4,5,9,0,9165,9,1.0054900646209717,0.00019788742065429688,52,0,1.3048150539398193,0.0008988380432128906,87,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:47:58,14,14,28,0,22,28,0.9711480140686035,0.0011491775512695312,676,0,1.0828068256378174,0.0002999305725097656,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 12:48:01,7,7,14,0,25,14,0.22074604034423828,0.20701885223388672,112,0,0.1653280258178711,0.05571293830871582,52,0,1
77.87.101.255,192.168.10.5,2022-08-07 12:48:05,39,30,69,0,23,64,14.803477048873901,0.3143959045410156,1023,0,30.109349012374878,0.0008959770202636719,125,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:48:06,11,12,0,23,50321,3,17.28709387779236,1.2084770202636719,75,0,17.28559899330139,0.0002110004425048828,122,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:48:09,14,14,28,0,22,28,0.9694960117340088,0.02416396141052246,676,0,1.1644630432128906,0.0002980232238769531,492,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:48:09,15,11,26,0,22,26,0.9682958126068115,0.0010988712310791016,676,0,1.3964989185333252,0.0018000602722167969,492,0,1
218.60.104.104,192.168.10.5,2022-08-07 12:48:17,94,70,164,0,22,164,0.9684479236602783,0.004834175109863281,676,0,1.1343789100646973,0.0005960464477539062,584,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:48:19,27,23,50,0,22,50,49.93058109283447,9.5367431640625e-07,900,0,49.76799297332764,0.0002949237823486328,700,0,1
194.26.29.11,192.168.10.5,2022-08-07 12:48:22,4,4,8,0,33294,8,1.005537986755371,9.202957153320312e-05,52,0,1.297922134399414,0.0008459091186523438,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 12:48:27,5,4,9,0,5900,9,0.10138702392578125,0.09984016418457031,52,0,0.10248494148254395,0.09020805358886719,52,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:48:32,15,13,28,0,22,28,0.9686939716339111,9.5367431640625e-07,676,0,1.2925820350646973,0.00029397010803222656,492,0,1
113.161.64.22,192.168.10.5,2022-08-07 12:48:34,14,11,25,0,22,25,0.9695038795471191,0.0011909008026123047,676,0,1.1093690395355225,0.0005998611450195312,492,0,1
170.106.115.55,192.168.10.5,2022-08-07 12:48:37,6,1,7,0,8123,7,16.19719099998474,1.0327949523925781,52,0,60.0,60.0,52,0,1
193.163.125.196,192.168.10.5,2022-08-07 12:48:39,6,1,7,0,30103,7,16.19748592376709,1.007972002029419,44,0,60.0,60.0,44,0,1
192.241.222.91,192.168.10.5,2022-08-07 12:48:40,6,1,7,0,7210,7,16.197439908981323,1.0358469486236572,44,0,60.0,60.0,44,0,1
162.142.125.80,192.168.10.5,2022-08-07 12:48:40,1,2,3,0,36982,3,60.0,60.0,44,0,0.1578989028930664,0.1578989028930664,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 12:48:40,12,14,26,0,36982,26,1.161195993423462,0.11305999755859375,60,0,1.157599925994873,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 12:48:44,1,2,3,0,36982,3,60.0,60.0,60,0,0.14272093772888184,0.14272093772888184,60,0,1
154.61.69.192,192.168.10.5,2022-08-07 12:48:45,3,3,6,0,3389,6,0.1342449188232422,0.03364896774291992,59,0,0.17157387733459473,0.13313603401184082,52,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:48:49,14,11,25,0,22,25,0.9696488380432129,0.0009839534759521484,676,0,1.262476921081543,0.0008411407470703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:48:51,82,75,157,0,54980,22,16.196943998336792,0.0003440380096435547,6669,0,16.20183300971985,9.5367431640625e-07,4136,0,1
91.240.118.105,192.168.10.5,2022-08-07 12:48:53,3,4,7,0,2288,7,1.2986719608306885,0.00019884109497070312,52,0,1.2988171577453613,0.0009448528289794922,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 12:49:01,5,5,10,0,8008,10,1.004634141921997,0.30361080169677734,52,0,1.3071520328521729,0.0011589527130126953,59,0,1
212.224.88.129,192.168.10.5,2022-08-07 12:49:04,4,7,11,0,23,11,30.62528085708618,0.25702810287475586,60,0,30.36966300010681,0.16174697875976562,60,0,1
223.15.15.172,192.168.10.5,2022-08-07 12:49:04,5,7,12,0,23,12,30.943472862243652,0.23113203048706055,60,0,30.693455934524536,0.01937103271484375,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:49:15,8,8,0,16,32872,2,17.32209300994873,1.1517999172210693,75,0,17.32224202156067,1.1513550281524658,91,0,1
218.60.104.104,192.168.10.5,2022-08-07 12:49:21,29,24,53,0,22,53,54.01488494873047,0.011281967163085938,676,0,53.912250995635986,9.5367431640625e-07,492,0,1
114.156.3.164,192.168.10.5,2022-08-07 12:49:23,4,4,8,0,6443,8,1.0395970344543457,0.01627802848815918,44,0,30.956037998199463,0.034256935119628906,44,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:49:24,1,2,3,0,80,3,60.0,60.0,60,0,0.24866604804992676,0.24866604804992676,64,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:49:27,15,12,27,0,22,27,0.9667010307312012,0.00044608116149902344,676,0,1.163588047027588,0.0011959075927734375,492,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:49:29,14,14,28,0,22,28,0.9682948589324951,0.0009000301361083984,676,0,1.0837152004241943,0.0002951622009277344,492,0,1
92.255.85.183,192.168.10.5,2022-08-07 12:49:32,4,5,9,0,56725,9,1.005540132522583,9.5367431640625e-07,52,0,1.5240068435668945,1.1920928955078125e-06,87,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:49:34,4,4,8,0,2146,8,1.0056231021881104,5.698204040527344e-05,52,0,1.2916309833526611,9.5367431640625e-07,52,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:49:35,15,12,27,0,22,27,0.9689509868621826,0.0001010894775390625,676,0,1.2845890522003174,1.1920928955078125e-06,492,0,1
218.39.29.105,192.168.10.5,2022-08-07 12:49:37,3,4,7,0,5905,7,1.0492589473724365,0.04717588424682617,52,0,1.0533339977264404,9.5367431640625e-07,52,0,1
194.165.17.11,192.168.10.5,2022-08-07 12:49:38,3,5,8,0,9555,8,1.0057289600372314,0.2868340015411377,52,0,1.2923219203948975,0.00025391578674316406,87,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:49:53,14,13,27,0,22,27,0.9688529968261719,0.0009031295776367188,676,0,1.2922780513763428,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 12:49:55,9,8,17,0,25,17,0.2722189426422119,0.2497551441192627,112,0,0.2725639343261719,0.002093076705932617,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:49:58,80,78,158,0,37206,21,16.209986925125122,0.29103517532348633,6218,0,16.199417114257812,9.5367431640625e-07,4136,0,1
27.193.37.45,192.168.10.5,2022-08-07 12:50:01,6,1,7,0,2323,7,16.19714593887329,1.015212059020996,44,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:50:03,26,22,48,0,22,48,51.11268901824951,0.0013010501861572266,900,0,50.955705881118774,0.0002560615539550781,700,0,1
92.255.85.108,192.168.10.5,2022-08-07 12:50:09,5,4,9,0,3390,9,1.0061790943145752,0.2970249652862549,52,0,1.302415132522583,0.0008549690246582031,83,0,1
113.161.64.22,192.168.10.5,2022-08-07 12:50:13,90,64,154,0,22,154,0.9699509143829346,0.005617856979370117,676,0,1.1063811779022217,0.0005929470062255859,584,0,1
5.63.151.104,192.168.10.5,2022-08-07 12:50:14,1,2,3,0,8010,3,60.0,60.0,44,0,0.2225961685180664,0.2225961685180664,44,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:50:14,15,14,29,0,22,29,1.029587984085083,0.0001468658447265625,676,0,1.3242239952087402,9.5367431640625e-07,492,0,1
