ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.124,192.168.10.5,2022-08-14 20:46:25,15,13,28,0,22,28,1.0191128253936768,0.00048804283142089844,699,0,2.0066211223602295,0.0002980232238769531,908,0,1
192.241.216.46,192.168.10.5,2022-08-14 20:46:26,5,4,9,0,2375,9,1.0083410739898682,0.12130594253540039,60,0,1.1298880577087402,0.0008938312530517578,173,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:46:26,15,13,28,0,22,28,0.9712891578674316,0.0004010200500488281,676,0,1.095656156539917,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:46:32,2,2,0,4,36549,2,12.066099882125854,12.066099882125854,75,0,12.063758134841919,12.063758134841919,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:46:32,18,21,39,0,33836,21,10.898881912231445,0.3621490001678467,7976,0,10.899281024932861,9.5367431640625e-07,4136,0,1
167.94.145.29,192.168.10.5,2022-08-14 20:46:33,1,2,3,0,15638,3,60.0,60.0,44,0,0.24844980239868164,0.24844980239868164,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 20:46:33,9,12,21,0,15638,21,1.2534191608428955,9.5367431640625e-07,60,0,1.260706901550293,0.0002989768981933594,295,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:46:34,14,12,26,0,22,26,0.9718399047851562,0.001249074935913086,676,0,1.2630701065063477,9.5367431640625e-07,492,0,1
162.142.125.128,192.168.10.5,2022-08-14 20:46:38,1,2,3,0,5902,3,60.0,60.0,44,0,0.1582021713256836,0.1582021713256836,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 20:46:38,9,14,23,0,5902,23,1.1643788814544678,0.0001480579376220703,60,0,1.1677711009979248,0.0012240409851074219,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 20:46:43,1,2,3,0,5902,3,60.0,60.0,60,0,0.14626312255859375,0.14626312255859375,60,0,1
70.122.230.120,192.168.10.5,2022-08-14 20:46:48,7,7,14,0,23,14,30.197402000427246,0.3084981441497803,60,0,29.984951972961426,0.007436990737915039,64,0,1
45.61.184.166,192.168.10.5,2022-08-14 20:46:54,6,8,14,0,8080,14,17.636229991912842,0.7702069282531738,60,0,17.45831322669983,0.03928494453430176,126,0,1
61.177.173.37,192.168.10.5,2022-08-14 20:47:00,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.195,192.168.10.5,2022-08-14 20:47:12,1,3,4,0,22993,4,60.0,60.0,44,0,0.2808969020843506,0.036646127700805664,44,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:47:19,14,14,28,0,22,28,0.9754760265350342,0.0011019706726074219,676,0,1.2088589668273926,0.00029587745666503906,492,0,1
117.139.234.87,192.168.10.5,2022-08-14 20:47:20,31,20,51,0,22,51,26.816319942474365,0.3477468490600586,676,0,26.70070719718933,9.5367431640625e-07,492,0,1
77.73.131.192,192.168.10.5,2022-08-14 20:47:21,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.14.232.100,192.168.10.5,2022-08-14 20:47:31,4,7,11,0,3306,11,0.2501490116119385,0.08471298217773438,108,0,1.4998910427093506,0.0011990070343017578,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:47:37,3,3,0,6,44667,2,12.174674987792969,1.13916015625,75,0,12.175441026687622,1.1379709243774414,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:47:37,28,31,59,0,56602,21,11.017030954360962,0.320436954498291,5571,0,11.013349056243896,5.817413330078125e-05,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:47:39,17,3,20,0,80,20,8.248701095581055,4.124316930770874,60,0,20.223356008529663,13.64937710762024,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:47:49,7,10,17,0,4012,17,1.0081820487976074,4.315376281738281e-05,52,0,1.302056074142456,9.5367431640625e-07,84,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:47:51,15,11,26,0,22,26,0.9681060314178467,0.0001468658447265625,676,0,1.2776179313659668,0.001191854476928711,492,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:47:52,15,14,29,0,22,29,0.973585844039917,5.2928924560546875e-05,676,0,1.100085973739624,9.5367431640625e-07,492,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:47:59,14,12,26,0,22,26,0.9718267917633057,0.0012969970703125,676,0,1.4173729419708252,0.0011930465698242188,492,0,1
111.7.96.137,192.168.10.5,2022-08-14 20:48:01,2,2,4,0,8806,4,1.015472173690796,1.015472173690796,52,0,1.124281883239746,1.124281883239746,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 20:48:03,14,16,30,0,8806,30,10.110503911972046,0.15859389305114746,64,0,9.999143123626709,0.0008459091186523438,295,0,1
152.32.143.122,192.168.10.5,2022-08-14 20:48:23,1,2,3,0,2077,3,60.0,60.0,60,0,0.4013040065765381,0.4013040065765381,60,0,1
59.29.239.109,192.168.10.5,2022-08-14 20:48:29,5,4,9,0,5900,9,0.04387617111206055,0.0013518333435058594,64,0,0.04527711868286133,0.04256796836853027,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 20:48:33,9,7,16,0,25,16,0.2700691223144531,0.2443079948425293,112,0,0.27111291885375977,0.24335789680480957,52,0,1
117.139.234.87,192.168.10.5,2022-08-14 20:48:33,21,17,38,0,22,38,39.680453062057495,0.16130614280700684,676,0,39.55716586112976,0.00030303001403808594,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:48:38,15,12,27,0,22,27,0.9744360446929932,0.00010204315185546875,676,0,1.2043659687042236,0.0003600120544433594,492,0,1
89.248.165.71,192.168.10.5,2022-08-14 20:48:41,2,6,8,0,5390,4,14.438414812088013,14.438414812088013,44,0,14.177335023880005,0.008036136627197266,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:48:43,5,6,0,11,40922,3,26.353172063827515,15.104024887084961,75,0,26.353673219680786,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:48:43,29,30,59,0,49264,21,11.220807790756226,0.29587697982788086,7382,0,11.23530101776123,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:48:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:49:04,14,11,25,0,22,25,0.9761857986450195,0.0011019706726074219,676,0,1.2746999263763428,0.0006000995635986328,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 20:49:07,4,5,9,0,3390,9,1.0082340240478516,9.703636169433594e-05,52,0,1.187741994857788,0.0002491474151611328,83,0,1
200.73.131.35,192.168.10.5,2022-08-14 20:49:08,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,86,0,1
183.102.195.43,192.168.10.5,2022-08-14 20:49:11,5,5,10,0,3391,10,1.0093719959259033,0.06181192398071289,52,0,1.0709362030029297,0.0002880096435546875,93,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:49:16,15,13,28,0,22,28,0.9733049869537354,9.703636169433594e-05,676,0,1.1006779670715332,1.1920928955078125e-06,492,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:49:37,15,12,27,0,22,27,0.9777297973632812,1.1920928955078125e-06,676,0,1.5767161846160889,0.0011959075927734375,492,0,1
216.218.206.97,192.168.10.5,2022-08-14 20:49:39,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
188.166.4.111,192.168.10.5,2022-08-14 20:49:40,4,4,8,0,3120,8,1.2604269981384277,0.26796984672546387,44,0,30.732996940612793,0.25344419479370117,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:49:49,3,3,0,6,40321,2,12.777424097061157,1.2052149772644043,75,0,12.776333093643188,1.2058610916137695,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:49:49,30,30,60,0,37970,21,11.632178783416748,9.799003601074219e-05,4621,0,11.6318199634552,9.5367431640625e-07,4136,0,1
91.240.118.222,192.168.10.5,2022-08-14 20:49:52,5,5,10,0,23,10,2.018110990524292,0.29024410247802734,52,0,2.9953339099884033,0.3012089729309082,52,0,1
77.73.131.122,192.168.10.5,2022-08-14 20:49:55,7,9,16,0,5555,16,2.1415188312530518,0.0006999969482421875,199,0,44.568917989730835,9.5367431640625e-07,103,0,1
194.26.29.86,192.168.10.5,2022-08-14 20:49:55,1,3,4,0,24007,4,60.0,60.0,44,0,0.2937331199645996,0.015475034713745117,44,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:49:57,14,14,28,0,22,28,0.9716520309448242,0.0010979175567626953,676,0,1.2040290832519531,0.0002589225769042969,492,0,1
117.139.234.87,192.168.10.5,2022-08-14 20:49:57,38,26,64,0,22,64,30.21096706390381,0.38687777519226074,676,0,30.095865964889526,0.00029206275939941406,492,0,1
74.116.0.114,192.168.10.5,2022-08-14 20:50:03,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
217.219.202.235,192.168.10.5,2022-08-14 20:50:07,23,29,52,0,23,52,15.338665962219238,8.28020191192627,60,0,14.941999912261963,0.06732487678527832,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:50:14,17,3,20,0,80,20,8.249000072479248,3.8665409088134766,60,0,20.309185028076172,13.505254030227661,64,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:50:15,14,11,25,0,22,25,0.9692480564117432,0.0012078285217285156,676,0,1.2847869396209717,0.0005970001220703125,492,0,1
192.241.214.143,192.168.10.5,2022-08-14 20:50:21,10,7,17,0,8008,17,16.23932409286499,0.11218619346618652,60,0,33.68305587768555,0.0002970695495605469,186,0,1
152.32.143.122,192.168.10.5,2022-08-14 20:50:32,112,140,252,0,2077,252,1.346142053604126,0.3963170051574707,60,0,1.514185905456543,0.0029959678649902344,295,0,1
