ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 16:49:35,44,39,83,0,48878,22,25.30666208267212,0.00038886070251464844,3806,0,25.307579040527344,9.5367431640625e-07,4136,0,1
45.61.187.45,192.168.10.5,2022-08-04 16:49:44,6,6,12,0,81,12,0.2415599822998047,0.1864478588104248,489,0,0.18919801712036133,0.0035419464111328125,78,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:49:56,6,1,7,0,80,7,16.24254298210144,1.014066219329834,60,0,60.0,60.0,64,0,1
43.130.10.173,192.168.10.5,2022-08-04 16:50:01,6,1,7,0,9040,7,16.24259090423584,1.0184071063995361,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:50:07,3,4,7,0,3390,7,1.0083720684051514,0.17146897315979004,52,0,1.178745985031128,0.0020911693572998047,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:50:12,3,3,0,6,33943,2,36.147940158843994,1.0972719192504883,75,0,36.14668893814087,1.0962269306182861,91,0,1
103.251.113.56,192.168.10.5,2022-08-04 16:50:16,1,1,2,0,180,2,60.0,60.0,40,0,60.0,60.0,44,0,1
18.166.15.227,192.168.10.5,2022-08-04 16:50:21,17,3,20,0,80,20,14.180058002471924,1.546900987625122,60,0,1.630321979522705,0.4072408676147461,64,0,1
203.189.235.60,192.168.10.5,2022-08-04 16:50:37,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,63,0,1
167.248.133.150,192.168.10.5,2022-08-04 16:50:41,1,2,3,0,8595,3,60.0,60.0,44,0,0.13912606239318848,0.13912606239318848,44,0,1
167.248.133.120,192.168.10.5,2022-08-04 16:50:42,9,12,21,0,8595,21,1.1485979557037354,0.14900898933410645,60,0,1.1573269367218018,0.0008990764617919922,295,0,1
