ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.98,192.168.10.5,2022-08-14 01:43:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.203.240,192.168.10.5,2022-08-14 01:43:16,4,4,8,0,3351,8,1.1290957927703857,0.12355399131774902,60,0,1.1316769123077393,0.00031495094299316406,60,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:43:17,1,2,3,0,80,3,60.0,60.0,60,0,0.07807612419128418,0.07807612419128418,64,0,1
192.168.10.4,192.168.10.5,2022-08-14 01:43:22,10,34,44,0,64297,44,5.039469003677368,0.0005068778991699219,3876,0,5.039454936981201,1.2159347534179688e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:43:25,108,106,214,0,54822,28,12.218836784362793,0.46315503120422363,10522,0,12.219582796096802,9.5367431640625e-07,4136,0,1
43.224.65.4,192.168.10.5,2022-08-14 01:43:26,3,4,7,0,6379,7,0.2574288845062256,0.0887150764465332,60,0,0.2573859691619873,0.08790993690490723,66,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:43:30,26,24,50,0,22,50,56.591150999069214,0.14018011093139648,676,0,56.5011351108551,1.1920928955078125e-06,492,0,1
64.62.197.56,192.168.10.5,2022-08-14 01:43:33,1,2,3,0,1911,3,60.0,60.0,44,0,0.12899303436279297,0.12899303436279297,44,0,1
118.69.84.47,192.168.10.5,2022-08-14 01:43:34,3,3,6,0,3389,6,0.10448193550109863,0.03259897232055664,59,0,0.14062118530273438,0.1045370101928711,83,0,1
62.204.41.80,192.168.10.5,2022-08-14 01:43:36,1,3,4,0,23971,4,60.0,60.0,44,0,0.2928311824798584,0.004489898681640625,44,0,1
222.241.50.43,192.168.10.5,2022-08-14 01:43:40,6,8,14,0,23,14,31.43708109855652,0.1563880443572998,64,0,31.197444915771484,0.06584310531616211,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:43:42,9,9,0,18,51147,2,13.763402938842773,12.920761108398438,75,0,13.760558843612671,1.1355719566345215,91,0,1
85.105.213.15,192.168.10.5,2022-08-14 01:43:44,56,57,113,0,2323,113,1.4202179908752441,0.4280829429626465,60,0,1.4358530044555664,9.5367431640625e-07,60,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:43:44,296,251,547,0,5900,547,1.0092802047729492,0.0024449825286865234,56,0,1.1493031978607178,0.00031304359436035156,56,0,1
64.62.197.47,192.168.10.5,2022-08-14 01:43:46,5,5,10,0,1911,10,1.0089828968048096,0.11577177047729492,48,0,1.1245439052581787,9.5367431640625e-07,553,0,1
202.38.68.66,192.168.10.5,2022-08-14 01:43:47,1,3,4,0,43210,4,60.0,60.0,44,0,0.11022710800170898,0.016672849655151367,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:43:48,5,6,11,0,5900,11,0.34612393379211426,0.3119978904724121,52,0,0.33182406425476074,0.015811920166015625,52,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:43:49,327,364,691,0,445,691,0.31175899505615234,0.011390924453735352,129,0,0.31844210624694824,9.5367431640625e-07,150,0,1
103.114.104.92,192.168.10.5,2022-08-14 01:43:55,6,6,12,0,25,12,0.10304903984069824,0.0006990432739257812,112,0,0.10368490219116211,0.0003018379211425781,52,0,1
117.194.148.115,192.168.10.5,2022-08-14 01:43:57,6,1,7,0,23,7,16.23880410194397,1.0092670917510986,44,0,60.0,60.0,44,0,1
195.90.208.15,192.168.10.5,2022-08-14 01:44:09,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,125,0,1
123.160.221.7,192.168.10.5,2022-08-14 01:44:16,6,5,11,0,8764,11,16.23937702178955,1.024691104888916,52,0,8.239735841751099,1.226728916168213,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 01:44:18,13,15,28,0,8764,28,10.220892906188965,0.000148773193359375,60,0,9.998486042022705,9.5367431640625e-07,295,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:44:19,1,2,3,0,25288,3,60.0,60.0,52,0,0.2311840057373047,0.2311840057373047,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:44:19,4,5,9,0,3390,9,1.0076241493225098,5.602836608886719e-05,52,0,1.178792953491211,0.0002751350402832031,83,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:44:22,14,8,22,0,23,22,15.494335889816284,4.2530388832092285,60,0,30.97425603866577,0.10962295532226562,60,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:44:25,6,12,18,0,80,18,5.855359077453613,3.6393558979034424,60,0,5.8044397830963135,0.048542022705078125,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:44:26,95,86,181,0,40794,24,12.224575996398926,0.0016019344329833984,11352,0,12.231812000274658,9.5367431640625e-07,4136,0,1
61.177.173.36,192.168.10.5,2022-08-14 01:44:28,12,11,23,0,22,23,0.5243139266967773,9.5367431640625e-07,699,0,0.7107479572296143,0.0008940696716308594,908,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:44:30,4,2,6,0,22,6,0.09600591659545898,9.393692016601562e-05,136,0,0.0988919734954834,0.0988919734954834,104,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:44:31,95,77,172,0,22,172,0.9715590476989746,0.0024449825286865234,676,0,1.0229551792144775,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:44:42,8,8,0,16,56151,2,13.755704879760742,13.06842303276062,75,0,13.755203008651733,1.2019851207733154,91,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:44:44,281,232,513,0,5900,513,1.036851167678833,0.26166796684265137,56,0,1.3855299949645996,0.0002200603485107422,56,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:44:50,324,358,682,0,445,682,0.3101508617401123,0.2949399948120117,129,0,0.3231818675994873,9.5367431640625e-07,150,0,1
202.189.7.190,192.168.10.5,2022-08-14 01:44:54,5,5,10,0,5900,10,0.10119795799255371,0.001486063003540039,52,0,0.10245203971862793,0.00024700164794921875,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:44:56,16,17,33,0,49210,12,37.822580099105835,0.1535968780517578,60,0,37.67067503929138,0.0002980232238769531,69,0,1
80.66.88.215,192.168.10.5,2022-08-14 01:45:05,7,11,18,0,34812,18,1.008486032485962,1.007411003112793,52,0,1.2985460758209229,0.0002689361572265625,84,0,1
167.248.133.167,192.168.10.5,2022-08-14 01:45:08,0,1,0,1,5061,1,60.0,60.0,0,0,60.0,60.0,284,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:45:24,5,2,7,0,80,7,8.247811079025269,1.0335800647735596,60,0,15.839272022247314,15.839272022247314,64,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:45:26,7,8,15,0,35933,8,39.315213203430176,0.0001537799835205078,52,0,39.024060010910034,0.0002999305725097656,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:45:27,91,92,183,0,41216,26,12.2205970287323,0.2837958335876465,8524,0,12.224325895309448,0.0002720355987548828,4136,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:45:27,3,1,4,0,23,4,16.001473903656006,0.001978158950805664,60,0,60.0,60.0,52,0,1
193.124.7.9,192.168.10.5,2022-08-14 01:45:28,6,8,14,0,43403,14,1.0081839561462402,0.28570103645324707,60,0,1.2925739288330078,9.5367431640625e-07,162,0,1
192.241.222.247,192.168.10.5,2022-08-14 01:45:32,3,4,7,0,27017,7,9.881475925445557,0.11931896209716797,60,0,9.881380081176758,0.11911487579345703,60,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:45:33,15,14,29,0,22,29,0.9726459980010986,0.0006990432739257812,676,0,1.1156117916107178,0.0002930164337158203,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 01:45:35,3,4,7,0,27695,7,1.0083341598510742,0.26572394371032715,52,0,1.272907018661499,0.0009028911590576172,87,0,1
110.39.136.43,192.168.10.5,2022-08-14 01:45:44,1,3,4,0,445,4,60.0,60.0,44,0,0.35746312141418457,0.3008730411529541,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:45:44,281,224,505,0,5900,505,1.0181200504302979,0.002780914306640625,56,0,1.3527259826660156,0.0002601146697998047,56,0,1
89.248.165.52,192.168.10.5,2022-08-14 01:45:48,17,21,38,0,10108,38,1.0086421966552734,0.001550912857055664,60,0,1.2398841381072998,1.1920928955078125e-06,163,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:45:50,328,359,687,0,445,687,0.3077089786529541,0.0036950111389160156,129,0,0.3294827938079834,9.5367431640625e-07,150,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:45:51,1,2,3,0,80,3,60.0,60.0,60,0,0.0807199478149414,0.0807199478149414,64,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:45:52,14,13,27,0,22,27,0.9782819747924805,0.00119781494140625,676,0,1.0256640911102295,0.000598907470703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:45:54,9,9,0,18,36543,2,13.674885034561157,1.6813020706176758,75,0,13.674747943878174,1.1743278503417969,91,0,1
61.164.49.126,192.168.10.5,2022-08-14 01:46:12,10,7,17,0,5900,17,1.0282878875732422,0.23086094856262207,68,0,1.26338791847229,0.23119378089904785,68,0,1
64.62.197.15,192.168.10.5,2022-08-14 01:46:18,1,2,3,0,5900,3,60.0,60.0,44,0,0.12928986549377441,0.12928986549377441,44,0,1
93.174.93.227,192.168.10.5,2022-08-14 01:46:19,1,3,4,0,17214,4,60.0,60.0,44,0,0.22344303131103516,0.014286041259765625,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:46:27,92,92,184,0,51550,28,12.217698812484741,0.3180830478668213,7110,0,12.212677955627441,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:46:29,3,4,7,0,35311,7,1.00742506980896,0.28139400482177734,52,0,1.2884700298309326,0.00086212158203125,87,0,1
45.79.152.251,192.168.10.5,2022-08-14 01:46:32,1,2,3,0,7071,3,60.0,60.0,44,0,0.21744394302368164,0.21744394302368164,44,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:46:33,14,13,27,0,22,27,0.9726409912109375,0.0010991096496582031,676,0,1.1072680950164795,0.0002598762512207031,492,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:46:37,4,3,7,0,64607,7,1.0087318420410156,9.799003601074219e-05,52,0,1.1653800010681152,0.1557610034942627,87,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:46:40,4,4,8,0,3010,8,1.0083191394805908,6.103515625e-05,52,0,1.2943990230560303,0.0008649826049804688,87,0,1
64.62.197.2,192.168.10.5,2022-08-14 01:46:43,3,5,8,0,5900,8,1.87923002243042,0.1222081184387207,52,0,1.7590279579162598,0.12005805969238281,48,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:46:45,267,225,492,0,5900,492,1.5143191814422607,0.00034999847412109375,56,0,2.691516876220703,0.00020813941955566406,56,0,1
202.38.68.66,192.168.10.5,2022-08-14 01:46:45,4,3,7,0,43210,7,1.1888329982757568,0.1825571060180664,60,0,1.1915349960327148,0.18085908889770508,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:46:49,9,8,17,0,25,17,0.25948405265808105,0.24346208572387695,112,0,0.2600381374359131,9.5367431640625e-07,52,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:46:50,327,353,680,0,445,680,0.3111100196838379,0.010284185409545898,129,0,0.3225879669189453,9.5367431640625e-07,150,0,1
111.7.96.132,192.168.10.5,2022-08-14 01:46:54,1,2,3,0,8121,3,60.0,60.0,52,0,0.135239839553833,0.135239839553833,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 01:46:55,14,15,29,0,8121,29,10.110671043395996,0.46540403366088867,64,0,10.000898122787476,0.0014929771423339844,295,0,1
109.206.241.5,192.168.10.5,2022-08-14 01:46:57,3,5,8,0,23,8,22.691174030303955,0.24236392974853516,60,0,22.4486141204834,0.23947405815124512,60,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:47:00,11,11,22,0,80,22,16.239063024520874,3.4728739261627197,60,0,5.727041959762573,0.04762101173400879,64,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:47:03,4,4,8,0,60010,8,1.0072360038757324,4.696846008300781e-05,52,0,1.2904789447784424,0.0011980533599853516,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:47:07,12,12,0,24,45090,2,13.171431064605713,12.579890966415405,75,0,13.174026012420654,0.5796668529510498,164,0,1
122.117.159.136,192.168.10.5,2022-08-14 01:47:08,5,7,12,0,23,12,40.181602001190186,0.2900350093841553,60,0,40.12294006347656,0.03005504608154297,60,0,1
194.195.125.122,192.168.10.5,2022-08-14 01:47:11,4,5,9,0,3390,9,1.008336067199707,0.0002930164337158203,52,0,1.209177017211914,0.0008919239044189453,83,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:47:11,14,13,27,0,22,27,0.9782299995422363,0.0009891986846923828,676,0,1.0313160419464111,9.5367431640625e-07,492,0,1
92.63.197.83,192.168.10.5,2022-08-14 01:47:33,1,3,4,0,8537,4,60.0,60.0,44,0,0.22968196868896484,0.0032949447631835938,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:47:38,97,97,194,0,55270,27,12.20514702796936,0.28282713890075684,9938,0,12.188865900039673,9.5367431640625e-07,4136,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:47:44,14,14,28,0,22,28,0.9771921634674072,0.0015530586242675781,676,0,1.1200480461120605,9.5367431640625e-07,492,0,1
167.248.133.167,192.168.10.5,2022-08-14 01:47:45,1,2,3,0,50202,3,60.0,60.0,44,0,0.1474618911743164,0.1474618911743164,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:47:45,253,207,460,0,5900,460,1.546570062637329,0.21031594276428223,56,0,2.328075885772705,0.000308990478515625,56,0,1
167.248.133.60,192.168.10.5,2022-08-14 01:47:45,9,13,22,0,50202,22,1.1458489894866943,0.13463401794433594,60,0,1.1466479301452637,0.0002989768981933594,295,0,1
3.220.57.224,192.168.10.5,2022-08-14 01:47:48,10,6,16,0,46464,16,0.17509198188781738,0.1708240509033203,569,0,0.19035100936889648,0.0012760162353515625,6392,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:47:48,1,2,3,0,50202,3,60.0,60.0,60,0,0.147475004196167,0.147475004196167,60,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:47:50,327,360,687,0,445,687,0.31174707412719727,0.005038022994995117,129,0,0.31967687606811523,9.5367431640625e-07,150,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:47:59,3,2,5,0,80,5,2.029841899871826,1.0365760326385498,60,0,3.3432860374450684,3.3432860374450684,64,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:48:04,5,7,12,0,13611,12,1.0072319507598877,0.1502218246459961,60,0,1.1564111709594727,0.0002980232238769531,69,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:48:07,9,9,0,18,39060,2,13.413011074066162,1.1426639556884766,75,0,13.410009860992432,1.1281020641326904,91,0,1
125.163.144.48,192.168.10.5,2022-08-14 01:48:08,15,12,27,0,22,27,0.9751830101013184,0.0008461475372314453,676,0,1.315490961074829,0.0012009143829345703,492,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:48:26,1,2,3,0,80,3,60.0,60.0,60,0,0.07951807975769043,0.07951807975769043,64,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:48:38,14,13,27,0,22,27,0.975787878036499,0.001416921615600586,676,0,1.0241599082946777,0.00034999847412109375,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:48:38,104,96,200,0,36998,27,12.215545892715454,0.4064500331878662,7110,0,12.215142965316772,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-14 01:48:40,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.39,192.168.10.5,2022-08-14 01:48:42,6,1,7,0,4200,7,16.239320039749146,1.01926589012146,44,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:48:45,248,199,447,0,5900,447,2.0216219425201416,0.45430898666381836,56,0,2.423712968826294,0.0002541542053222656,56,0,1
61.177.173.49,192.168.10.5,2022-08-14 01:48:48,10,13,23,0,22,23,1.312492847442627,0.0005469322204589844,676,0,0.6601369380950928,0.00029587745666503906,923,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:48:49,26,23,49,0,22,49,56.45950984954834,0.14850401878356934,676,0,56.3382511138916,0.0002930164337158203,492,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:48:50,327,357,684,0,445,684,0.3156898021697998,0.00993204116821289,129,0,0.3226311206817627,9.5367431640625e-07,150,0,1
194.26.29.11,192.168.10.5,2022-08-14 01:49:02,10,8,18,0,9844,9,40.33630084991455,1.0089747905731201,52,0,40.04461908340454,0.0009000301361083984,87,0,1
128.14.152.45,192.168.10.5,2022-08-14 01:49:03,1,3,4,0,9080,4,60.0,60.0,44,0,0.19836711883544922,0.12037491798400879,44,0,1
128.14.133.58,192.168.10.5,2022-08-14 01:49:03,5,6,11,0,9080,11,1.0080010890960693,0.17221283912658691,60,0,1.1775598526000977,0.0002999305725097656,270,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:49:04,5,6,11,0,5900,11,0.3443131446838379,0.31230998039245605,52,0,0.33005595207214355,0.015479087829589844,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:49:07,9,9,0,18,41101,2,13.453735113143921,1.1745002269744873,75,0,13.45378589630127,1.1671760082244873,91,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:49:07,9,10,19,0,37511,10,1.7895309925079346,9.393692016601562e-05,52,0,1.5109739303588867,0.00021505355834960938,87,0,1
183.136.225.9,192.168.10.5,2022-08-14 01:49:20,29,16,45,0,18245,45,5.090115070343018,3.882275104522705,60,0,13.153997898101807,0.3631160259246826,60,0,1
39.106.93.127,192.168.10.5,2022-08-14 01:49:21,3,6,9,0,6379,9,0.07427310943603516,0.00119781494140625,60,0,0.06992387771606445,0.0002989768981933594,66,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:49:34,6,12,18,0,80,18,6.136999845504761,3.8452751636505127,60,0,6.058526992797852,0.04707193374633789,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:49:36,4,5,9,0,3390,9,1.008286952972412,9.5367431640625e-07,52,0,1.180555820465088,0.001165151596069336,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:49:38,95,93,188,0,43646,25,12.192575931549072,0.4488680362701416,10531,0,12.219624042510986,9.5367431640625e-07,4136,0,1
5.59.184.102,192.168.10.5,2022-08-14 01:49:38,5,6,11,0,5555,11,0.9664978981018066,0.0016980171203613281,199,0,1.2924790382385254,0.001500844955444336,189,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:49:45,256,211,467,0,5900,467,2.0241639614105225,0.32702183723449707,56,0,3.7465860843658447,0.0003070831298828125,56,0,1
179.43.154.206,192.168.10.5,2022-08-14 01:49:49,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:49:49,17,15,32,0,22,32,55.46122694015503,0.0011448860168457031,676,0,55.35454487800598,0.0008590221405029297,492,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:49:50,329,359,688,0,445,688,0.3105490207672119,0.0011048316955566406,129,0,0.3262150287628174,9.5367431640625e-07,150,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:49:56,15,14,29,0,22,29,0.9729890823364258,9.5367431640625e-07,676,0,1.0241599082946777,0.0008990764617919922,492,0,1
192.241.205.235,192.168.10.5,2022-08-14 01:50:00,6,1,7,0,1911,7,16.239434003829956,1.024791955947876,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:50:07,9,9,0,18,58561,2,13.886996030807495,1.1666240692138672,75,0,13.888693809509277,1.1495511531829834,91,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:50:10,11,12,23,0,44489,9,34.038832902908325,6.508827209472656e-05,52,0,33.751646995544434,0.0008630752563476562,87,0,1
183.186.136.212,192.168.10.5,2022-08-14 01:50:19,4,7,11,0,23,11,30.790426015853882,0.10029411315917969,60,0,30.692228078842163,0.025296926498413086,60,0,1
183.136.225.9,192.168.10.5,2022-08-14 01:50:25,1,1,2,0,18245,2,60.0,60.0,60,0,60.0,60.0,40,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:50:34,1,2,3,0,80,3,60.0,60.0,60,0,0.2725849151611328,0.2725849151611328,64,0,1
113.221.79.195,192.168.10.5,2022-08-14 01:50:44,6,1,7,0,23,7,16.23908305168152,1.0220701694488525,44,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:50:45,277,228,505,0,5900,505,1.9876699447631836,0.21810293197631836,56,0,2.391211986541748,0.0003428459167480469,56,0,1
219.157.252.139,192.168.10.5,2022-08-14 01:50:45,6,1,7,0,23,7,16.23933506011963,1.0172159671783447,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 01:50:46,8,8,16,0,5900,16,0.33293604850769043,0.26139211654663086,68,0,0.5395140647888184,0.00086212158203125,68,0,1
