ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-10 20:41:55,4,4,8,0,3390,8,1.0073659420013428,0.00010800361633300781,52,0,1.1882870197296143,0.002089977264404297,83,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:41:56,14,12,26,0,22,26,0.9732708930969238,0.0009059906005859375,676,0,1.2767870426177979,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 20:41:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.806887149810791,1.002978801727295,60,0,0
194.87.71.134,192.168.10.5,2022-08-10 20:42:01,3,5,8,0,23,8,45.36936902999878,0.2843799591064453,60,0,45.110469818115234,0.2570822238922119,60,0,1
192.241.215.38,192.168.10.5,2022-08-10 20:42:02,6,1,7,0,2525,7,16.239516019821167,1.035768985748291,44,0,60.0,60.0,44,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:42:04,15,14,29,0,22,29,0.9745190143585205,9.608268737792969e-05,676,0,1.0774610042572021,0.006281852722167969,492,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:42:15,15,12,27,0,22,27,0.9742770195007324,0.0005979537963867188,676,0,1.2240629196166992,0.001750946044921875,492,0,1
184.105.247.240,192.168.10.5,2022-08-10 20:42:28,1,2,3,0,5007,3,60.0,60.0,44,0,0.11975693702697754,0.11975693702697754,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:42:29,4,4,0,8,40962,2,22.521522045135498,2.1028859615325928,75,0,22.494635105133057,2.0804710388183594,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:42:29,47,39,86,0,51870,30,21.31299114227295,0.29372310638427734,7110,0,21.31018900871277,1.1920928955078125e-06,4136,0,1
61.177.173.50,192.168.10.5,2022-08-10 20:42:33,12,11,23,0,22,23,0.26416611671447754,0.0004940032958984375,676,0,0.25913000106811523,0.0014519691467285156,908,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:42:37,6,1,7,0,80,7,16.23945116996765,1.0161118507385254,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-10 20:42:47,6,1,7,0,80,7,16.239487886428833,1.024137020111084,60,0,60.0,60.0,64,0,1
184.105.247.196,192.168.10.5,2022-08-10 20:42:47,4,5,9,0,5007,9,1.0084660053253174,0.15390896797180176,48,0,1.1615171432495117,0.00026488304138183594,81,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:42:52,9,8,17,0,25,17,0.2522408962249756,0.2346208095550537,112,0,0.2529428005218506,0.0011639595031738281,52,0,1
40.115.208.8,192.168.10.5,2022-08-10 20:42:57,6,1,7,0,80,7,16.239356994628906,1.0115230083465576,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-10 20:42:57,12,31,43,0,64297,43,5.039860963821411,9.584426879882812e-05,3876,0,5.039829969406128,4.0531158447265625e-06,575,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:42:58,2,6,8,0,9690,4,31.032855987548828,31.032855987548828,44,0,30.914541959762573,0.003590106964111328,44,0,1
158.181.146.33,192.168.10.5,2022-08-10 20:43:02,5,6,11,0,5555,11,0.9671390056610107,0.0029449462890625,199,0,1.3488759994506836,9.5367431640625e-07,189,0,1
20.239.128.113,192.168.10.5,2022-08-10 20:43:05,6,1,7,0,80,7,16.239449977874756,1.0130729675292969,60,0,60.0,60.0,64,0,1
87.251.64.150,192.168.10.5,2022-08-10 20:43:10,9,7,16,0,40443,16,1.0089740753173828,0.27910804748535156,52,0,1.322890043258667,0.0009219646453857422,201,0,1
120.24.6.45,192.168.10.5,2022-08-10 20:43:12,11,3,14,0,6379,14,24.48806619644165,0.7087090015411377,60,0,0.23557496070861816,9.5367431640625e-07,66,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:43:15,14,11,25,0,22,25,0.9733788967132568,0.000698089599609375,676,0,1.2824680805206299,0.0006060600280761719,492,0,1
104.208.77.116,192.168.10.5,2022-08-10 20:43:18,6,1,7,0,80,7,16.239488124847412,1.0252389907836914,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:43:18,5,4,9,0,5900,9,0.3046879768371582,0.0013670921325683594,52,0,0.3059859275817871,0.2909970283508301,52,0,1
171.22.30.153,192.168.10.5,2022-08-10 20:43:21,1,3,4,0,4200,4,60.0,60.0,44,0,0.2558889389038086,0.002093076705932617,46,0,1
192.241.215.38,192.168.10.5,2022-08-10 20:43:24,4,4,8,0,2525,8,1.0086650848388672,0.12559890747070312,60,0,1.134376049041748,9.5367431640625e-07,70,0,1
51.158.145.193,192.168.10.5,2022-08-10 20:43:27,7,7,14,0,23,14,30.80018711090088,0.25089597702026367,60,0,30.526115894317627,0.18731689453125,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:43:31,8,9,0,17,50167,3,22.438122034072876,3.4264938831329346,75,0,22.435123920440674,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:43:31,58,60,118,0,37306,22,21.24921178817749,0.2890338897705078,5445,0,21.25630211830139,9.5367431640625e-07,4136,0,1
20.24.68.153,192.168.10.5,2022-08-10 20:43:31,6,1,7,0,80,7,16.239478826522827,1.025299072265625,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:43:34,1,3,4,0,3996,4,60.0,60.0,44,0,0.23920202255249023,0.05572986602783203,44,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:43:35,14,14,28,0,22,28,0.9747271537780762,0.0011491775512695312,676,0,1.0714890956878662,0.0008981227874755859,492,0,1
185.156.74.34,192.168.10.5,2022-08-10 20:43:37,1,3,4,0,44493,4,60.0,60.0,44,0,0.2439579963684082,0.004437923431396484,44,0,1
61.177.173.48,192.168.10.5,2022-08-10 20:43:37,18,12,30,0,22,30,2.7390220165252686,0.9100310802459717,699,0,5.661409854888916,9.5367431640625e-07,908,0,1
89.248.165.169,192.168.10.5,2022-08-10 20:43:38,1,3,4,0,33047,4,60.0,60.0,44,0,0.25469398498535156,0.010426998138427734,44,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:43:42,14,12,26,0,22,26,0.9754798412322998,0.0010960102081298828,676,0,1.2100448608398438,0.0008940696716308594,492,0,1
20.239.79.142,192.168.10.5,2022-08-10 20:43:47,6,1,7,0,80,7,16.24354600906372,1.0378730297088623,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 20:43:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.793910026550293,1.045914888381958,60,0,0
123.186.147.14,192.168.10.5,2022-08-10 20:43:52,1,1,2,0,57556,2,60.0,60.0,40,0,60.0,60.0,40,0,1
20.239.88.36,192.168.10.5,2022-08-10 20:43:58,6,1,7,0,80,7,16.2395179271698,1.0376169681549072,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:44:00,3,4,7,0,3389,7,0.3222799301147461,0.0341339111328125,59,0,0.3434891700744629,0.0008599758148193359,83,0,1
20.205.12.28,192.168.10.5,2022-08-10 20:44:04,6,1,7,0,80,7,16.239448070526123,1.0259819030761719,60,0,60.0,60.0,64,0,1
167.248.133.174,192.168.10.5,2022-08-10 20:44:16,1,2,3,0,12121,3,60.0,60.0,44,0,0.15961599349975586,0.15961599349975586,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 20:44:16,9,13,22,0,12121,22,1.1556830406188965,4.506111145019531e-05,60,0,1.165673017501831,0.0008921623229980469,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 20:44:21,2,4,6,0,12121,3,56.18099498748779,56.18099498748779,60,0,56.02998208999634,0.15101289749145508,60,0,1
20.210.248.18,192.168.10.5,2022-08-10 20:44:22,6,1,7,0,80,7,16.239537000656128,1.0111281871795654,60,0,60.0,60.0,64,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:44:32,15,12,27,0,22,27,0.978024959564209,9.894371032714844e-05,676,0,1.2821381092071533,9.5367431640625e-07,492,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:44:34,11,2,13,0,80,13,16.239500999450684,8.248641014099121,60,0,38.76872897148132,38.76872897148132,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:44:38,5,5,0,10,48332,2,22.522497177124023,0.004086017608642578,75,0,22.512264013290405,0.004148960113525391,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:44:38,39,32,71,0,55870,22,21.31156587600708,0.0016498565673828125,2523,0,21.311148166656494,0.0002999305725097656,4136,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:44:45,3,9,12,0,3389,4,27.906723022460938,4.960547924041748,44,0,27.76015615463257,0.0011649131774902344,44,0,1
120.24.6.45,192.168.10.5,2022-08-10 20:44:45,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
20.187.126.123,192.168.10.5,2022-08-10 20:44:46,6,1,7,0,80,7,16.23944902420044,1.022387981414795,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 20:44:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.847066164016724,1.0178430080413818,60,0,0
89.248.163.145,192.168.10.5,2022-08-10 20:44:57,1,3,4,0,20389,4,60.0,60.0,44,0,0.26541614532470703,0.016676902770996094,44,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:45:07,15,12,27,0,22,27,0.9743669033050537,0.00039505958557128906,676,0,1.2064521312713623,0.0014579296112060547,492,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:45:08,14,14,28,0,22,28,0.9727218151092529,0.0012469291687011719,676,0,1.0679209232330322,0.0005640983581542969,492,0,1
179.43.154.137,192.168.10.5,2022-08-10 20:45:11,4,7,11,0,22,11,42.99393105506897,0.2663729190826416,75,0,42.73719596862793,0.0012199878692626953,60,0,1
162.142.125.247,192.168.10.5,2022-08-10 20:45:12,1,2,3,0,18993,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
162.142.125.221,192.168.10.5,2022-08-10 20:45:12,9,14,23,0,18993,23,1.1569340229034424,9.5367431640625e-07,60,0,1.1677639484405518,0.00026297569274902344,295,0,1
154.89.5.94,192.168.10.5,2022-08-10 20:45:17,1,2,3,0,8080,3,60.0,60.0,44,0,0.1474609375,0.1474609375,44,0,1
64.62.197.10,192.168.10.5,2022-08-10 20:45:20,1,2,3,0,25,3,60.0,60.0,44,0,0.12571287155151367,0.12571287155151367,44,0,1
71.6.232.9,192.168.10.5,2022-08-10 20:45:21,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-10 20:45:23,6,1,7,0,80,7,16.23950695991516,1.0341250896453857,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:45:28,5,5,10,0,5900,10,0.3037559986114502,0.001600027084350586,52,0,0.3044600486755371,0.0008149147033691406,52,0,1
180.163.220.5,192.168.10.5,2022-08-10 20:45:29,7,5,12,0,1200,12,1.0076091289520264,0.19599103927612305,60,0,1.2066981792449951,0.009887933731079102,560,0,1
180.163.220.4,192.168.10.5,2022-08-10 20:45:29,10,10,20,0,1200,20,7.173078775405884,0.20543313026428223,64,0,6.929276943206787,0.0008609294891357422,560,0,1
40.115.208.8,192.168.10.5,2022-08-10 20:45:33,6,1,7,0,80,7,16.239391088485718,1.0249860286712646,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-10 20:45:37,10,7,17,0,52544,17,0.17970919609069824,0.17566394805908203,569,0,0.18260407447814941,0.00028204917907714844,4258,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:45:38,21,22,43,0,52296,18,21.301708936691284,0.2981231212615967,4038,0,21.29803705215454,0.00055694580078125,4136,0,1
89.248.165.204,192.168.10.5,2022-08-10 20:45:39,1,2,3,0,33180,3,60.0,60.0,44,0,0.2296440601348877,0.2296440601348877,44,0,1
20.239.128.113,192.168.10.5,2022-08-10 20:45:40,6,1,7,0,80,7,16.23909282684326,1.0149500370025635,60,0,60.0,60.0,64,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:45:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:45:48,15,12,27,0,22,27,0.9747631549835205,9.894371032714844e-05,676,0,1.3086340427398682,0.0014638900756835938,492,0,1
64.62.197.2,192.168.10.5,2022-08-10 20:45:51,3,5,8,0,25,8,0.1451101303100586,0.1430208683013916,112,0,0.1466069221496582,0.0005180835723876953,48,0,1
104.208.77.116,192.168.10.5,2022-08-10 20:45:53,6,1,7,0,80,7,16.23949885368347,1.0270509719848633,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-10 20:45:55,8,8,16,0,7195,8,1.3927509784698486,0.000209808349609375,52,0,1.274090051651001,1.1920928955078125e-06,87,0,1
20.187.126.123,192.168.10.5,2022-08-10 20:45:58,6,1,7,0,80,7,16.239444971084595,1.0267360210418701,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:46:00,4,4,0,8,46419,2,22.423074960708618,18.013302087783813,75,0,22.425822019577026,18.008692026138306,91,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:46:00,2,4,6,0,9899,4,58.68227410316467,58.68227410316467,44,0,58.682411193847656,0.002043008804321289,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 20:46:01,7,5,12,0,5900,12,2.4270830154418945,0.1421370506286621,52,0,2.4272289276123047,0.12116599082946777,52,0,1
194.26.29.37,192.168.10.5,2022-08-10 20:46:06,1,3,4,0,3553,4,60.0,60.0,44,0,0.3142869472503662,0.021118879318237305,44,0,1
20.24.68.153,192.168.10.5,2022-08-10 20:46:07,6,1,7,0,80,7,16.24329400062561,1.0141022205352783,60,0,60.0,60.0,64,0,1
43.142.126.104,192.168.10.5,2022-08-10 20:46:13,3,5,8,0,6379,8,0.2696678638458252,0.22742915153503418,60,0,0.2696211338043213,0.003242969512939453,66,0,1
171.22.30.153,192.168.10.5,2022-08-10 20:46:18,3,5,8,0,22,8,0.24767804145812988,0.24083399772644043,75,0,0.2451460361480713,0.0014619827270507812,60,0,1
20.239.79.142,192.168.10.5,2022-08-10 20:46:23,6,1,7,0,80,7,16.239454984664917,1.0377099514007568,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-10 20:46:23,6,1,7,0,80,7,16.235453128814697,1.03226900100708,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:46:27,2,6,8,0,4021,4,39.267910957336426,39.267910957336426,44,0,38.98733592033386,0.0068721771240234375,44,0,1
179.43.154.137,192.168.10.5,2022-08-10 20:46:30,16,13,29,0,22,29,0.9760780334472656,0.0009520053863525391,900,0,1.301501989364624,0.0006079673767089844,700,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:46:33,15,12,27,0,22,27,0.9765269756317139,0.0004489421844482422,676,0,1.2186920642852783,0.0015039443969726562,492,0,1
20.239.88.36,192.168.10.5,2022-08-10 20:46:34,6,1,7,0,80,7,16.243542909622192,1.033125877380371,60,0,60.0,60.0,64,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:46:38,14,12,26,0,22,26,0.9775779247283936,0.000997781753540039,676,0,1.0881860256195068,0.0009088516235351562,492,0,1
20.205.12.28,192.168.10.5,2022-08-10 20:46:41,6,1,7,0,80,7,16.239511013031006,1.0347211360931396,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:46:41,40,37,77,0,36766,20,21.236188173294067,0.2790999412536621,4618,0,21.242043018341064,0.00026607513427734375,4136,0,1
189.50.107.216,192.168.10.5,2022-08-10 20:46:47,5,6,11,0,5555,11,0.9662330150604248,0.35286498069763184,199,0,1.4215669631958008,0.0012128353118896484,189,0,1
154.89.5.92,192.168.10.5,2022-08-10 20:46:57,1,2,3,0,143,3,60.0,60.0,44,0,0.07357621192932129,0.07357621192932129,44,0,1
20.210.248.18,192.168.10.5,2022-08-10 20:47:00,6,1,7,0,80,7,16.239500999450684,1.016244888305664,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:47:00,5,5,0,10,41275,2,22.38453507423401,1.121121883392334,75,0,22.370413064956665,1.1260089874267578,91,0,1
49.212.196.222,192.168.10.5,2022-08-10 20:47:02,2,4,6,0,8080,6,0.024059057235717773,0.024059057235717773,60,0,0.017621994018554688,0.010671854019165039,60,0,1
113.209.136.153,192.168.10.5,2022-08-10 20:47:02,3,5,8,0,6379,8,0.22384095191955566,0.13892197608947754,60,0,0.22369098663330078,0.002691030502319336,66,0,1
138.122.99.26,192.168.10.5,2022-08-10 20:47:03,4,5,9,0,3390,9,1.008254051208496,6.508827209472656e-05,52,0,1.193406105041504,0.001116037368774414,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:47:07,3,7,10,0,3410,4,37.90939807891846,14.975298881530762,44,0,37.78152513504028,0.003536224365234375,44,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:47:09,14,11,25,0,22,25,0.9766659736633301,0.0012459754943847656,676,0,1.2800350189208984,0.001165151596069336,492,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:47:11,11,2,13,0,80,13,16.239507913589478,8.248546838760376,60,0,39.41095590591431,39.41095590591431,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:47:12,3,4,7,0,3389,7,0.30435705184936523,0.0701301097869873,59,0,0.37478208541870117,0.0005190372467041016,83,0,1
20.187.126.123,192.168.10.5,2022-08-10 20:47:23,6,1,7,0,80,7,16.23947811126709,1.0141959190368652,60,0,60.0,60.0,64,0,1
162.142.125.143,192.168.10.5,2022-08-10 20:47:25,1,2,3,0,8081,3,60.0,60.0,44,0,0.1486060619354248,0.1486060619354248,44,0,1
162.142.125.9,192.168.10.5,2022-08-10 20:47:25,8,8,16,0,8081,16,1.1807758808135986,0.145615816116333,60,0,1.0149171352386475,0.001260995864868164,98,0,1
162.142.125.160,192.168.10.5,2022-08-10 20:47:28,2,4,6,0,8081,3,8.312152862548828,8.312152862548828,60,0,8.120493173599243,0.14625787734985352,60,0,1
162.142.125.95,192.168.10.5,2022-08-10 20:47:31,1,2,3,0,18044,3,60.0,60.0,44,0,0.15070700645446777,0.15070700645446777,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 20:47:31,9,13,22,0,18044,22,1.161376953125,0.00011301040649414062,60,0,1.181732177734375,0.00030994415283203125,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:47:38,5,5,10,0,5900,10,0.28798604011535645,0.2779061794281006,52,0,0.28682684898376465,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:47:40,1,3,4,0,4445,4,60.0,60.0,44,0,0.2261340618133545,0.011577129364013672,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:47:41,8,7,15,0,25,15,0.27440810203552246,0.0003020763397216797,112,0,0.2746908664703369,0.2430591583251953,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:47:41,58,55,113,0,35640,21,21.252175092697144,1.1920928955078125e-06,4812,0,21.25155019760132,4.291534423828125e-05,4136,0,1
112.255.39.32,192.168.10.5,2022-08-10 20:47:45,5,8,13,0,23,13,40.847617864608765,0.11186599731445312,60,0,40.748828172683716,0.006288051605224609,60,0,1
162.241.216.182,192.168.10.5,2022-08-10 20:47:51,2,2,4,0,41640,4,5.1021575927734375e-05,5.1021575927734375e-05,40,0,9.5367431640625e-07,9.5367431640625e-07,44,0,1
104.208.99.41,192.168.10.5,2022-08-10 20:48:00,6,1,7,0,80,7,16.23978090286255,1.0359148979187012,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-10 20:48:01,6,4,10,0,46148,10,1.0088651180267334,0.7408609390258789,52,0,1.743283987045288,0.23796796798706055,52,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:48:03,15,12,27,0,22,27,0.9744250774383545,4.887580871582031e-05,676,0,1.1963179111480713,0.001466989517211914,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:48:06,6,8,0,14,41223,3,18.70458698272705,3.3719089031219482,75,0,18.719425916671753,9.5367431640625e-07,125,0,1
40.115.208.8,192.168.10.5,2022-08-10 20:48:09,6,1,7,0,80,7,16.239507913589478,1.0120048522949219,60,0,60.0,60.0,64,0,1
192.241.221.98,192.168.10.5,2022-08-10 20:48:12,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:48:14,15,14,29,0,22,29,0.9731800556182861,0.0003459453582763672,676,0,1.0652809143066406,0.0011589527130126953,492,0,1
20.239.128.113,192.168.10.5,2022-08-10 20:48:18,6,1,7,0,80,7,16.239452123641968,1.027803897857666,60,0,60.0,60.0,64,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:48:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.197.153.104,192.168.10.5,2022-08-10 20:48:26,4,6,10,0,2060,10,1.22023606300354,0.22738385200500488,44,0,30.70069193840027,9.5367431640625e-07,44,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:48:32,15,11,26,0,22,26,0.9704389572143555,0.0004010200500488281,676,0,1.2776379585266113,0.0014960765838623047,492,0,1
104.208.77.116,192.168.10.5,2022-08-10 20:48:33,6,1,7,0,80,7,16.239593029022217,1.0136239528656006,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-10 20:48:36,1,3,4,0,5038,4,60.0,60.0,44,0,0.22608518600463867,0.0020940303802490234,44,0,1
20.187.126.123,192.168.10.5,2022-08-10 20:48:39,6,1,7,0,80,7,16.239542961120605,1.0365328788757324,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-10 20:48:42,2,4,6,0,23,6,0.29791998863220215,0.29791998863220215,52,0,1.0861010551452637,0.29520297050476074,52,0,1
20.24.68.153,192.168.10.5,2022-08-10 20:48:46,6,1,7,0,80,7,16.239638805389404,1.042022943496704,60,0,60.0,60.0,64,0,1
180.149.125.175,192.168.10.5,2022-08-10 20:48:47,4,4,8,0,12000,8,1.1425600051879883,0.11671185493469238,60,0,1.123387098312378,0.0011949539184570312,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:48:48,36,38,74,0,36518,19,21.28667187690735,0.32807493209838867,3435,0,21.28372597694397,4.410743713378906e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:48:59,1,3,4,0,4998,4,60.0,60.0,44,0,0.23203492164611816,0.013130903244018555,44,0,1
20.24.211.47,192.168.10.5,2022-08-10 20:48:59,6,1,7,0,80,7,16.235667943954468,1.0281500816345215,60,0,60.0,60.0,64,0,1
20.239.79.142,192.168.10.5,2022-08-10 20:49:01,6,1,7,0,80,7,16.239464044570923,1.0286951065063477,60,0,60.0,60.0,64,0,1
61.177.173.52,192.168.10.5,2022-08-10 20:49:02,15,13,28,0,22,28,1.339040994644165,1.1277620792388916,676,0,2.080146074295044,0.0008890628814697266,923,0,1
141.98.9.32,192.168.10.5,2022-08-10 20:49:05,9,11,20,0,3389,20,0.2875199317932129,0.0019969940185546875,373,0,0.27885007858276367,0.0009160041809082031,412,0,1
192.241.206.156,192.168.10.5,2022-08-10 20:49:05,6,1,7,0,1930,7,16.23945903778076,1.0347809791564941,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:49:06,4,4,0,8,57852,2,22.491979837417603,18.929176092147827,75,0,22.492527961730957,1.2490849494934082,91,0,1
20.239.88.36,192.168.10.5,2022-08-10 20:49:11,6,1,7,0,80,7,16.239462852478027,1.0134131908416748,60,0,60.0,60.0,64,0,1
185.156.74.58,192.168.10.5,2022-08-10 20:49:11,1,3,4,0,8459,4,60.0,60.0,44,0,0.27969813346862793,0.004500865936279297,44,0,1
20.205.12.28,192.168.10.5,2022-08-10 20:49:17,6,1,7,0,80,7,16.23955512046814,1.0183849334716797,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:49:29,2,6,8,0,9018,4,15.14457392692566,15.14457392692566,44,0,14.998805046081543,0.0008668899536132812,44,0,1
20.210.248.18,192.168.10.5,2022-08-10 20:49:35,6,1,7,0,80,7,16.241678953170776,1.0372180938720703,60,0,60.0,60.0,64,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:49:35,14,11,25,0,22,25,0.9759249687194824,0.0007991790771484375,676,0,1.2270169258117676,0.002344846725463867,492,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:49:45,15,14,29,0,22,29,0.9713499546051025,0.0004999637603759766,676,0,1.0843009948730469,0.0012140274047851562,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:49:47,5,5,10,0,5900,10,0.2922971248626709,0.2761969566345215,52,0,0.29313206672668457,0.0009019374847412109,52,0,1
20.239.51.55,192.168.10.5,2022-08-10 20:49:47,11,2,13,0,80,13,16.239470958709717,8.252599000930786,60,0,40.920984983444214,40.920984983444214,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:49:49,48,47,95,0,44674,21,21.298508882522583,0.5231008529663086,3809,0,21.269371032714844,5.0067901611328125e-05,4136,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:49:54,15,11,26,0,22,26,0.9765260219573975,0.000102996826171875,676,0,1.2886791229248047,9.5367431640625e-07,492,0,1
20.187.126.123,192.168.10.5,2022-08-10 20:49:59,6,1,7,0,80,7,16.23951292037964,1.0139110088348389,60,0,60.0,60.0,64,0,1
123.186.147.14,192.168.10.5,2022-08-10 20:50:04,1,1,2,0,57556,2,60.0,60.0,40,0,60.0,60.0,40,0,1
179.60.149.55,192.168.10.5,2022-08-10 20:50:06,4,5,9,0,59727,9,1.007929801940918,4.410743713378906e-05,52,0,1.1677219867706299,0.00029587745666503906,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:50:11,5,5,0,10,43080,2,22.674674034118652,1.1999421119689941,75,0,22.681416034698486,1.199342966079712,91,0,1
45.148.10.81,192.168.10.5,2022-08-10 20:50:21,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:50:24,3,3,6,0,3389,6,0.28923702239990234,0.05291604995727539,59,0,0.36461496353149414,0.289233922958374,83,0,1
113.193.86.74,192.168.10.5,2022-08-10 20:50:32,10,16,26,0,80,26,0.7074592113494873,0.18939995765686035,4071,0,0.5639410018920898,9.5367431640625e-07,278,0,1
104.208.99.41,192.168.10.5,2022-08-10 20:50:36,6,1,7,0,80,7,16.239711046218872,1.038611888885498,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-10 20:50:36,10,12,22,0,22,22,6.232624053955078,0.2343449592590332,676,0,3.6223549842834473,0.0008490085601806641,923,0,1
71.6.146.186,192.168.10.5,2022-08-10 20:50:37,1,2,3,0,23424,3,60.0,60.0,44,0,0.13048291206359863,0.13048291206359863,44,0,1
121.4.148.108,192.168.10.5,2022-08-10 20:50:46,5,6,11,0,6379,11,0.38837099075317383,0.3009519577026367,64,0,0.518002986907959,0.0020339488983154297,66,0,1
40.115.208.8,192.168.10.5,2022-08-10 20:50:46,6,1,7,0,80,7,16.23953914642334,1.0133991241455078,60,0,60.0,60.0,64,0,1
61.177.172.108,192.168.10.5,2022-08-10 20:50:51,3,5,8,0,22,8,1.0215399265289307,0.27030491828918457,75,0,0.8254199028015137,0.04322981834411621,908,0,1
