ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.93.100.106,192.168.10.5,2022-08-11 04:43:41,1,2,3,0,81,3,60.0,60.0,44,0,0.21775102615356445,0.21775102615356445,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:43:43,6,1,7,0,80,7,16.243595123291016,1.0170109272003174,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:43:53,3,3,6,0,3389,6,0.30111098289489746,0.031204938888549805,59,0,0.3347949981689453,0.3011360168457031,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:43:59,5,5,0,10,44671,2,27.946683168411255,22.396278858184814,75,0,27.947474002838135,1.141524076461792,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:43:59,47,44,91,0,51828,20,26.80125093460083,0.3080630302429199,3280,0,26.800853967666626,9.5367431640625e-07,4136,0,1
23.225.163.209,192.168.10.5,2022-08-11 04:44:05,1,2,3,0,2096,3,60.0,60.0,44,0,0.12240481376647949,0.12240481376647949,44,0,1
77.73.131.192,192.168.10.5,2022-08-11 04:44:06,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:44:11,4,4,8,0,3895,8,1.0073809623718262,0.00011801719665527344,52,0,1.2868919372558594,1.1920928955078125e-06,52,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:44:14,14,13,27,0,22,27,0.9777328968048096,0.0008990764617919922,676,0,1.1328809261322021,0.0008978843688964844,492,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:44:15,14,12,26,0,22,26,0.9744369983673096,0.0009970664978027344,676,0,1.3262228965759277,0.0005970001220703125,492,0,1
66.187.4.147,192.168.10.5,2022-08-11 04:44:21,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
185.220.205.106,192.168.10.5,2022-08-11 04:44:22,1,1,2,0,749,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.223.27.3,192.168.10.5,2022-08-11 04:44:24,12,2,14,0,80,14,14.69303297996521,1.5466728210449219,60,0,1.6312661170959473,1.6312661170959473,64,0,1
84.38.186.157,192.168.10.5,2022-08-11 04:44:28,5,5,10,0,6001,10,1.0072009563446045,0.28263020515441895,60,0,1.288985013961792,0.0008969306945800781,69,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:44:35,1,3,4,0,3439,4,60.0,60.0,44,0,0.2222449779510498,0.0404820442199707,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 04:44:43,7,7,14,0,5900,14,0.31549787521362305,0.27655696868896484,68,0,0.3163871765136719,0.27765583992004395,68,0,1
23.225.104.234,192.168.10.5,2022-08-11 04:44:44,4,2,6,0,51453,6,1.1960608959197998,0.11849713325500488,44,0,0.18795299530029297,0.18795299530029297,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 04:44:49,3,3,6,0,3389,6,0.23816204071044922,0.05217385292053223,59,0,0.2954728603363037,0.23796892166137695,52,0,1
185.165.190.17,192.168.10.5,2022-08-11 04:44:55,10,13,23,0,2086,23,1.008188009262085,0.0036559104919433594,60,0,1.175534963607788,0.0035400390625,307,0,1
123.160.221.8,192.168.10.5,2022-08-11 04:44:56,6,6,12,0,12560,12,16.239604949951172,1.0318498611450195,52,0,8.256402015686035,0.22224092483520508,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 04:44:57,13,13,26,0,12560,26,10.117214918136597,9.5367431640625e-07,60,0,10.001507997512817,0.0002951622009277344,71,0,1
139.59.130.20,192.168.10.5,2022-08-11 04:44:58,5,4,9,0,8088,9,1.0073869228363037,0.264462947845459,60,0,1.2710978984832764,0.004743099212646484,60,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:45:01,4,3,7,0,3390,7,1.0082380771636963,9.5367431640625e-07,52,0,1.218998908996582,0.20581817626953125,52,0,1
139.59.184.132,192.168.10.5,2022-08-11 04:45:08,4,6,10,0,2083,10,1.281696081161499,0.302947998046875,44,0,30.678596019744873,9.5367431640625e-07,44,0,1
195.22.238.211,192.168.10.5,2022-08-11 04:45:16,6,8,14,0,80,14,0.2765541076660156,9.989738464355469e-05,2669,0,0.29013490676879883,0.0003020763397216797,238,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:45:19,7,7,0,14,56999,2,27.997632026672363,1.140321969985962,75,0,28.000827074050903,1.1376760005950928,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:45:19,72,66,138,0,48192,22,26.810156106948853,9.393692016601562e-05,4282,0,26.812797784805298,9.5367431640625e-07,4136,0,1
163.172.111.147,192.168.10.5,2022-08-11 04:45:25,4,3,7,0,13202,7,1.2555210590362549,0.2531459331512451,44,0,1.2618799209594727,0.24755096435546875,44,0,1
167.94.138.109,192.168.10.5,2022-08-11 04:45:35,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:45:38,3,4,7,0,3389,7,0.3001868724822998,0.116455078125,59,0,0.421550989151001,0.0002899169921875,83,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:45:41,15,12,27,0,22,27,0.6891529560089111,0.0005500316619873047,676,0,0.7988889217376709,0.00029587745666503906,492,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:45:42,16,13,29,0,22,29,0.972830057144165,0.6639270782470703,676,0,1.3098511695861816,0.0014939308166503906,492,0,1
185.97.255.138,192.168.10.5,2022-08-11 04:45:44,6,1,7,0,80,7,16.239653825759888,1.01841402053833,60,0,60.0,60.0,64,0,1
137.184.187.162,192.168.10.5,2022-08-11 04:45:45,4,5,9,0,1339,9,1.127784013748169,0.12160801887512207,44,0,30.886811017990112,9.5367431640625e-07,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:45:58,11,13,24,0,2715,9,30.75843095779419,8.893013000488281e-05,52,0,30.484375,0.0005910396575927734,87,0,1
171.14.89.96,192.168.10.5,2022-08-11 04:46:01,5,8,13,0,23,13,30.78143310546875,0.22963500022888184,60,0,30.569244861602783,0.021709918975830078,60,0,1
179.60.147.159,192.168.10.5,2022-08-11 04:46:01,15,18,33,0,22,33,1.0014557838439941,0.7027339935302734,676,0,1.2446057796478271,0.000308990478515625,1454,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:46:15,4,2,6,0,80,6,4.253286123275757,1.0322959423065186,60,0,7.551887035369873,7.551887035369873,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:46:18,6,1,7,0,80,7,16.23962712287903,1.0353319644927979,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:46:36,2,2,0,4,36616,2,28.091236114501953,28.091236114501953,75,0,28.091995000839233,28.091995000839233,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:46:36,23,20,43,0,59074,22,26.950986862182617,0.0002651214599609375,2237,0,26.959696054458618,9.5367431640625e-07,2868,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:46:42,1,3,4,0,3793,4,60.0,60.0,44,0,0.1104741096496582,0.004484891891479492,44,0,1
89.248.165.59,192.168.10.5,2022-08-11 04:46:44,1,3,4,0,10008,4,60.0,60.0,44,0,0.22848296165466309,0.03783822059631348,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:46:55,5,4,9,0,5900,9,0.30301499366760254,0.30057406425476074,52,0,0.3038451671600342,0.29993605613708496,52,0,1
171.22.30.153,192.168.10.5,2022-08-11 04:46:56,1,3,4,0,4200,4,60.0,60.0,44,0,0.24396109580993652,0.0008959770202636719,46,0,1
192.241.215.36,192.168.10.5,2022-08-11 04:46:57,6,1,7,0,1194,7,16.239653825759888,1.0244061946868896,44,0,60.0,60.0,44,0,1
192.223.27.3,192.168.10.5,2022-08-11 04:46:59,12,2,14,0,80,14,14.43519401550293,1.8044049739837646,60,0,1.8589019775390625,1.8589019775390625,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:47:03,2,6,8,0,6564,4,56.48222899436951,56.48222899436951,44,0,56.2226300239563,0.014007091522216797,44,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:47:09,15,12,27,0,22,27,0.9793391227722168,0.0010480880737304688,676,0,1.1364350318908691,0.0008611679077148438,492,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:47:14,14,12,26,0,22,26,0.9774351119995117,0.0011980533599853516,676,0,1.3035600185394287,0.0005979537963867188,492,0,1
45.141.84.126,192.168.10.5,2022-08-11 04:47:20,22,25,47,0,22,47,2.6591908931732178,1.906505823135376,888,0,2.3289191722869873,0.051820993423461914,944,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:47:24,3,4,7,0,3389,7,0.2880210876464844,0.022776126861572266,59,0,0.3133409023284912,9.5367431640625e-07,83,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:47:27,8,9,17,0,3110,9,52.33004593849182,6.198883056640625e-05,52,0,52.049729108810425,0.0002620220184326172,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:47:38,8,9,17,0,7776,9,21.377362966537476,9.799003601074219e-05,52,0,21.08761692047119,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:47:41,5,5,0,10,35559,2,22.406983137130737,1.1714868545532227,75,0,22.40671396255493,1.1698200702667236,116,0,1
47.98.248.233,192.168.10.5,2022-08-11 04:47:53,2,6,8,0,6379,8,1.0365440845489502,1.0365440845489502,60,0,1.2303271293640137,1.1920928955078125e-06,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:47:55,42,34,76,0,36606,21,27.01992392539978,0.2900400161743164,3438,0,27.018972158432007,4.601478576660156e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-11 04:48:06,5,5,10,0,5900,10,0.09125185012817383,0.0864098072052002,52,0,0.09205102920532227,0.0008609294891357422,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:48:07,4,4,8,0,3133,8,1.0082740783691406,0.0001628398895263672,52,0,1.2988471984863281,0.0011208057403564453,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:48:15,8,8,16,0,25,16,0.26976513862609863,0.0004990100860595703,112,0,0.2702219486236572,0.0008959770202636719,52,0,1
185.220.205.106,192.168.10.5,2022-08-11 04:48:23,1,1,2,0,749,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.98.61.9,192.168.10.5,2022-08-11 04:48:29,4,7,11,0,22,11,14.500295877456665,0.17138886451721191,75,0,14.331366062164307,0.001458883285522461,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:48:38,8,8,16,0,44046,9,36.35878801345825,0.00020194053649902344,52,0,36.05857706069946,0.0002579689025878906,87,0,1
185.156.73.91,192.168.10.5,2022-08-11 04:48:40,1,3,4,0,57892,4,60.0,60.0,44,0,0.2344200611114502,0.009532928466796875,44,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:48:41,14,12,26,0,22,26,0.975985050201416,0.0007488727569580078,676,0,1.3372461795806885,0.0005159378051757812,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:48:46,5,5,0,10,41981,2,28.255495071411133,1.133065938949585,75,0,28.256444931030273,1.1334679126739502,164,0,1
192.241.215.36,192.168.10.5,2022-08-11 04:48:56,5,4,9,0,1194,9,1.008188009262085,0.12599897384643555,60,0,1.128692865371704,0.0008981227874755859,80,0,1
62.233.50.217,192.168.10.5,2022-08-11 04:48:58,1,3,4,0,4327,4,60.0,60.0,44,0,0.28418993949890137,0.003595113754272461,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:48:59,1,3,4,0,8016,4,60.0,60.0,44,0,0.11052703857421875,0.005936861038208008,44,0,1
52.20.78.240,192.168.10.5,2022-08-11 04:49:02,9,6,15,0,49020,15,0.18381309509277344,0.18265104293823242,569,0,0.19693613052368164,0.0003490447998046875,1420,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:49:02,4,4,8,0,54545,8,1.0072839260101318,0.00014519691467285156,52,0,1.2904810905456543,0.0008978843688964844,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:49:09,39,32,71,0,42064,18,27.10000514984131,0.00034809112548828125,4282,0,27.095255851745605,3.4809112548828125e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:49:11,3,4,7,0,3389,7,0.2921931743621826,0.06798100471496582,59,0,0.3616220951080322,0.002991914749145508,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:49:13,3,2,5,0,80,5,2.0299432277679443,1.0178189277648926,60,0,3.294419050216675,3.294419050216675,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:49:14,6,1,7,0,80,7,16.243601083755493,1.0188179016113281,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-11 04:49:17,1,3,4,0,4477,4,60.0,60.0,44,0,0.23921704292297363,0.027103900909423828,44,0,1
120.48.81.78,192.168.10.5,2022-08-11 04:49:17,3,5,8,0,6379,8,0.2661280632019043,0.22269201278686523,60,0,0.26602792739868164,0.008033037185668945,66,0,1
193.142.146.216,192.168.10.5,2022-08-11 04:49:24,4,4,8,0,14723,8,1.008080005645752,9.703636169433594e-05,52,0,1.2404060363769531,0.0009510517120361328,52,0,1
43.129.33.99,192.168.10.5,2022-08-11 04:49:25,0,1,0,1,6060,1,60.0,60.0,0,0,60.0,60.0,532,0,1
138.197.131.80,192.168.10.5,2022-08-11 04:49:36,4,6,10,0,6464,10,1.186434030532837,0.1888141632080078,44,0,30.778451919555664,0.00024700164794921875,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:49:37,7,7,14,0,8775,8,30.07334589958191,1.0088388919830322,52,0,29.836158990859985,0.0032930374145507812,87,0,1
192.241.197.157,192.168.10.5,2022-08-11 04:49:38,6,1,7,0,1212,7,16.239615201950073,1.010118007659912,44,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-11 04:49:38,3,5,8,0,22,8,0.26317787170410156,0.2626330852508545,75,0,0.26367783546447754,0.0008440017700195312,60,0,1
162.142.125.243,192.168.10.5,2022-08-11 04:49:46,1,2,3,0,10634,3,60.0,60.0,44,0,0.14241981506347656,0.14241981506347656,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 04:49:47,6,11,17,0,10634,17,1.162086009979248,1.1546499729156494,60,0,1.1665349006652832,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:49:48,1,3,4,0,4488,4,60.0,60.0,44,0,0.22698593139648438,0.010732173919677734,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:49:51,1,2,3,0,10634,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:50:01,3,3,0,6,51911,2,28.238406896591187,22.415513038635254,75,0,28.238860845565796,22.41416096687317,91,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:50:04,16,13,29,0,22,29,0.9756669998168945,0.6488089561462402,676,0,1.3098468780517578,0.000598907470703125,492,0,1
170.187.182.69,192.168.10.5,2022-08-11 04:50:08,1,2,3,0,25,3,60.0,60.0,44,0,0.1555030345916748,0.1555030345916748,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:50:12,1,3,4,0,9950,4,60.0,60.0,44,0,0.12366294860839844,0.0008859634399414062,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:50:12,4,4,8,0,3390,8,1.0083880424499512,9.512901306152344e-05,52,0,1.2272920608520508,0.0002989768981933594,83,0,1
