ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
15.204.7.99,192.168.10.5,2022-08-11 19:42:53,6,1,7,0,80,7,16.23966693878174,1.0388329029083252,60,0,60.0,60.0,64,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:42:55,18,3,21,0,80,21,10.310889959335327,5.670897960662842,60,0,5.775861024856567,0.3547780513763428,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:42:59,8,9,0,17,46372,3,40.166215896606445,1.140653133392334,75,0,40.16530680656433,0.00026917457580566406,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:43:03,61,56,117,0,42924,21,12.485009908676147,4.57763671875e-05,2516,0,40.41108202934265,4.601478576660156e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-11 19:43:05,12,29,41,0,64297,41,5.039164066314697,0.0002970695495605469,3876,0,5.039167165756226,4.0531158447265625e-06,575,0,1
159.224.180.121,192.168.10.5,2022-08-11 19:43:06,5,6,11,0,5555,11,0.9654998779296875,0.0022459030151367188,199,0,1.2976200580596924,0.0008928775787353516,189,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:43:10,3,4,7,0,3389,7,0.28319597244262695,0.1249539852142334,59,0,0.40874791145324707,0.0011980533599853516,83,0,1
200.54.189.99,192.168.10.5,2022-08-11 19:43:13,7,8,15,0,5900,15,0.30341601371765137,0.22639799118041992,68,0,0.2991600036621094,0.009830951690673828,68,0,1
120.48.39.214,192.168.10.5,2022-08-11 19:43:24,2,2,4,0,6379,4,1.011828899383545,1.011828899383545,60,0,1.2520971298217773,1.2520971298217773,60,0,1
194.26.29.169,192.168.10.5,2022-08-11 19:43:27,1,3,4,0,1629,4,60.0,60.0,44,0,0.29402899742126465,0.02116703987121582,44,0,1
64.62.197.200,192.168.10.5,2022-08-11 19:43:32,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:43:40,15,12,27,0,22,27,0.9752857685089111,0.0002498626708984375,676,0,1.0577991008758545,0.0005578994750976562,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:43:49,3,4,7,0,3389,7,0.28528785705566406,0.048911094665527344,59,0,0.33400487899780273,0.00086212158203125,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:44:00,5,5,0,10,41809,2,41.49412703514099,1.1318321228027344,75,0,41.49482607841492,1.1331799030303955,91,0,1
120.24.246.206,192.168.10.5,2022-08-11 19:44:05,2,3,5,0,6379,5,1.0287439823150635,1.0287439823150635,60,0,1.2555859088897705,9.5367431640625e-07,60,0,1
205.185.117.139,192.168.10.5,2022-08-11 19:44:12,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,55,0,1
194.26.29.31,192.168.10.5,2022-08-11 19:44:12,3,5,8,0,8888,8,1.0079209804534912,0.29987096786499023,52,0,1.3649020195007324,0.0006079673767089844,87,0,1
167.94.146.27,192.168.10.5,2022-08-11 19:44:25,1,2,3,0,24912,3,60.0,60.0,44,0,0.2665719985961914,0.2665719985961914,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 19:44:25,10,13,23,0,24912,23,1.271615982055664,0.2735130786895752,60,0,1.2800419330596924,0.0002980232238769531,295,0,1
121.201.107.32,192.168.10.5,2022-08-11 19:44:30,1,2,3,0,22,3,60.0,60.0,44,0,0.2519950866699219,0.2519950866699219,44,0,1
193.57.40.49,192.168.10.5,2022-08-11 19:44:33,1,3,4,0,6633,4,60.0,60.0,44,0,0.2368171215057373,0.013993024826049805,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:44:41,3,3,6,0,3389,6,0.27730584144592285,0.022089004516601562,59,0,0.30266499519348145,0.27730607986450195,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:44:43,41,41,82,0,37736,24,40.44783401489258,0.37439799308776855,7110,0,40.453060150146484,9.5367431640625e-07,4136,0,1
167.248.133.175,192.168.10.5,2022-08-11 19:44:47,1,2,3,0,9311,3,60.0,60.0,44,0,0.1474628448486328,0.1474628448486328,44,0,1
167.248.133.62,192.168.10.5,2022-08-11 19:44:47,9,12,21,0,9311,21,1.1474230289459229,0.0001049041748046875,60,0,1.1564021110534668,0.00025916099548339844,295,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:44:51,3,4,7,0,1427,7,1.0086328983306885,0.2552309036254883,52,0,1.2654659748077393,0.00090789794921875,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:44:52,2,4,6,0,9311,3,52.20721411705017,52.20721411705017,60,0,52.06133985519409,0.14597201347351074,60,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:44:54,14,11,25,0,22,25,0.9772360324859619,0.0011980533599853516,676,0,1.0595979690551758,0.0011470317840576172,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:44:54,9,8,17,0,25,17,0.26012587547302246,0.24741220474243164,112,0,0.2606320381164551,0.000308990478515625,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 19:44:57,1,3,4,0,5873,4,60.0,60.0,44,0,0.2281789779663086,0.020267009735107422,44,0,1
91.240.118.75,192.168.10.5,2022-08-11 19:45:08,1,3,4,0,8397,4,60.0,60.0,44,0,0.2880380153656006,0.0032958984375,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:45:09,9,11,20,0,3389,20,25.12223196029663,0.05223989486694336,59,0,24.831537008285522,0.0002579689025878906,83,0,1
194.26.29.37,192.168.10.5,2022-08-11 19:45:20,1,3,4,0,5023,4,60.0,60.0,44,0,0.2856910228729248,0.03784799575805664,44,0,1
43.131.94.145,192.168.10.5,2022-08-11 19:45:21,6,1,7,0,4100,7,16.23952889442444,1.0143098831176758,52,0,60.0,60.0,52,0,1
86.142.15.250,192.168.10.5,2022-08-11 19:45:26,41,43,84,0,2323,84,2.6495349407196045,0.24465489387512207,52,0,2.3319180011749268,1.1920928955078125e-06,52,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:45:28,6,1,7,0,80,7,16.239647150039673,1.0122129917144775,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:45:30,5,5,0,10,59230,2,13.557540893554688,1.153196096420288,75,0,13.553238153457642,1.1519279479980469,164,0,1
3.220.57.224,192.168.10.5,2022-08-11 19:45:30,9,6,15,0,52226,15,0.18630385398864746,0.18415117263793945,569,0,0.1945359706878662,0.001795053482055664,6392,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:45:30,18,3,21,0,80,21,10.31086802482605,5.670938014984131,60,0,5.771085023880005,0.1379258632659912,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:45:33,4,5,9,0,3390,9,1.0080780982971191,5.698204040527344e-05,52,0,1.1999640464782715,9.5367431640625e-07,83,0,1
167.248.133.163,192.168.10.5,2022-08-11 19:45:39,1,2,3,0,63443,3,60.0,60.0,44,0,0.14238309860229492,0.14238309860229492,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 19:45:39,8,13,21,0,63443,21,1.1456599235534668,1.0073740482330322,60,0,1.1522510051727295,0.0008680820465087891,295,0,1
192.241.237.44,192.168.10.5,2022-08-11 19:45:47,6,1,7,0,81,7,16.239616870880127,1.014312982559204,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 19:45:52,7,8,15,0,5900,15,0.3103039264678955,0.26657605171203613,68,0,0.30945587158203125,0.0011599063873291016,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:45:52,66,64,130,0,54896,21,40.42840600013733,0.001055002212524414,5571,0,40.43040204048157,4.410743713378906e-05,4136,0,1
183.136.225.35,192.168.10.5,2022-08-11 19:45:57,6,1,7,0,80,7,16.239550828933716,1.0095350742340088,44,0,60.0,60.0,44,0,1
111.7.96.134,192.168.10.5,2022-08-11 19:46:10,1,1,2,0,801,2,60.0,60.0,40,0,60.0,60.0,52,0,1
114.32.125.127,192.168.10.5,2022-08-11 19:46:12,4,6,10,0,23,10,40.167778968811035,0.04023098945617676,60,0,40.12619495391846,0.0402369499206543,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:46:12,3,4,7,0,3389,7,0.2924799919128418,0.1961369514465332,59,0,0.490062952041626,0.0008950233459472656,83,0,1
5.188.210.190,192.168.10.5,2022-08-11 19:46:20,2,2,4,0,53281,4,1.007951021194458,1.007951021194458,44,0,1.315201997756958,1.315201997756958,44,0,1
194.87.71.134,192.168.10.5,2022-08-11 19:46:35,6,10,16,0,23,16,38.19788217544556,8.130100011825562,60,0,37.922810077667236,0.2621278762817383,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:46:36,7,7,0,14,50114,2,32.22142505645752,4.320812940597534,75,0,32.22252798080444,1.1570520401000977,116,0,1
103.114.104.92,192.168.10.5,2022-08-11 19:46:39,7,5,12,0,25,12,0.19502592086791992,0.0004019737243652344,112,0,0.22040700912475586,0.0974280834197998,52,0,1
121.43.157.35,192.168.10.5,2022-08-11 19:46:42,2,3,5,0,6379,5,1.0173280239105225,1.0173280239105225,60,0,1.216249942779541,0.0002911090850830078,60,0,1
51.38.75.3,192.168.10.5,2022-08-11 19:46:44,3,3,6,0,3389,6,0.2510981559753418,0.052713871002197266,59,0,0.3050551414489746,0.2510988712310791,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:46:52,52,51,103,0,45984,20,40.4450318813324,4.9114227294921875e-05,2516,0,40.45399880409241,0.0002620220184326172,4136,0,1
192.241.213.125,192.168.10.5,2022-08-11 19:47:17,4,5,9,0,9200,9,0.11540699005126953,0.0041010379791259766,630,0,0.11830997467041016,0.0008580684661865234,198,0,1
95.161.131.235,192.168.10.5,2022-08-11 19:47:20,1,2,3,0,7000,3,60.0,60.0,44,0,0.302048921585083,0.302048921585083,44,0,1
116.15.136.85,192.168.10.5,2022-08-11 19:47:20,1,2,3,0,23,3,60.0,60.0,44,0,0.09264898300170898,0.09264898300170898,44,0,1
93.174.93.227,192.168.10.5,2022-08-11 19:47:23,1,3,4,0,63391,4,60.0,60.0,44,0,0.2392261028289795,0.013118982315063477,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:47:24,9,10,19,0,3389,19,45.883944034576416,0.11282515525817871,59,0,45.60544395446777,0.0008921623229980469,83,0,1
45.143.200.118,192.168.10.5,2022-08-11 19:47:27,4,3,7,0,19955,7,1.008741855621338,4.410743713378906e-05,52,0,1.2952008247375488,0.2856299877166748,87,0,1
179.60.149.55,192.168.10.5,2022-08-11 19:47:29,8,8,16,0,9986,16,1.0078740119934082,9.5367431640625e-07,52,0,1.1641740798950195,0.0002989768981933594,78,0,1
149.56.206.192,192.168.10.5,2022-08-11 19:47:31,6,6,12,0,5900,12,0.17122411727905273,0.16953277587890625,68,0,0.17184114456176758,0.16947388648986816,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 19:47:31,7,7,14,0,5900,14,0.3889169692993164,0.05839204788208008,68,0,0.38817906379699707,0.05930495262145996,68,0,1
192.241.237.44,192.168.10.5,2022-08-11 19:47:43,5,5,10,0,81,10,0.142319917678833,0.12784600257873535,353,0,0.12898898124694824,0.0009121894836425781,167,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:47:45,3,4,7,0,3389,7,0.28917598724365234,0.020968914031982422,59,0,0.3121979236602783,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:47:47,7,7,0,14,37575,2,41.519142150878906,13.672259092330933,75,0,41.51984000205994,1.1263048648834229,91,0,1
125.128.177.197,192.168.10.5,2022-08-11 19:48:01,5,6,11,0,5555,11,0.9643549919128418,0.0027458667755126953,199,0,1.0840141773223877,0.0002961158752441406,189,0,1
80.66.66.48,192.168.10.5,2022-08-11 19:48:03,9,11,20,0,35102,20,1.008685827255249,0.00010800361633300781,52,0,1.2964160442352295,9.5367431640625e-07,84,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:48:04,6,1,7,0,80,7,16.23963189125061,1.0381779670715332,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-11 19:48:04,6,6,12,0,8088,12,1.008929967880249,0.2599790096282959,60,0,1.269016981124878,1.1920928955078125e-06,98,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:48:06,18,3,21,0,80,21,10.052864074707031,5.6709980964660645,60,0,5.866084098815918,0.3539309501647949,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:48:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.924654960632324,1.0544068813323975,60,0,0
176.111.173.140,192.168.10.5,2022-08-11 19:48:20,5,4,9,0,5322,9,1.0086729526519775,0.2518959045410156,60,0,1.2603759765625,0.0014600753784179688,75,0,1
89.248.165.204,192.168.10.5,2022-08-11 19:48:24,1,3,4,0,33281,4,60.0,60.0,44,0,0.234130859375,0.011933088302612305,44,0,1
45.143.200.118,192.168.10.5,2022-08-11 19:48:32,4,4,8,0,44449,8,1.008378028869629,5.2928924560546875e-05,52,0,1.2845280170440674,0.0011599063873291016,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:48:32,58,54,112,0,46252,20,40.36548209190369,5.0067901611328125e-05,4034,0,40.36455988883972,5.1021575927734375e-05,4136,0,1
178.128.52.254,192.168.10.5,2022-08-11 19:48:44,14,11,25,0,22,25,0.9723899364471436,0.0007939338684082031,676,0,1.0873339176177979,0.0006060600280761719,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:48:48,6,6,0,12,59690,2,41.47188091278076,1.1330790519714355,75,0,41.46978306770325,1.1269428730010986,91,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:48:49,9,8,17,0,25,17,0.25624895095825195,0.2436962127685547,112,0,0.2567880153656006,9.5367431640625e-07,52,0,1
185.196.220.70,192.168.10.5,2022-08-11 19:48:52,7,8,15,0,81,15,0.2916388511657715,0.0002999305725097656,353,0,0.2728569507598877,0.0002989768981933594,324,0,1
193.163.125.204,192.168.10.5,2022-08-11 19:48:57,6,1,7,0,9933,7,16.23966693878174,1.0080740451812744,44,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-11 19:48:59,11,13,24,0,22,24,1.3173949718475342,0.00011110305786132812,676,0,0.8037600517272949,9.5367431640625e-07,923,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:49:11,3,4,7,0,3389,7,0.29123902320861816,0.04158782958984375,59,0,0.3339691162109375,0.0008919239044189453,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:49:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.802754878997803,1.0372910499572754,60,0,0
80.66.88.108,192.168.10.5,2022-08-11 19:49:16,3,4,7,0,3389,7,0.28229594230651855,0.15221095085144043,59,0,0.4334080219268799,0.00029587745666503906,83,0,1
61.177.173.51,192.168.10.5,2022-08-11 19:49:18,13,9,22,0,22,22,0.6766660213470459,0.0004937648773193359,699,0,1.4579119682312012,0.0014560222625732422,908,0,1
208.67.104.235,192.168.10.5,2022-08-11 19:49:26,1,3,4,0,5100,4,60.0,60.0,44,0,0.24845218658447266,0.07387995719909668,46,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:49:35,8,9,17,0,33135,9,50.63931703567505,9.799003601074219e-05,52,0,50.33869194984436,0.0011920928955078125,87,0,1
157.255.28.157,192.168.10.5,2022-08-11 19:49:39,11,5,16,0,22,16,18.81729483604431,0.5478229522705078,676,0,0.47184181213378906,0.0005970001220703125,73,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:49:44,48,45,93,0,39396,20,40.424012184143066,0.2848391532897949,3198,0,40.414929151535034,4.410743713378906e-05,4136,0,1
5.188.210.227,192.168.10.5,2022-08-11 19:49:45,5,6,11,0,53281,11,1.0075888633728027,0.987069845199585,60,0,1.300912857055664,0.04291701316833496,60,0,1
45.93.16.71,192.168.10.5,2022-08-11 19:50:18,2,6,8,0,5038,4,57.86529898643494,57.86529898643494,44,0,57.63924312591553,0.0012059211730957031,44,0,1
71.6.158.166,192.168.10.5,2022-08-11 19:50:20,1,2,3,0,9000,3,60.0,60.0,44,0,0.1271979808807373,0.1271979808807373,44,0,1
61.177.173.47,192.168.10.5,2022-08-11 19:50:20,11,6,17,0,22,17,19.59059500694275,0.5799720287322998,676,0,0.5519640445709229,0.0008969306945800781,923,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:50:28,5,4,0,9,35539,3,40.202041149139404,1.3543930053710938,75,0,40.20239305496216,1.3562898635864258,113,0,1
159.223.47.173,192.168.10.5,2022-08-11 19:50:28,3,4,7,0,49476,7,1.1085748672485352,0.10870695114135742,44,0,1.116786003112793,0.0005481243133544922,44,0,1
153.129.172.136,192.168.10.5,2022-08-11 19:50:37,8,3,11,0,23,11,16.235543966293335,0.8997180461883545,60,0,1.8811719417572021,0.045326948165893555,60,0,1
91.240.118.222,192.168.10.5,2022-08-11 19:50:39,3,4,7,0,23,7,1.009216070175171,0.29072999954223633,52,0,1.2984609603881836,0.3461911678314209,52,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:50:40,6,1,7,0,80,7,16.23958706855774,1.0260009765625,60,0,60.0,60.0,64,0,1
