ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-11 18:49:57,8,7,15,0,25,15,0.2546720504760742,0.0004470348358154297,112,0,0.2552800178527832,0.2386159896850586,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 18:50:03,1,3,4,0,6388,4,60.0,60.0,44,0,0.2341320514678955,0.0238649845123291,44,0,1
123.160.221.3,192.168.10.5,2022-08-11 18:50:07,6,6,12,0,3000,12,16.239668130874634,1.0228848457336426,52,0,8.250525951385498,0.2561349868774414,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 18:50:07,7,8,15,0,5900,15,0.3353860378265381,0.2819669246673584,68,0,0.3347780704498291,0.0002989768981933594,68,0,1
45.61.187.61,192.168.10.5,2022-08-11 18:50:07,7,10,17,0,5555,17,1.5419528484344482,0.0002999305725097656,199,0,45.36865496635437,0.0008990764617919922,472,0,1
123.160.221.19,192.168.10.5,2022-08-11 18:50:07,12,14,26,0,3000,26,10.46344804763794,1.0082159042358398,60,0,10.00696587562561,9.5367431640625e-07,136,0,1
139.59.0.166,192.168.10.5,2022-08-11 18:50:10,1,2,3,0,22,3,60.0,60.0,44,0,0.11765909194946289,0.11765909194946289,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 18:50:17,11,8,19,0,5900,19,1.1922008991241455,0.0002951622009277344,68,0,2.1082308292388916,9.5367431640625e-07,68,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:50:19,16,11,27,0,22,27,0.9739019870758057,0.0002970695495605469,676,0,1.3006060123443604,0.0014598369598388672,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:50:25,9,9,0,18,38268,2,12.6024329662323,1.1416800022125244,75,0,12.60338306427002,1.1355869770050049,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:50:25,117,95,212,0,40652,40,11.479326009750366,0.28479886054992676,11352,0,11.502671957015991,9.5367431640625e-07,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:50:31,6,8,14,0,3389,14,10.647542953491211,0.09606003761291504,59,0,10.356068134307861,0.0005939006805419922,83,0,1
125.231.190.114,192.168.10.5,2022-08-11 18:50:37,4,7,11,0,23,11,31.05463480949402,0.049555063247680664,60,0,31.007073163986206,0.047322988510131836,60,0,1
111.7.96.135,192.168.10.5,2022-08-11 18:50:39,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,52,0,1
