ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-10 13:45:49,307,270,577,0,5900,577,0.7733540534973145,0.0004990100860595703,56,0,1.047719955444336,0.0003459453582763672,56,0,1
138.122.99.26,192.168.10.5,2022-08-10 13:45:54,3,5,8,0,3390,8,1.0086860656738281,0.2057199478149414,52,0,1.2112531661987305,0.00024890899658203125,83,0,1
202.189.7.190,192.168.10.5,2022-08-10 13:45:59,5,5,10,0,5900,10,0.11365795135498047,0.0014960765838623047,52,0,0.11501407623291016,0.0002880096435546875,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:46:13,310,252,562,0,5900,562,0.8700578212738037,0.0002989768981933594,56,0,1.258281946182251,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:46:14,9,9,0,18,42011,4,22.999073028564453,1.1961700916290283,75,0,22.997631788253784,0.0008981227874755859,125,0,1
192.168.3.116,172.29.148.192,2022-08-10 13:46:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.786951780319214,1.0035130977630615,60,0,0
43.142.147.173,192.168.10.5,2022-08-10 13:46:17,1,2,3,0,6379,3,60.0,60.0,44,0,0.18800091743469238,0.18800091743469238,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:46:27,8,8,16,0,58293,9,39.90068793296814,0.0002620220184326172,52,0,39.744914054870605,0.00020885467529296875,87,0,1
210.87.195.211,192.168.10.5,2022-08-10 13:46:35,14,14,28,0,22,28,3.1159310340881348,0.0009481906890869141,676,0,2.9533560276031494,0.0008590221405029297,492,0,1
125.117.128.35,192.168.10.5,2022-08-10 13:46:36,6,1,7,0,23,7,16.23967981338501,1.0266900062561035,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:46:39,76,75,151,0,51156,32,21.26131296157837,0.7215430736541748,5696,0,21.26151418685913,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:46:49,290,243,533,0,5900,533,2.00229811668396,0.25768399238586426,56,0,2.511864185333252,0.00026297569274902344,56,0,1
192.241.221.99,192.168.10.5,2022-08-10 13:46:51,6,1,7,0,8088,7,16.239428997039795,1.020524024963379,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:46:55,9,7,16,0,25,16,0.25728392601013184,0.24549102783203125,112,0,0.25768184661865234,0.24036312103271484,52,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:46:58,14,11,25,0,22,25,0.9726901054382324,0.0011019706726074219,676,0,1.0906009674072266,0.000598907470703125,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 13:47:01,1,3,4,0,1493,4,60.0,60.0,44,0,0.23291397094726562,0.022667884826660156,44,0,1
167.94.138.142,192.168.10.5,2022-08-10 13:47:02,1,2,3,0,8333,3,60.0,60.0,44,0,0.20458197593688965,0.20458197593688965,44,0,1
167.94.138.46,192.168.10.5,2022-08-10 13:47:02,12,18,30,0,8333,30,1.199383020401001,1.0081748962402344,60,0,1.2103090286254883,9.5367431640625e-07,295,0,1
205.210.31.150,192.168.10.5,2022-08-10 13:47:05,5,6,11,0,11553,11,8.689247846603394,6.008148193359375e-05,60,0,8.386539936065674,0.0005950927734375,259,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:47:09,2,4,6,0,8333,3,30.878532886505127,30.878532886505127,60,0,30.739253997802734,0.1391599178314209,60,0,1
183.136.225.9,192.168.10.5,2022-08-10 13:47:09,35,15,50,0,1099,50,8.248712062835693,1.9931578636169434,60,0,15.630758047103882,0.534142017364502,60,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:47:13,307,260,567,0,5900,567,0.8162810802459717,0.3303201198577881,56,0,1.2133581638336182,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:47:20,9,9,0,18,55168,2,23.138813972473145,1.8108389377593994,75,0,23.105715036392212,1.1370749473571777,91,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:47:26,14,12,26,0,22,26,0.9734828472137451,0.001196146011352539,676,0,1.3047490119934082,0.0002548694610595703,492,0,1
162.142.125.82,192.168.10.5,2022-08-10 13:47:36,1,2,3,0,9249,3,60.0,60.0,44,0,0.15789413452148438,0.15789413452148438,44,0,1
162.142.125.222,192.168.10.5,2022-08-10 13:47:36,10,13,23,0,9249,23,1.1687078475952148,0.1548910140991211,60,0,1.1661961078643799,0.0002491474151611328,295,0,1
165.232.174.117,192.168.10.5,2022-08-10 13:47:38,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:47:38,3,3,6,0,3389,6,0.28822803497314453,0.021664857864379883,59,0,0.30980587005615234,0.2883751392364502,83,0,1
180.149.125.169,192.168.10.5,2022-08-10 13:47:40,5,5,10,0,80,10,0.14556193351745605,0.0001010894775390625,498,0,0.14147591590881348,0.016957998275756836,299,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:47:41,6,1,7,0,80,7,16.239543914794922,1.0161139965057373,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:47:45,112,100,212,0,52452,29,21.247061014175415,0.7216548919677734,5696,0,21.24099612236023,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:47:49,297,247,544,0,5900,544,2.1044390201568604,0.16927886009216309,56,0,3.8752779960632324,0.00035190582275390625,56,0,1
193.142.146.216,192.168.10.5,2022-08-10 13:47:57,4,5,9,0,26906,9,1.0194511413574219,1.0076749324798584,52,0,1.2603271007537842,0.0008590221405029297,87,0,1
210.87.195.211,192.168.10.5,2022-08-10 13:48:05,14,13,27,0,22,27,4.262701988220215,0.0009989738464355469,676,0,4.306330919265747,0.0005960464477539062,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:48:07,5,4,9,0,5900,9,0.29787111282348633,0.2523958683013916,52,0,0.5502181053161621,0.2954699993133545,52,0,1
183.136.225.9,192.168.10.5,2022-08-10 13:48:09,7,1,8,0,1099,8,21.652809858322144,3.3512661457061768,60,0,60.0,60.0,60,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:48:13,319,264,583,0,5900,583,0.7775530815124512,0.0038428306579589844,56,0,1.0694360733032227,0.0002579689025878906,56,0,1
123.160.221.6,192.168.10.5,2022-08-10 13:48:17,6,5,11,0,10383,11,16.239598989486694,1.0334291458129883,52,0,4.140750169754028,0.23442387580871582,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 13:48:17,13,16,29,0,10383,29,10.146757125854492,0.2803018093109131,64,0,10.03339695930481,0.0006039142608642578,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:48:21,7,7,0,14,44924,2,23.22916579246521,1.1926829814910889,75,0,23.210946798324585,1.193634033203125,91,0,1
51.38.75.3,192.168.10.5,2022-08-10 13:48:27,3,4,7,0,3389,7,0.24156403541564941,0.08092093467712402,59,0,0.3229248523712158,9.5367431640625e-07,83,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:48:41,14,11,25,0,22,25,0.9740850925445557,0.0014469623565673828,676,0,1.0950968265533447,0.0014421939849853516,492,0,1
205.210.31.29,192.168.10.5,2022-08-10 13:48:43,1,2,3,0,51401,3,60.0,60.0,44,0,0.15339398384094238,0.15339398384094238,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:48:49,315,262,577,0,5900,577,0.7865538597106934,0.27011895179748535,56,0,1.1412220001220703,9.5367431640625e-07,56,0,1
36.49.53.212,192.168.10.5,2022-08-10 13:48:52,5,6,11,0,23,11,0.7732570171356201,0.2552809715270996,60,0,5.620028972625732,0.025318145751953125,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:48:56,77,72,149,0,40906,31,21.253240823745728,0.0003609657287597656,11352,0,21.25200891494751,9.5367431640625e-07,4136,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:49:05,15,11,26,0,22,26,0.9719440937042236,0.0004990100860595703,676,0,1.3035650253295898,0.0011949539184570312,492,0,1
192.241.221.99,192.168.10.5,2022-08-10 13:49:12,5,5,10,0,8088,10,1.0075879096984863,0.1266951560974121,60,0,1.1334829330444336,0.0008990764617919922,80,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:49:13,234,186,420,0,5900,420,0.7660219669342041,0.2548251152038574,56,0,1.2765040397644043,0.00034689903259277344,56,0,1
194.26.29.86,192.168.10.5,2022-08-10 13:49:15,1,3,4,0,5002,4,60.0,60.0,44,0,0.2817959785461426,0.02027106285095215,44,0,1
75.119.157.165,192.168.10.5,2022-08-10 13:49:17,2,3,5,0,22441,5,0.27776002883911133,0.27776002883911133,44,0,0.27141499519348145,0.007091999053955078,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:49:28,7,7,0,14,50761,4,23.10982394218445,1.310594081878662,75,0,23.107828855514526,1.1629769802093506,91,0,1
210.87.195.211,192.168.10.5,2022-08-10 13:49:37,14,13,27,0,22,27,3.4837610721588135,0.0010950565338134766,676,0,3.2729439735412598,0.0009028911590576172,492,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:49:45,3,5,8,0,64489,8,1.0073268413543701,0.1922621726989746,52,0,1.1593928337097168,0.0009000301361083984,87,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:49:49,300,258,558,0,5900,558,0.8380119800567627,0.28928494453430176,56,0,1.7780990600585938,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:50:02,93,82,175,0,53346,28,21.261229991912842,0.5555520057678223,5696,0,21.27080798149109,9.5367431640625e-07,4136,0,1
180.149.125.167,192.168.10.5,2022-08-10 13:50:03,5,5,10,0,25463,10,1.0082371234893799,0.12474799156188965,60,0,1.1322839260101318,0.0008928775787353516,180,0,1
192.241.222.214,192.168.10.5,2022-08-10 13:50:04,6,1,7,0,443,7,16.235634803771973,1.0362448692321777,44,0,60.0,60.0,44,0,1
64.62.197.215,192.168.10.5,2022-08-10 13:50:12,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:50:15,6,1,7,0,80,7,16.239598989486694,1.03544282913208,60,0,60.0,60.0,64,0,1
205.210.31.29,192.168.10.5,2022-08-10 13:50:17,5,6,11,0,51401,11,8.82328987121582,9.608268737792969e-05,60,0,8.62965202331543,0.0011951923370361328,259,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:50:22,15,11,26,0,22,26,0.9744441509246826,0.0004971027374267578,676,0,1.1227991580963135,0.0014078617095947266,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:50:31,5,5,10,0,5900,10,0.3139960765838623,0.2814931869506836,52,0,0.3130509853363037,9.5367431640625e-07,52,0,1
138.197.174.140,192.168.10.5,2022-08-10 13:50:33,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 13:50:34,6,6,12,0,25,12,0.13055181503295898,0.0005631446838378906,112,0,0.13103604316711426,0.06404709815979004,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:50:35,11,12,0,23,46737,3,14.836845874786377,1.316817045211792,75,0,14.843131065368652,9.5367431640625e-07,125,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:50:35,14,12,26,0,22,26,0.9698958396911621,0.0008981227874755859,676,0,1.3071980476379395,0.0005068778991699219,492,0,1
192.241.207.194,192.168.10.5,2022-08-10 13:50:38,6,1,7,0,8181,7,16.23944616317749,1.0334138870239258,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:50:44,3,4,7,0,3389,7,0.29846692085266113,0.06518697738647461,59,0,0.38727807998657227,9.5367431640625e-07,83,0,1
