ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.99.236.74,192.168.10.5,2022-08-08 00:51:17,15,14,29,0,22,29,0.9724891185760498,0.00019693374633789062,676,0,1.1647849082946777,0.0003330707550048828,492,0,1
184.105.247.194,192.168.10.5,2022-08-08 00:51:35,5,3,8,0,8090,8,1.0056300163269043,0.1226949691772461,48,0,1.1283810138702393,0.12241101264953613,48,0,1
34.125.72.93,192.168.10.5,2022-08-08 00:51:39,6,1,7,0,8000,7,16.1973659992218,1.0345358848571777,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:51:50,4,5,0,9,33594,3,19.647719144821167,15.363451957702637,75,0,19.64993906021118,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:51:50,31,27,58,0,47166,21,33.87961411476135,8.702278137207031e-05,3494,0,33.871694803237915,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:52:08,18,20,38,0,2099,10,38.380606174468994,1.0054881572723389,52,0,38.380000829696655,0.0017511844635009766,59,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:52:08,1,3,4,0,7788,4,60.0,60.0,44,0,0.23946213722229004,0.005660057067871094,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:52:09,5,5,10,0,5900,10,0.2825789451599121,0.0010461807250976562,52,0,0.2833240032196045,0.0008971691131591797,52,0,1
193.124.7.9,192.168.10.5,2022-08-08 00:52:17,6,7,13,0,1337,13,1.005462884902954,0.30161595344543457,60,0,1.307178020477295,0.00119781494140625,162,0,1
167.94.138.128,192.168.10.5,2022-08-08 00:52:20,1,2,3,0,7001,3,60.0,60.0,44,0,0.2019519805908203,0.2019519805908203,44,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:52:20,16,13,29,0,22,29,0.9717409610748291,0.576728105545044,676,0,1.2639682292938232,0.0011968612670898438,492,0,1
167.94.138.45,192.168.10.5,2022-08-08 00:52:20,9,13,22,0,7001,22,1.2046170234680176,0.00015401840209960938,60,0,1.2073121070861816,0.0017969608306884766,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:52:25,1,2,3,0,7001,3,60.0,60.0,60,0,0.13762712478637695,0.13762712478637695,60,0,1
163.123.143.57,192.168.10.5,2022-08-08 00:52:32,9,8,17,0,25,17,0.2452070713043213,0.24241185188293457,112,0,0.24545502662658691,0.0002980232238769531,52,0,1
103.48.193.51,192.168.10.5,2022-08-08 00:52:33,6,4,10,0,65407,10,1.1623868942260742,0.8715519905090332,44,0,1.593991994857788,0.1569969654083252,44,0,1
167.99.236.74,192.168.10.5,2022-08-08 00:52:36,90,69,159,0,22,159,0.9729890823364258,0.004642009735107422,676,0,1.163883924484253,0.0002970695495605469,584,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:52:38,48,9,57,0,80,57,5.913354158401489,1.5426249504089355,60,0,8.816455125808716,0.18434906005859375,64,0,1
202.189.7.190,192.168.10.5,2022-08-08 00:52:39,14,13,27,0,5900,27,9.610347986221313,0.12409591674804688,52,0,9.610299825668335,0.0002980232238769531,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:53:01,5,5,0,10,48185,2,19.24111819267273,1.1489298343658447,75,0,19.240069150924683,1.1480557918548584,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:53:01,52,49,101,0,60422,22,18.123191833496094,0.2755589485168457,4915,0,18.130995988845825,0.0002770423889160156,4136,0,1
192.241.214.216,192.168.10.5,2022-08-08 00:53:05,5,4,9,0,8084,9,1.0060398578643799,0.11591506004333496,60,0,1.1173570156097412,0.004790067672729492,80,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:53:06,3,4,7,0,3390,7,1.0055310726165771,0.17986202239990234,52,0,1.1882879734039307,0.0020949840545654297,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:53:08,9,8,17,0,25,17,0.2531709671020508,0.24770212173461914,112,0,0.25349998474121094,0.0012040138244628906,52,0,1
154.89.5.94,192.168.10.5,2022-08-08 00:53:10,1,2,3,0,25,3,60.0,60.0,44,0,0.10189604759216309,0.10189604759216309,44,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:53:17,29,23,52,0,22,52,51.77619409561157,0.0001499652862548828,676,0,51.607645988464355,0.0005731582641601562,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:53:22,1,3,4,0,63000,4,60.0,60.0,44,0,0.2341768741607666,0.014277935028076172,44,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:53:43,15,11,26,0,22,26,0.9714920520782471,0.0002980232238769531,676,0,1.2812459468841553,0.0012009143829345703,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 00:53:47,6,6,12,0,25,12,0.14012598991394043,0.0004489421844482422,112,0,0.1406240463256836,0.09259605407714844,52,0,1
38.242.230.226,192.168.10.5,2022-08-08 00:53:55,1,3,4,0,9128,4,60.0,60.0,44,0,0.26183009147644043,0.0008749961853027344,44,0,1
167.99.236.74,192.168.10.5,2022-08-08 00:54:02,14,14,28,0,22,28,0.9731340408325195,0.000982046127319336,676,0,1.1677179336547852,0.0002949237823486328,492,0,1
