ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
47.74.0.77,192.168.10.5,2022-08-19 02:39:07,4,3,7,0,4022,7,1.0139667987823486,0.010891914367675781,60,0,1.0184721946716309,0.0068359375,60,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:39:12,15,10,25,0,22,25,0.9754879474639893,0.0003509521484375,676,0,1.1844520568847656,0.1659409999847412,492,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:39:18,15,14,29,0,22,29,0.9734921455383301,0.00035500526428222656,900,0,1.174875020980835,0.0003478527069091797,796,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:39:19,3,3,6,0,3389,6,0.08207201957702637,0.028650999069213867,59,0,0.11077308654785156,0.08191180229187012,52,0,1
167.248.133.153,192.168.10.5,2022-08-19 02:39:20,1,2,3,0,7443,3,60.0,60.0,44,0,0.14241790771484375,0.14241790771484375,44,0,1
167.248.133.60,192.168.10.5,2022-08-19 02:39:20,10,11,21,0,7443,21,1.1463661193847656,0.14129209518432617,60,0,1.1475119590759277,0.002360105514526367,295,0,1
209.141.37.211,192.168.10.5,2022-08-19 02:39:23,6,1,7,0,11211,7,16.23967218399048,1.0205039978027344,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:39:24,3,3,6,0,3389,6,0.19913887977600098,0.07711005210876465,59,0,0.2788269519805908,0.19869613647460938,52,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:39:25,1,2,3,0,7443,3,60.0,60.0,60,0,0.13943195343017578,0.13943195343017578,60,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:39:44,15,13,28,0,22,28,0.9798789024353027,0.0010008811950683594,676,0,1.1764230728149414,1.1920928955078125e-06,492,0,1
159.89.141.221,192.168.10.5,2022-08-19 02:39:48,6,3,9,0,50208,9,6.186479091644287,1.3296148777008057,44,0,11.64409613609314,1.3770968914031982,44,0,1
122.117.18.16,192.168.10.5,2022-08-19 02:39:49,4,7,11,0,23,11,40.20834803581238,0.04476499557495117,60,0,40.16602277755737,0.0002789497375488281,60,0,1
212.192.246.198,192.168.10.5,2022-08-19 02:40:01,9,8,17,0,25,17,0.26238012313842773,0.23566603660583496,112,0,0.2627298831939697,0.0011429786682128906,52,0,1
34.151.241.86,192.168.10.5,2022-08-19 02:40:05,1,3,4,0,2049,4,60.0,60.0,44,0,0.2651240825653076,0.08342313766479492,44,0,1
34.77.127.183,192.168.10.5,2022-08-19 02:40:06,4,5,9,0,2049,9,1.0082368850708008,0.23376202583312988,60,0,1.241697072982788,0.0003180503845214844,96,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:40:11,6,6,0,12,49994,2,23.720818042755127,16.798721075057983,75,0,23.721365928649902,1.0995550155639648,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:40:11,52,48,100,0,37486,21,39.39847803115845,9.989738464355469e-05,4618,0,39.38525104522705,9.5367431640625e-07,2868,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:40:11,6,1,7,0,23,7,16.239621877670288,1.0309200286865234,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:40:11,3,4,7,0,3389,7,0.22748613357543945,0.03754401206970215,59,0,0.3369579315185547,0.005059003829956055,83,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:40:12,6,1,7,0,80,7,16.239656925201416,1.0266590118408203,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-19 02:40:13,6,7,13,0,5900,13,0.13109397888183594,0.12869000434875488,68,0,0.1301870346069336,0.0008649826049804688,68,0,1
188.92.75.248,192.168.10.5,2022-08-19 02:40:15,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
94.232.45.241,192.168.10.5,2022-08-19 02:40:17,1,3,4,0,3120,4,60.0,60.0,44,0,0.2928321361541748,0.13313889503479004,44,0,1
192.241.213.176,192.168.10.5,2022-08-19 02:40:28,5,5,10,0,18080,10,1.0081391334533691,0.12400197982788086,60,0,1.132000207901001,0.00028896331787109375,81,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:40:29,5,5,10,0,5900,10,0.2699270248413086,0.2676210403442383,52,0,0.2707540988922119,0.0009140968322753906,52,0,1
89.248.165.52,192.168.10.5,2022-08-19 02:40:33,1,3,4,0,23450,4,60.0,60.0,44,0,0.23682188987731934,0.004488945007324219,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:40:37,9,2,11,0,80,11,22.83937096595764,2.029949903488159,60,0,54.5287549495697,54.5287549495697,64,0,1
85.105.174.16,192.168.10.5,2022-08-19 02:40:41,1,3,4,0,445,4,60.0,60.0,44,0,0.29163503646850586,0.06763792037963867,44,0,1
216.218.206.68,192.168.10.5,2022-08-19 02:40:46,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.48.123.105,192.168.10.5,2022-08-19 02:40:51,6,1,7,0,23,7,16.2396240234375,1.0214521884918213,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-19 02:41:02,3,4,7,0,3389,7,0.23761892318725586,0.043415069580078125,59,0,0.28388500213623047,0.0009119510650634766,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:41:11,6,1,7,0,80,7,16.239908933639526,1.0259621143341064,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:41:11,4,4,0,8,46752,4,9.084168910980225,1.1044249534606934,75,0,9.084599018096924,0.0003159046173095703,125,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:41:16,3,4,7,0,3389,7,0.21500802040100098,0.027007102966308594,59,0,0.23742389678955078,0.0020949840545654297,83,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:41:20,18,19,37,0,50152,19,0.27400803565979004,0.27262282371520996,1521,0,0.28417396545410156,9.5367431640625e-07,2722,0,1
195.3.147.55,192.168.10.5,2022-08-19 02:41:28,11,10,21,0,22,21,0.9759411811828613,0.2978630065917969,888,0,1.2782559394836426,0.01041412353515625,944,0,1
192.168.3.116,172.29.148.192,2022-08-19 02:41:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.7949800491333,1.0451791286468506,60,0,0
93.157.63.28,192.168.10.5,2022-08-19 02:41:39,3,0,3,0,80,3,16.23962903022766,8.248744010925293,60,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:41:44,3,4,7,0,3389,7,0.08720898628234863,0.03379487991333008,59,0,0.125701904296875,0.0005919933319091797,83,0,1
20.85.240.232,192.168.10.5,2022-08-19 02:41:53,3,3,6,0,8443,6,0.20488309860229492,0.0001609325408935547,52,0,0.15814208984375,0.046746015548706055,245,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:42:16,5,4,9,0,5900,9,0.28763794898986816,0.2867920398712158,52,0,0.28804588317871094,0.28681397438049316,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:42:26,4,4,0,8,35744,2,40.500699043273926,1.1639430522918701,75,0,40.50203895568848,1.117737054824829,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:42:26,43,39,82,0,49034,22,39.40763592720032,0.2752869129180908,5696,0,39.40553903579712,0.00026798248291015625,4136,0,1
85.105.174.16,192.168.10.5,2022-08-19 02:42:28,8,12,20,0,445,20,0.20858216285705566,0.10677480697631836,221,0,20.28065800666809,0.001165151596069336,180,0,1
115.236.61.163,192.168.10.5,2022-08-19 02:42:31,6,7,13,0,1433,13,0.6840031147003174,0.19001197814941406,114,0,0.3571810722351074,0.1879570484161377,244,0,1
192.168.3.116,172.29.148.192,2022-08-19 02:42:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.826380014419556,1.0132229328155518,60,0,0
123.25.30.146,192.168.10.5,2022-08-19 02:42:37,1,2,3,0,445,3,60.0,60.0,44,0,0.3381209373474121,0.3381209373474121,44,0,1
185.149.40.210,192.168.10.5,2022-08-19 02:42:39,43,51,94,0,8089,94,1.0955469608306885,0.2884390354156494,60,0,1.2944138050079346,9.5367431640625e-07,162,0,1
192.241.220.147,192.168.10.5,2022-08-19 02:42:42,6,1,7,0,18091,7,16.23956298828125,1.0172061920166016,44,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-19 02:42:45,7,7,14,0,23,14,46.29591917991638,0.2595498561859131,60,0,46.04170894622803,0.25469207763671875,60,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:42:47,6,1,7,0,80,7,16.23950982093811,1.038374900817871,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-19 02:42:55,4,4,8,0,5406,8,1.0086770057678223,5.698204040527344e-05,52,0,1.242521047592163,0.00025010108947753906,87,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:42:55,15,12,27,0,22,27,0.9742419719696045,0.0007481575012207031,676,0,1.1778662204742432,0.0002579689025878906,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 02:42:59,8,6,14,0,8923,14,0.7733111381530762,0.14215993881225586,52,0,1.1605920791625977,9.5367431640625e-07,87,0,1
106.14.161.255,192.168.10.5,2022-08-19 02:43:03,2,3,5,0,6379,5,1.0208468437194824,1.0208468437194824,60,0,1.2174549102783203,0.0008590221405029297,60,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:43:10,4,4,8,0,3389,8,0.6206538677215576,0.10271692276000977,59,0,0.929764986038208,0.0008800029754638672,83,0,1
193.163.125.253,192.168.10.5,2022-08-19 02:43:11,6,1,7,0,52931,7,16.239609956741333,1.022057056427002,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-19 02:43:12,2,4,6,0,22,6,0.21586394309997559,0.21586394309997559,75,0,0.4227170944213867,0.21325302124023438,908,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:43:12,9,2,11,0,80,11,22.512431144714355,2.0299510955810547,60,0,54.331490993499756,54.331490993499756,64,0,1
185.220.205.106,192.168.10.5,2022-08-19 02:43:26,1,2,3,0,4443,3,60.0,60.0,44,0,0.22967910766601562,0.22967910766601562,44,0,1
50.86.0.246,192.168.10.5,2022-08-19 02:43:28,5,4,9,0,5900,9,0.18111300468444824,0.17892694473266602,52,0,0.18230915069580078,0.17721080780029297,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:43:34,4,4,0,8,44338,2,40.56468987464905,1.0878679752349854,75,0,40.56518006324768,1.0876250267028809,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:43:34,43,36,79,0,60182,20,39.42774295806885,0.00024390220642089844,2148,0,39.40667676925659,4.100799560546875e-05,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:43:45,6,1,7,0,80,7,16.239600896835327,1.035032033920288,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-19 02:43:58,1,3,4,0,14894,4,60.0,60.0,44,0,0.24512505531311035,0.0032918453216552734,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 02:44:00,12,32,44,0,64297,44,5.03982400894165,9.298324584960938e-05,3876,0,5.039829969406128,-8.106231689453125e-06,575,0,1
192.241.220.147,192.168.10.5,2022-08-19 02:44:00,5,5,10,0,18091,10,1.0081281661987305,0.12666106224060059,60,0,1.1325759887695312,0.00031495094299316406,81,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:44:03,7,2,9,0,23,9,16.239651918411255,1.0348339080810547,44,0,11.671213865280151,11.671213865280151,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:44:03,5,4,9,0,5900,9,0.27675795555114746,0.27591490745544434,52,0,0.27706289291381836,0.2752549648284912,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:44:04,3,3,6,0,3389,6,0.08926606178283691,0.04287099838256836,59,0,0.12268900871276855,0.08936595916748047,83,0,1
123.25.30.146,192.168.10.5,2022-08-19 02:44:12,10,12,22,0,445,22,0.31286001205444336,0.2939310073852539,221,0,0.3363001346588135,0.002393960952758789,180,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:44:13,3,0,3,0,80,3,16.239578008651733,8.248739004135132,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-19 02:44:18,9,8,17,0,25,17,0.2643740177154541,0.2471020221710205,112,0,0.26482486724853516,0.0011560916900634766,52,0,1
62.204.41.80,192.168.10.5,2022-08-19 02:44:24,1,3,4,0,9923,4,60.0,60.0,44,0,0.2916288375854492,0.0032939910888671875,44,0,1
91.240.118.222,192.168.10.5,2022-08-19 02:44:25,1,2,3,0,23,3,60.0,60.0,52,0,0.2880380153656006,0.2880380153656006,52,0,1
43.129.40.155,192.168.10.5,2022-08-19 02:44:33,6,1,7,0,7548,7,16.23964214324951,1.0238959789276123,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:44:42,7,7,0,14,47668,4,20.915475845336914,1.1920928955078125e-06,75,0,20.916633129119873,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:44:42,40,36,76,0,60754,19,39.42189598083496,0.2720639705657959,991,0,39.42453908920288,9.5367431640625e-07,4136,0,1
180.119.209.95,192.168.10.5,2022-08-19 02:44:48,9,11,20,0,23,20,36.48813796043396,0.643625020980835,60,0,36.26953601837158,0.0017910003662109375,60,0,1
92.118.39.30,192.168.10.5,2022-08-19 02:44:48,1,2,3,0,10801,3,60.0,60.0,44,0,0.29163503646850586,0.29163503646850586,44,0,1
209.141.58.125,192.168.10.5,2022-08-19 02:45:02,5,5,10,0,5900,10,0.13512182235717773,0.12421298027038574,64,0,0.13281798362731934,0.003593921661376953,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:45:04,3,4,7,0,3389,7,0.20282816886901855,0.0248568058013916,59,0,0.2260909080505371,0.00028896331787109375,83,0,1
194.26.29.37,192.168.10.5,2022-08-19 02:45:11,1,3,4,0,7656,4,60.0,60.0,44,0,0.26867198944091797,0.023854970932006836,44,0,1
61.177.173.49,192.168.10.5,2022-08-19 02:45:13,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
106.12.173.210,192.168.10.5,2022-08-19 02:45:13,4,4,8,0,6379,8,0.257587194442749,0.00019979476928710938,60,0,0.25763988494873047,0.21745014190673828,66,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:45:21,6,1,7,0,80,7,16.239609003067017,1.0342471599578857,60,0,60.0,60.0,64,0,1
123.25.30.146,192.168.10.5,2022-08-19 02:45:26,0,2,2,0,445,2,60.0,60.0,0,0,0.008335113525390625,0.008335113525390625,40,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:45:28,3,4,7,0,3389,7,0.21590399742126465,0.09645199775695801,59,0,0.28684091567993164,0.001497030258178711,83,0,1
77.73.131.192,192.168.10.5,2022-08-19 02:45:38,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:45:45,6,1,7,0,23,7,16.239570140838623,1.0212178230285645,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:45:46,9,2,11,0,80,11,22.634451866149902,2.0299158096313477,60,0,54.28705096244812,54.28705096244812,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:45:50,3,3,0,6,49845,2,40.49376201629639,1.1225249767303467,75,0,40.49583387374878,1.1242711544036865,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:45:50,28,28,56,0,40986,20,39.41954207420349,0.2740640640258789,1524,0,39.42335486412048,0.00029206275939941406,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:45:51,5,4,9,0,5900,9,0.28868579864501953,0.2876780033111572,52,0,0.28898096084594727,0.2871119976043701,52,0,1
185.7.214.117,192.168.10.5,2022-08-19 02:45:53,6,6,12,0,80,12,6.83961296081543,0.3005688190460205,1998,0,6.543271064758301,0.0003218650817871094,404,0,1
192.241.237.141,192.168.10.5,2022-08-19 02:45:58,6,1,7,0,18245,7,16.239573001861572,1.0346860885620117,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:46:20,6,1,7,0,80,7,16.239586114883423,1.0189540386199951,60,0,60.0,60.0,64,0,1
184.105.139.77,192.168.10.5,2022-08-19 02:46:23,1,2,3,0,20547,3,60.0,60.0,44,0,0.11766290664672852,0.11766290664672852,44,0,1
157.230.218.88,192.168.10.5,2022-08-19 02:46:24,4,3,7,0,31569,7,1.179246187210083,0.17093992233276367,44,0,1.1796369552612305,0.1713120937347412,44,0,1
61.177.173.36,192.168.10.5,2022-08-19 02:46:28,11,11,22,0,22,22,0.2526850700378418,0.0004429817199707031,699,0,0.25681400299072266,0.0006101131439208984,908,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:46:28,3,4,7,0,3389,7,0.08391594886779785,0.026311874389648438,59,0,0.11266016960144043,0.0005970001220703125,83,0,1
167.248.133.169,192.168.10.5,2022-08-19 02:46:40,1,2,3,0,34500,3,60.0,60.0,44,0,0.14481496810913086,0.14481496810913086,44,0,1
184.105.139.69,192.168.10.5,2022-08-19 02:46:40,5,4,9,0,20547,9,1.0081782341003418,0.12440204620361328,48,0,1.1326749324798584,0.0004990100860595703,50,0,1
167.248.133.60,192.168.10.5,2022-08-19 02:46:40,9,13,22,0,34500,22,1.146902084350586,0.13348793983459473,60,0,1.1507949829101562,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:46:44,1,2,3,0,34500,3,60.0,60.0,60,0,0.15134692192077637,0.15134692192077637,60,0,1
218.39.29.105,192.168.10.5,2022-08-19 02:46:47,4,4,8,0,5905,8,1.0523099899291992,0.04662513732910156,52,0,1.0542619228363037,0.00026488304138183594,52,0,1
170.106.174.246,192.168.10.5,2022-08-19 02:46:47,15,15,30,0,10045,30,10.206116199493408,5.1021575927734375e-05,60,0,10.008070945739746,9.5367431640625e-07,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:46:48,3,0,3,0,80,3,16.239556074142456,8.248642921447754,60,0,60.0,60.0,0,0,1
61.177.172.90,192.168.10.5,2022-08-19 02:46:55,18,11,29,0,22,29,11.34594202041626,4.893653869628906,75,0,2.008134126663208,0.0026428699493408203,908,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:46:56,6,1,7,0,3389,7,16.23960018157959,1.0360980033874512,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:46:58,4,4,0,8,54236,2,40.541929960250854,1.1083381175994873,75,0,40.54377102851868,1.1081469058990479,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:46:58,40,34,74,0,40658,19,39.40820384025574,0.0002491474151611328,8630,0,39.404589891433716,0.00030303001403808594,4136,0,1
37.44.238.100,192.168.10.5,2022-08-19 02:47:20,6,8,14,0,8088,14,1.008070945739746,0.2572360038757324,60,0,1.2630829811096191,0.0002620220184326172,466,0,1
192.241.237.141,192.168.10.5,2022-08-19 02:47:31,4,5,9,0,18245,9,1.0081770420074463,0.12830495834350586,60,0,1.1352880001068115,0.0012049674987792969,81,0,1
152.89.196.25,192.168.10.5,2022-08-19 02:47:35,4,3,7,0,5467,7,1.0087120532989502,9.298324584960938e-05,52,0,1.2439899444580078,0.23082995414733887,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:47:37,5,4,9,0,5900,9,0.2938079833984375,0.001138925552368164,52,0,0.29495787620544434,0.29187703132629395,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:47:39,3,4,7,0,3389,7,0.22728705406188965,0.07657384872436523,59,0,0.3049888610839844,1.1920928955078125e-06,83,0,1
185.142.236.34,192.168.10.5,2022-08-19 02:47:44,17,24,41,0,2121,41,3.2489471435546875,2.1722679138183594,60,0,2.9684970378875732,0.00031495094299316406,307,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:47:56,6,1,7,0,80,7,16.2395601272583,1.0328588485717773,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:48:05,4,4,0,8,39611,2,31.477658987045288,1.1298868656158447,75,0,31.47822117805481,1.1275718212127686,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:48:05,32,27,59,0,48654,23,39.43046307563782,0.2715628147125244,1866,0,39.43195986747742,9.5367431640625e-07,2868,0,1
192.241.221.238,192.168.10.5,2022-08-19 02:48:08,6,1,7,0,18246,7,16.23963189125061,1.0109210014343262,44,0,60.0,60.0,44,0,1
3.232.242.170,192.168.10.5,2022-08-19 02:48:15,9,6,15,0,38140,15,0.1756141185760498,0.1711289882659912,569,0,0.18767809867858887,0.002087116241455078,6392,0,1
103.114.104.92,192.168.10.5,2022-08-19 02:48:17,7,6,13,0,25,13,0.11027312278747559,0.09374499320983887,112,0,0.1108241081237793,0.0014929771423339844,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:48:21,9,2,11,0,80,11,22.67351508140564,2.0298500061035156,60,0,54.38690996170044,54.38690996170044,64,0,1
91.240.118.75,192.168.10.5,2022-08-19 02:48:22,2,6,8,0,8674,4,49.28133583068848,49.28133583068848,44,0,48.98994207382202,0.004782915115356445,44,0,1
178.73.215.171,192.168.10.5,2022-08-19 02:48:30,1,2,3,0,22,3,60.0,60.0,44,0,0.2725670337677002,0.2725670337677002,44,0,1
89.248.165.71,192.168.10.5,2022-08-19 02:48:39,1,3,4,0,33216,4,60.0,60.0,44,0,0.23322200775146484,0.03665614128112793,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 02:48:41,9,8,17,0,25,17,0.25684309005737305,0.24361014366149902,112,0,0.2573840618133545,0.001155853271484375,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:48:48,3,4,7,0,3389,7,0.21829795837402344,0.023967981338500977,59,0,0.24132084846496582,0.0017931461334228516,83,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:48:49,3,4,7,0,3389,7,0.10084295272827148,0.07937407493591309,59,0,0.18111085891723633,0.00030112266540527344,83,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:48:50,7,2,9,0,23,9,16.235601902008057,0.4776289463043213,44,0,7.791122913360596,7.791122913360596,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:48:54,6,1,7,0,80,7,16.239595890045166,1.0108859539031982,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-19 02:49:04,4,4,8,0,5913,8,1.3078441619873047,0.303098201751709,52,0,1.3095519542694092,0.002043008804321289,52,0,1
61.177.172.90,192.168.10.5,2022-08-19 02:49:06,8,1,9,0,22,9,21.395012855529785,0.6433689594268799,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:49:12,5,5,0,10,52779,2,28.623265981674194,1.5841641426086426,75,0,28.621967792510986,1.1174108982086182,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:49:12,30,29,59,0,58158,20,39.4145610332489,0.2691659927368164,3278,0,39.412933111190796,9.5367431640625e-07,2868,0,1
124.71.39.154,192.168.10.5,2022-08-19 02:49:17,5,4,9,0,22258,9,1.2212951183319092,0.21796393394470215,44,0,1.2284538745880127,0.2141859531402588,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 02:49:18,4,3,7,0,8974,7,1.0088200569152832,0.00011897087097167969,52,0,1.251147985458374,0.2406449317932129,87,0,1
194.26.29.152,192.168.10.5,2022-08-19 02:49:22,1,3,4,0,1028,4,60.0,60.0,44,0,0.28893303871154785,0.03813791275024414,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:49:22,5,4,9,0,5900,9,0.27748990058898926,0.27605104446411133,52,0,0.27702879905700684,0.27585911750793457,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:49:22,3,0,3,0,80,3,16.239655017852783,8.248692989349365,60,0,60.0,60.0,0,0,1
154.89.5.92,192.168.10.5,2022-08-19 02:49:30,1,2,3,0,49152,3,60.0,60.0,44,0,0.10902595520019531,0.10902595520019531,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 02:49:44,12,2,14,0,80,14,12.888500928878784,3.351045846939087,60,0,3.373342990875244,3.373342990875244,64,0,1
194.26.29.31,192.168.10.5,2022-08-19 02:49:45,5,5,10,0,55555,10,1.0075910091400146,0.0002951622009277344,52,0,1.5165510177612305,0.0926060676574707,87,0,1
149.56.206.192,192.168.10.5,2022-08-19 02:49:48,6,7,13,0,5900,13,0.17766499519348145,0.17441987991333008,68,0,0.17873501777648926,1.1920928955078125e-06,68,0,1
1.165.193.130,192.168.10.5,2022-08-19 02:49:53,5,6,11,0,5555,11,0.9669039249420166,0.0028870105743408203,199,0,1.0613901615142822,0.0008859634399414062,189,0,1
113.125.181.81,192.168.10.5,2022-08-19 02:49:55,3,5,8,0,6379,8,0.2547900676727295,0.248154878616333,60,0,0.25472402572631836,0.0014619827270507812,66,0,1
192.168.3.115,172.29.148.192,2022-08-19 02:50:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.91760802268982,1.0024528503417969,60,0,0
167.248.133.160,192.168.10.5,2022-08-19 02:50:12,1,2,3,0,12167,3,60.0,60.0,44,0,0.14476513862609863,0.14476513862609863,44,0,1
167.248.133.60,192.168.10.5,2022-08-19 02:50:12,8,13,21,0,12167,21,1.1413288116455078,1.0080351829528809,60,0,1.1528449058532715,9.5367431640625e-07,295,0,1
192.241.197.33,192.168.10.5,2022-08-19 02:50:16,6,1,7,0,18480,7,16.239586114883423,1.0134689807891846,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:50:17,1,2,3,0,12167,3,60.0,60.0,60,0,0.1379249095916748,0.1379249095916748,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:50:20,3,3,0,6,34653,2,40.44869685173035,1.10247802734375,75,0,40.44745206832886,1.1030569076538086,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:50:20,34,27,61,0,53108,21,39.387274980545044,0.26357007026672363,4375,0,39.38903093338013,0.0003039836883544922,2868,0,1
104.200.141.12,192.168.10.5,2022-08-19 02:50:27,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,987,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:50:40,4,4,8,0,3389,8,0.2233409881591797,0.026582956314086914,59,0,0.2562289237976074,0.0002551078796386719,83,0,1
154.89.5.100,192.168.10.5,2022-08-19 02:50:45,32,32,64,0,49152,64,1.0638318061828613,0.05456399917602539,60,0,1.0986380577087402,9.5367431640625e-07,545,0,1
91.240.118.75,192.168.10.5,2022-08-19 02:50:52,1,3,4,0,7069,4,60.0,60.0,44,0,0.29013681411743164,0.0023920536041259766,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:50:55,9,2,11,0,80,11,22.684502124786377,2.029949903488159,60,0,54.451472997665405,54.451472997665405,64,0,1
