ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
134.209.167.155,192.168.10.5,2022-08-18 05:47:09,40,50,90,0,28643,90,1.008786916732788,1.008347988128662,60,0,1.1781680583953857,0.00028014183044433594,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:47:11,3,4,7,0,3389,7,0.2137589454650879,0.04013705253601074,59,0,0.25647807121276855,0.0009129047393798828,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:47:12,3,3,0,6,47444,2,39.48862600326538,1.1197621822357178,75,0,39.489585876464844,1.1162071228027344,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:47:12,28,30,58,0,44988,21,38.42193007469177,9.5367431640625e-07,7878,0,38.430586099624634,0.00029015541076660156,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:47:14,9,7,16,0,25,16,0.263185977935791,0.24361801147460938,112,0,0.2636260986328125,0.2419140338897705,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:47:21,13,3,16,0,80,16,13.403576135635376,2.8353989124298096,60,0,6.720462083816528,0.13672995567321777,64,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:47:27,14,11,25,0,22,25,0.9790821075439453,0.0015079975128173828,676,0,1.133781909942627,0.0014920234680175781,492,0,1
192.241.222.154,192.168.10.5,2022-08-18 05:47:34,6,1,7,0,5986,7,16.239118099212646,1.038499116897583,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:47:35,3,4,7,0,3389,7,0.07853293418884277,0.03313088417053223,59,0,0.11290597915649414,0.0003120899200439453,83,0,1
76.91.6.30,192.168.10.5,2022-08-18 05:47:55,4,7,11,0,23,11,30.76819109916687,0.13553285598754883,60,0,30.632691860198975,0.025385141372680664,60,0,1
192.241.213.179,192.168.10.5,2022-08-18 05:48:06,5,5,10,0,5223,10,1.0082261562347412,0.12041592597961426,60,0,1.128403902053833,0.00030612945556640625,211,0,1
92.55.64.98,192.168.10.5,2022-08-18 05:48:06,12,2,14,0,80,14,13.919255018234253,2.3198740482330322,60,0,2.258026123046875,2.258026123046875,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:48:10,5,4,9,0,5900,9,0.2735610008239746,0.2714550495147705,52,0,0.27255702018737793,0.27223801612854004,52,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:48:12,14,14,28,0,22,28,1.0469210147857666,0.0012500286102294922,676,0,1.1766929626464844,0.0005869865417480469,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:48:16,4,4,0,8,42824,2,39.509501934051514,1.0894479751586914,75,0,39.512295961380005,1.0900018215179443,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:48:16,39,37,76,0,45724,22,38.40168595314026,0.2703127861022949,3278,0,38.76455903053284,0.0002949237823486328,4136,0,1
165.154.228.30,192.168.10.5,2022-08-18 05:48:26,4,7,11,0,23,11,30.62118911743164,0.10487198829650879,60,0,30.509910821914673,0.008637189865112305,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:48:33,3,4,7,0,3389,7,0.1974339485168457,0.07941389083862305,59,0,0.27286505699157715,0.0023429393768310547,83,0,1
103.114.104.92,192.168.10.5,2022-08-18 05:48:39,7,6,13,0,25,13,0.17661619186401367,0.0869600772857666,112,0,0.17726898193359375,0.002390146255493164,52,0,1
45.95.147.51,192.168.10.5,2022-08-18 05:48:40,10,10,20,0,5009,20,1.0077219009399414,0.3196389675140381,52,0,1.2514450550079346,0.004438161849975586,297,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:48:41,5,5,10,0,5900,10,0.26402902603149414,0.26222705841064453,64,0,0.2633202075958252,0.0003008842468261719,64,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:48:42,15,12,27,0,22,27,0.9802379608154297,0.0004489421844482422,676,0,1.1400718688964844,0.0012049674987792969,492,0,1
91.240.118.151,192.168.10.5,2022-08-18 05:48:46,1,3,4,0,12370,4,60.0,60.0,44,0,0.288985013961792,0.002343893051147461,44,0,1
192.241.222.154,192.168.10.5,2022-08-18 05:48:52,4,4,8,0,5986,8,1.1317718029022217,0.12618684768676758,60,0,1.1340749263763428,0.0011990070343017578,60,0,1
92.63.197.83,192.168.10.5,2022-08-18 05:49:00,1,3,4,0,8554,4,60.0,60.0,44,0,0.2353208065032959,0.004786014556884766,44,0,1
45.95.55.5,192.168.10.5,2022-08-18 05:49:11,7,11,18,0,80,18,15.248886823654175,4.736507177352905,9453,0,15.004884004592896,1.1920928955078125e-06,96,0,1
153.210.22.203,192.168.10.5,2022-08-18 05:49:14,15,11,26,0,23,26,18.376144886016846,2.5127739906311035,60,0,40.17744493484497,0.13197803497314453,60,0,1
61.177.173.53,192.168.10.5,2022-08-18 05:49:14,12,11,23,0,22,23,0.6261880397796631,0.0005469322204589844,699,0,0.8242239952087402,0.0002961158752441406,908,0,1
59.29.239.109,192.168.10.5,2022-08-18 05:49:17,5,4,9,0,5900,9,0.041829824447631836,0.0007181167602539062,64,0,0.04258298873901367,0.040487051010131836,64,0,1
154.89.5.206,192.168.10.5,2022-08-18 05:49:20,52,50,102,0,8000,102,1.0943329334259033,0.08720707893371582,60,0,1.0959761142730713,9.5367431640625e-07,295,0,1
183.136.225.9,192.168.10.5,2022-08-18 05:49:21,15,6,21,0,7548,21,16.239089012145996,3.8355889320373535,60,0,15.773721933364868,0.980078935623169,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:49:23,7,8,0,15,52482,3,31.490036010742188,0.7851970195770264,75,0,31.488192081451416,9.5367431640625e-07,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:49:23,50,50,100,0,56754,22,38.4031400680542,0.27259016036987305,5696,0,38.40793204307556,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:49:25,3,3,6,0,3389,6,0.20696592330932617,0.07802700996398926,59,0,0.28862714767456055,0.2073218822479248,83,0,1
192.168.3.115,172.29.148.192,2022-08-18 05:49:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.91610598564148,1.0044379234313965,60,0,0
122.175.50.75,192.168.10.5,2022-08-18 05:49:29,6,7,13,0,5900,13,0.12257599830627441,0.11916184425354004,68,0,0.12213706970214844,0.0005970001220703125,68,0,1
205.185.120.32,192.168.10.5,2022-08-18 05:49:29,14,15,29,0,22,29,1.9156689643859863,0.0013470649719238281,676,0,1.9577529430389404,0.0006098747253417969,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:49:31,5,6,11,0,5900,11,0.3613121509552002,0.3119070529937744,52,0,0.31542205810546875,0.047091007232666016,52,0,1
52.20.78.240,192.168.10.5,2022-08-18 05:49:34,11,6,17,0,60432,17,0.18535184860229492,0.18122315406799316,569,0,0.1974802017211914,0.002156972885131836,4108,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:49:49,3,4,7,0,3389,7,0.09125304222106934,0.04520082473754883,59,0,0.13463211059570312,0.0011930465698242188,83,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:49:51,15,13,28,0,22,28,0.9785349369049072,0.0003681182861328125,676,0,1.1778578758239746,0.0006060600280761719,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:49:54,5,5,10,0,5900,10,0.29019904136657715,0.28949689865112305,52,0,0.2910301685333252,1.1920928955078125e-06,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:49:55,13,3,16,0,80,16,9.02176284790039,7.2174530029296875,60,0,7.472075939178467,0.025906085968017578,64,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:50:00,15,12,27,0,22,27,0.9784290790557861,0.00035119056701660156,676,0,1.1376781463623047,9.5367431640625e-07,492,0,1
167.94.146.75,192.168.10.5,2022-08-18 05:50:01,1,2,3,0,50805,3,60.0,60.0,44,0,0.26991987228393555,0.26991987228393555,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 05:50:02,9,13,22,0,50805,22,1.27274489402771,0.00011014938354492188,60,0,1.2809438705444336,0.0002989768981933594,295,0,1
192.168.3.115,172.29.148.192,2022-08-18 05:50:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.80453610420227,1.0353939533233643,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 05:50:29,5,5,0,10,42927,2,34.34375,1.120654821395874,75,0,34.34285807609558,1.121239185333252,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:50:29,38,37,75,0,44270,20,38.39575505256653,0.2801039218902588,6332,0,38.40469288825989,1.1920928955078125e-06,4136,0,1
95.9.191.195,192.168.10.5,2022-08-18 05:50:39,6,1,7,0,1433,7,16.239134073257446,1.0302860736846924,44,0,60.0,60.0,44,0,1
92.55.64.98,192.168.10.5,2022-08-18 05:50:41,12,2,14,0,80,14,15.208083868026733,1.0350899696350098,60,0,1.0756690502166748,1.0756690502166748,64,0,1
