ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.202,192.168.10.5,2022-08-17 17:50:28,4,5,9,0,24043,9,1.008263111114502,0.00024890899658203125,52,0,1.2855279445648193,0.0011341571807861328,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:50:33,3,5,8,0,33599,8,1.0083420276641846,0.3084449768066406,52,0,1.3190791606903076,0.0005879402160644531,87,0,1
20.199.188.104,192.168.10.5,2022-08-17 17:50:33,3,3,6,0,3389,6,0.23232507705688477,0.08236098289489746,59,0,0.33126187324523926,0.23233699798583984,83,0,1
94.228.120.251,192.168.10.5,2022-08-17 17:50:33,10,7,17,0,5432,17,0.30295491218566895,0.2995319366455078,103,0,0.3032689094543457,0.0005991458892822266,93,0,1
210.211.108.149,192.168.10.5,2022-08-17 17:50:44,110,80,190,0,22,190,24.33063316345215,0.0015099048614501953,676,0,24.122717142105103,0.0002911090850830078,584,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:50:57,15,15,30,0,22,30,2.003674030303955,0.00034308433532714844,676,0,1.681607961654663,0.0008950233459472656,492,0,1
129.151.250.217,192.168.10.5,2022-08-17 17:50:59,14,14,28,0,22,28,0.9734890460968018,0.0010440349578857422,676,0,1.302433967590332,0.0008978843688964844,492,0,1
192.168.3.116,172.29.148.192,2022-08-17 17:51:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.817857027053833,1.0323948860168457,60,0,0
141.98.9.13,192.168.10.5,2022-08-17 17:51:04,3,5,8,0,48121,8,1.008331060409546,0.22783279418945312,52,0,1.2368571758270264,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:51:10,20,20,0,40,33577,2,39.498318910598755,1.1084160804748535,75,0,39.50110912322998,1.0774641036987305,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:51:10,194,171,365,0,57594,24,38.37537097930908,0.012274980545043945,8524,0,38.39113807678223,4.792213439941406e-05,4136,0,1
94.102.56.151,192.168.10.5,2022-08-17 17:51:11,3,7,10,0,65100,4,36.908812046051025,10.151012897491455,44,0,36.67110204696655,0.008033990859985352,44,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:51:12,15,13,28,0,22,28,0.9734330177307129,0.0007920265197753906,676,0,1.3607618808746338,0.0003781318664550781,492,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:51:13,5,4,9,0,5900,9,0.2902970314025879,0.2884860038757324,52,0,0.2898380756378174,0.2880849838256836,52,0,1
212.192.246.198,192.168.10.5,2022-08-17 17:51:15,9,8,17,0,25,17,0.27510690689086914,0.2436079978942871,112,0,0.2755579948425293,0.0014948844909667969,52,0,1
92.204.134.205,192.168.10.5,2022-08-17 17:51:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,447,0,1
