ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
206.189.34.241,192.168.10.5,2022-08-05 09:43:03,14,12,26,0,22,26,0.9688069820404053,0.0012969970703125,676,0,1.0870180130004883,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:43:12,6,6,0,12,39699,2,42.47680306434631,1.19315505027771,75,0,42.47745490074158,1.1534700393676758,91,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:43:12,14,15,29,0,22,29,4.0200560092926025,0.0010509490966796875,676,0,3.6483449935913086,0.0008978843688964844,492,0,1
47.100.138.83,192.168.10.5,2022-08-05 09:43:16,1,3,4,0,6379,4,60.0,60.0,60,0,0.1867508888244629,0.0008921623229980469,60,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:43:18,15,12,27,0,22,27,0.9620139598846436,0.00044989585876464844,676,0,1.2583510875701904,0.0014958381652832031,492,0,1
123.160.221.14,192.168.10.5,2022-08-05 09:43:18,6,5,11,0,5201,11,16.19747304916382,1.009692907333374,52,0,4.1195549964904785,0.249953031539917,52,0,1
123.160.221.21,192.168.10.5,2022-08-05 09:43:19,10,14,24,0,5201,24,10.21943211555481,1.0056381225585938,60,0,10.004930019378662,0.0005979537963867188,295,0,1
89.248.165.52,192.168.10.5,2022-08-05 09:43:24,14,18,32,0,54778,32,1.0061430931091309,0.0011990070343017578,60,0,1.254715919494629,0.0002989768981933594,163,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:43:24,14,12,26,0,22,26,0.9675428867340088,0.0012969970703125,676,0,1.2434241771697998,0.0008499622344970703,492,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:43:25,15,12,27,0,22,27,0.9664301872253418,9.5367431640625e-07,676,0,1.2955858707427979,9.5367431640625e-07,492,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:43:39,15,13,28,0,22,28,0.9682629108428955,0.0007050037384033203,676,0,1.1886119842529297,0.0017409324645996094,492,0,1
89.248.163.241,192.168.10.5,2022-08-05 09:43:45,1,3,4,0,30353,4,60.0,60.0,44,0,0.2439589500427246,0.011627912521362305,44,0,1
77.254.255.15,192.168.10.5,2022-08-05 09:43:49,5,6,11,0,5555,11,0.9620208740234375,0.009182929992675781,199,0,1.3012311458587646,0.0006239414215087891,189,0,1
170.106.115.55,192.168.10.5,2022-08-05 09:43:49,1,1,2,0,457,2,60.0,60.0,40,0,60.0,60.0,52,0,1
208.67.106.138,192.168.10.5,2022-08-05 09:43:50,1,3,4,0,135,4,60.0,60.0,44,0,0.2413179874420166,0.004739999771118164,46,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:43:57,49,50,99,0,59788,20,41.290295124053955,0.0003879070281982422,8211,0,41.29449391365051,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-05 09:43:57,1,3,4,0,7774,4,60.0,60.0,44,0,0.24155902862548828,0.014293909072875977,44,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:43:59,6,0,6,0,60352,6,16.19710898399353,1.019172191619873,60,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:44:00,2,2,4,0,3404,4,7.104873657226562e-05,7.104873657226562e-05,41,0,0.0012099742889404297,0.0012099742889404297,40,0,1
192.241.214.196,192.168.10.5,2022-08-05 09:44:03,6,1,7,0,2082,7,16.19745898246765,1.0326449871063232,44,0,60.0,60.0,44,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:44:05,88,70,158,0,22,158,0.9663150310516357,0.0010509490966796875,676,0,1.102787971496582,0.0002980232238769531,584,0,1
152.32.245.144,192.168.10.5,2022-08-05 09:44:08,1,2,3,0,7548,3,60.0,60.0,44,0,0.11496591567993164,0.11496591567993164,44,0,1
46.161.27.47,192.168.10.5,2022-08-05 09:44:10,1,3,4,0,1155,4,60.0,60.0,44,0,0.25084614753723145,0.002351045608520508,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:44:20,4,4,8,0,4142,8,1.005640983581543,9.393692016601562e-05,52,0,1.2923188209533691,0.0017731189727783203,87,0,1
192.241.208.213,192.168.10.5,2022-08-05 09:44:23,6,1,7,0,1723,7,16.193455934524536,1.0278589725494385,44,0,60.0,60.0,44,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:44:24,14,12,26,0,22,26,0.9672567844390869,0.0011489391326904297,676,0,1.0852789878845215,0.00026297569274902344,492,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:44:32,95,71,166,0,22,166,0.9657580852508545,0.001001119613647461,676,0,1.083177089691162,0.00024700164794921875,584,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:44:39,14,12,26,0,22,26,0.9667088985443115,0.0013468265533447266,676,0,1.2705330848693848,0.000888824462890625,492,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:44:40,90,65,155,0,22,155,0.9693100452423096,0.006178855895996094,676,0,1.2967491149902344,0.00055694580078125,584,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:44:41,8,8,0,16,39678,2,39.393203020095825,1.1568489074707031,75,0,39.3935489654541,0.09834408760070801,116,0,1
61.177.173.37,192.168.10.5,2022-08-05 09:44:44,10,11,21,0,22,21,0.2374739646911621,0.19344305992126465,676,0,0.22277307510375977,0.00029587745666503906,908,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:44:46,15,12,27,0,22,27,0.9684720039367676,0.0009479522705078125,676,0,1.2419610023498535,0.0014619827270507812,492,0,1
198.235.24.29,192.168.10.5,2022-08-05 09:44:49,1,2,3,0,17516,3,60.0,60.0,44,0,0.04827094078063965,0.04827094078063965,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:44:50,3,4,7,0,3389,7,0.13193917274475098,0.025760889053344727,59,0,0.1584460735321045,9.5367431640625e-07,83,0,1
111.7.96.132,192.168.10.5,2022-08-05 09:45:00,1,2,3,0,12460,3,60.0,60.0,52,0,0.11381888389587402,0.11381888389587402,52,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:45:00,4,4,8,0,3178,8,1.00593900680542,5.602836608886719e-05,52,0,1.2413609027862549,0.000263214111328125,87,0,1
123.160.221.20,192.168.10.5,2022-08-05 09:45:00,12,15,27,0,12460,27,10.500473022460938,8.916854858398438e-05,60,0,10.0012788772583,0.0002560615539550781,295,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:45:02,4,4,8,0,24002,8,1.0062870979309082,0.00010895729064941406,52,0,1.2702298164367676,1.1920928955078125e-06,87,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:45:05,1,0,1,0,60352,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:45:06,9,7,16,0,25,16,0.2868649959564209,0.24436402320861816,112,0,0.2961430549621582,0.24306392669677734,52,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:45:07,14,13,27,0,22,27,0.9681110382080078,0.0013439655303955078,676,0,1.1781730651855469,0.001157999038696289,492,0,1
167.248.133.137,192.168.10.5,2022-08-05 09:45:13,1,2,3,0,22222,3,60.0,60.0,44,0,0.14383602142333984,0.14383602142333984,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 09:45:13,10,13,23,0,22222,23,1.1501078605651855,0.1447429656982422,60,0,1.1570589542388916,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:45:18,1,2,3,0,22222,3,60.0,60.0,60,0,0.13907599449157715,0.13907599449157715,60,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:45:22,15,15,30,0,2975,8,28.97337007522583,0.00010013580322265625,52,0,28.688873052597046,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:45:25,83,76,159,0,59946,22,41.3017201423645,0.26702213287353516,4705,0,41.3090398311615,9.5367431640625e-07,4136,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:45:32,15,13,28,0,22,28,1.124358892440796,0.0003960132598876953,676,0,1.0992090702056885,0.00029277801513671875,492,0,1
89.248.165.100,192.168.10.5,2022-08-05 09:45:34,1,3,4,0,55426,4,60.0,60.0,44,0,0.24242806434631348,0.022654056549072266,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:45:38,5,4,9,0,5900,9,0.10318183898925781,0.10156393051147461,52,0,0.10419583320617676,0.0997920036315918,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:45:44,3,4,7,0,3389,7,0.16130805015563965,0.030052900314331055,59,0,0.19214677810668945,0.0032470226287841797,83,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:45:52,15,12,27,0,22,27,0.9681110382080078,9.989738464355469e-05,676,0,1.0974512100219727,0.0011949539184570312,492,0,1
198.235.24.29,192.168.10.5,2022-08-05 09:45:55,5,6,11,0,17516,11,2.3521950244903564,9.703636169433594e-05,60,0,2.264328956604004,0.001194000244140625,259,0,1
192.241.208.213,192.168.10.5,2022-08-05 09:45:57,4,6,10,0,1723,10,0.13032007217407227,0.12724900245666504,208,0,0.13019394874572754,9.5367431640625e-07,208,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:45:58,14,11,25,0,22,25,0.9666121006011963,0.0011479854583740234,676,0,1.2940869331359863,0.0008950233459472656,492,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:45:59,89,71,160,0,22,160,0.9677159786224365,0.0007989406585693359,676,0,1.2646229267120361,1.1920928955078125e-06,584,0,1
47.243.69.26,192.168.10.5,2022-08-05 09:46:02,6,1,7,0,80,7,16.197452068328857,1.0221660137176514,60,0,60.0,60.0,64,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:46:06,15,11,26,0,22,26,0.9626688957214355,9.894371032714844e-05,676,0,1.0845820903778076,0.0011930465698242188,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:46:08,14,12,26,0,22,26,0.9676110744476318,0.032351016998291016,676,0,1.23567795753479,0.0011091232299804688,492,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:46:10,10,0,10,0,40464,4,16.197437047958374,1.1920928955078125e-06,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:46:11,10,10,0,20,46743,2,42.38977289199829,1.1603379249572754,75,0,42.391021966934204,1.1068060398101807,91,0,1
8.210.14.121,192.168.10.5,2022-08-05 09:46:13,4,2,6,0,80,6,4.049533843994141,1.0186750888824463,60,0,8.56483006477356,8.56483006477356,64,0,1
202.57.55.187,192.168.10.5,2022-08-05 09:46:22,3,4,7,0,445,7,0.08851099014282227,0.0009469985961914062,52,0,0.08545994758605957,0.0011601448059082031,52,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:46:22,15,12,27,0,22,27,0.9668388366699219,9.894371032714844e-05,676,0,1.3363690376281738,0.0002541542053222656,492,0,1
185.186.147.156,192.168.10.5,2022-08-05 09:46:22,1,2,3,0,80,3,60.0,60.0,60,0,0.12006020545959473,0.12006020545959473,64,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:46:37,90,66,156,0,22,156,0.969102144241333,0.006326913833618164,676,0,1.189513921737671,9.5367431640625e-07,584,0,1
64.62.197.227,192.168.10.5,2022-08-05 09:46:38,5,8,13,0,8080,13,28.65328812599182,0.12035393714904785,48,0,28.529696941375732,0.00044798851013183594,157,0,1
146.88.240.4,192.168.10.5,2022-08-05 09:46:40,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
146.88.240.248,192.168.10.5,2022-08-05 09:46:49,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
89.248.165.71,192.168.10.5,2022-08-05 09:46:52,1,3,4,0,5665,4,60.0,60.0,44,0,0.22729182243347168,0.022309064865112305,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 09:46:52,6,6,12,0,25,12,0.09774398803710938,0.00044798851013183594,112,0,0.09803891181945801,0.002393007278442383,52,0,1
147.182.171.119,192.168.10.5,2022-08-05 09:46:56,2,3,5,0,22382,5,1.2561008930206299,1.2561008930206299,44,0,1.1871929168701172,0.2504539489746094,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:46:57,76,76,152,0,50118,21,41.31692695617676,0.3707001209259033,6480,0,41.31527900695801,9.799003601074219e-05,4136,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:46:57,14,15,29,0,22,29,0.9701318740844727,0.0014119148254394531,676,0,1.0971038341522217,9.5367431640625e-07,492,0,1
24.4.148.125,192.168.10.5,2022-08-05 09:46:58,8,7,15,0,23,15,31.58211088180542,0.12489891052246094,60,0,31.458757877349854,0.06270217895507812,60,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:47:13,14,11,25,0,22,25,0.9690020084381104,0.0009500980377197266,676,0,1.2999749183654785,0.0005960464477539062,492,0,1
49.142.188.6,192.168.10.5,2022-08-05 09:47:16,6,1,7,0,23,7,16.197304010391235,1.011336088180542,44,0,60.0,60.0,44,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:47:16,2,0,2,0,40456,1,9.608268737792969e-05,9.608268737792969e-05,60,0,60.0,60.0,0,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:47:17,88,67,155,0,22,155,0.9696950912475586,0.08406400680541992,676,0,1.0910470485687256,0.00015807151794433594,584,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:47:19,14,13,27,0,22,27,0.9676570892333984,0.00115203857421875,676,0,1.259322166442871,0.0008459091186523438,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:47:28,3,5,8,0,5866,8,1.005929946899414,0.2967240810394287,52,0,1.2951297760009766,0.00011610984802246094,87,0,1
192.241.208.82,192.168.10.5,2022-08-05 09:47:29,12,7,19,0,8443,19,10.000976800918579,0.001148223876953125,1374,0,21.38517999649048,0.002043008804321289,186,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:47:33,89,66,155,0,22,155,0.9690001010894775,0.0010001659393310547,676,0,1.2428808212280273,0.0001621246337890625,584,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:47:34,14,11,25,0,22,25,0.9661078453063965,0.0010519027709960938,676,0,1.085515022277832,0.00030994415283203125,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:47:40,4,4,8,0,5858,8,1.005661964416504,9.012222290039062e-05,52,0,1.2943952083587646,0.0008988380432128906,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:47:46,5,5,0,10,48095,2,42.535362005233765,1.561959981918335,75,0,42.53566217422485,1.1423850059509277,91,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:47:49,4,5,9,0,3390,9,1.0060431957244873,9.894371032714844e-05,52,0,1.2151119709014893,0.00029587745666503906,83,0,1
210.56.29.131,192.168.10.5,2022-08-05 09:47:55,1,3,4,0,445,4,60.0,60.0,44,0,0.6541600227355957,0.1748669147491455,44,0,1
202.57.55.187,192.168.10.5,2022-08-05 09:47:56,70,63,133,0,445,133,50.998757123947144,0.06834793090820312,206,0,50.92860698699951,4.601478576660156e-05,4218,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:48:02,5,5,10,0,5900,10,0.30351710319519043,0.29787516593933105,52,0,0.3047628402709961,0.0044460296630859375,52,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:48:06,14,12,26,0,22,26,0.9669580459594727,0.0009958744049072266,676,0,1.1802761554718018,0.0002980232238769531,492,0,1
167.248.133.131,192.168.10.5,2022-08-05 09:48:11,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.214.196,192.168.10.5,2022-08-05 09:48:25,5,5,10,0,2082,10,1.0056579113006592,0.1134650707244873,60,0,1.1188671588897705,0.0003437995910644531,80,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:48:30,73,71,144,0,41398,24,41.335851192474365,0.2969348430633545,4282,0,41.332716941833496,9.5367431640625e-07,4136,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:48:34,15,15,30,0,22,30,0.9681570529937744,4.887580871582031e-05,676,0,1.092405080795288,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:48:35,4,4,8,0,7100,8,1.0058999061584473,1.1920928955078125e-06,52,0,1.2925448417663574,0.00034809112548828125,87,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:48:36,14,12,26,0,22,26,0.9678139686584473,0.0011990070343017578,676,0,1.2830700874328613,0.00029587745666503906,492,0,1
47.243.69.26,192.168.10.5,2022-08-05 09:48:37,6,1,7,0,80,7,16.20137882232666,1.0329930782318115,60,0,60.0,60.0,64,0,1
185.94.111.1,192.168.10.5,2022-08-05 09:48:38,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:48:40,3,4,7,0,1089,7,1.2898290157318115,0.00022792816162109375,52,0,1.2890419960021973,0.0011620521545410156,52,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:48:41,15,12,27,0,22,27,0.9665079116821289,4.792213439941406e-05,676,0,1.2714340686798096,0.0011110305786132812,492,0,1
170.238.162.191,192.168.10.5,2022-08-05 09:48:41,14,11,25,0,22,25,0.9676480293273926,0.001194000244140625,676,0,1.2753150463104248,0.001157999038696289,492,0,1
41.76.175.89,192.168.10.5,2022-08-05 09:48:44,15,12,27,0,22,27,0.9694437980651855,0.0004971027374267578,676,0,1.2293848991394043,0.0014560222625732422,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:48:45,3,5,8,0,33390,8,1.005289077758789,0.28948402404785156,52,0,1.316422939300537,0.0011599063873291016,87,0,1
80.66.66.14,192.168.10.5,2022-08-05 09:48:46,9,12,21,0,7838,21,1.0059211254119873,6.794929504394531e-05,52,0,1.2922320365905762,0.00026106834411621094,84,0,1
8.210.14.121,192.168.10.5,2022-08-05 09:48:48,6,1,7,0,80,7,16.1972758769989,1.0160179138183594,60,0,60.0,60.0,64,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:48:49,14,12,26,0,22,26,0.9675469398498535,0.0012509822845458984,676,0,1.0897119045257568,0.00055694580078125,492,0,1
61.177.173.48,192.168.10.5,2022-08-05 09:48:54,10,11,21,0,22,21,0.2633180618286133,0.21203398704528809,699,0,0.26003503799438477,0.00025916099548339844,908,0,1
185.186.147.156,192.168.10.5,2022-08-05 09:48:57,1,2,3,0,80,3,60.0,60.0,60,0,0.1427168846130371,0.1427168846130371,64,0,1
210.56.29.131,192.168.10.5,2022-08-05 09:49:02,9,11,20,0,445,20,6.425843000411987,0.08841300010681152,221,0,6.326149940490723,0.002701997756958008,180,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:49:04,3,4,7,0,3389,7,0.16614603996276855,0.047518014907836914,59,0,0.2135469913482666,0.005702972412109375,83,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:49:04,15,11,26,0,22,26,0.9686489105224609,0.0001480579376220703,676,0,1.2446558475494385,0.0014500617980957031,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:49:06,4,4,8,0,6957,8,1.0053291320800781,9.393692016601562e-05,52,0,1.2931909561157227,0.0008959770202636719,87,0,1
51.159.6.228,192.168.10.5,2022-08-05 09:49:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:49:09,10,10,0,20,56713,2,42.4171040058136,1.1773278713226318,75,0,42.41645407676697,1.0024399757385254,116,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:49:09,15,11,26,0,22,26,0.9648621082305908,0.0006971359252929688,676,0,1.0879120826721191,0.00179290771484375,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:49:22,4,4,8,0,24680,8,1.0057640075683594,9.012222290039062e-05,52,0,1.257983922958374,0.0003490447998046875,87,0,1
192.241.214.19,192.168.10.5,2022-08-05 09:49:29,6,1,7,0,4118,7,16.197376012802124,1.0332047939300537,44,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-05 09:49:30,9,12,21,0,22,21,1.4675061702728271,0.24231886863708496,676,0,0.7394158840179443,0.0002968311309814453,923,0,1
202.57.55.187,192.168.10.5,2022-08-05 09:49:36,69,60,129,0,445,129,51.082149028778076,0.08052206039428711,206,0,51.00003099441528,0.000247955322265625,4218,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:49:38,9,8,17,0,25,17,0.2667238712310791,0.25023698806762695,112,0,0.2672281265258789,0.001180887222290039,52,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:49:39,91,75,166,0,22,166,3.3797550201416016,0.0054891109466552734,676,0,3.0158851146698,0.0002541542053222656,584,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:49:42,14,12,26,0,22,26,0.9677050113677979,0.0013990402221679688,676,0,1.2032148838043213,0.0011072158813476562,492,0,1
61.177.173.53,192.168.10.5,2022-08-05 09:49:48,12,14,26,0,22,26,1.3070240020751953,0.0010991096496582031,676,0,0.6902260780334473,9.5367431640625e-07,923,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:49:56,14,11,25,0,22,25,0.9654150009155273,0.0009489059448242188,676,0,1.3009238243103027,0.0008411407470703125,492,0,1
179.60.149.55,192.168.10.5,2022-08-05 09:49:59,4,5,9,0,3408,9,1.0051028728485107,9.298324584960938e-05,52,0,1.159162998199463,0.0002961158752441406,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:50:01,4,4,8,0,8055,8,1.0048439502716064,0.0001201629638671875,52,0,1.2933931350708008,0.0005979537963867188,87,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:50:01,14,13,27,0,22,27,0.9673550128936768,0.020420074462890625,676,0,1.2657289505004883,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:50:01,71,68,139,0,42444,23,41.31279492378235,0.34659790992736816,6541,0,41.31544280052185,9.5367431640625e-07,4136,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:50:06,14,14,28,0,22,28,0.970848798751831,0.0013680458068847656,676,0,1.0998358726501465,0.0005910396575927734,492,0,1
111.7.96.132,192.168.10.5,2022-08-05 09:50:12,1,2,3,0,1723,3,60.0,60.0,52,0,0.10905194282531738,0.10905194282531738,52,0,1
123.160.221.19,192.168.10.5,2022-08-05 09:50:12,3,5,8,0,1723,8,0.4621610641479492,0.002744913101196289,208,0,1.285994052886963,0.21090483665466309,208,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:50:19,15,11,26,0,22,26,0.963109016418457,0.0004489421844482422,676,0,1.0909099578857422,0.0014960765838623047,492,0,1
77.73.131.192,192.168.10.5,2022-08-05 09:50:20,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.189.245,192.168.10.5,2022-08-05 09:50:21,1,2,3,0,22,3,60.0,60.0,48,0,0.15669512748718262,0.15669512748718262,48,0,1
154.198.211.136,192.168.10.5,2022-08-05 09:50:22,1,2,3,0,20000,3,60.0,60.0,44,0,0.05421185493469238,0.05421185493469238,44,0,1
