ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
34.150.168.160,192.168.10.5,2022-08-18 04:44:16,35,31,66,0,22,66,9.053400039672852,6.109298944473267,676,0,15.162986993789673,0.001194000244140625,1012,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:44:17,14,11,25,0,22,25,0.9781219959259033,0.0012018680572509766,676,0,1.1498980522155762,0.0008561611175537109,492,0,1
124.158.165.29,192.168.10.5,2022-08-18 04:44:28,1,2,3,0,22587,3,60.0,60.0,44,0,0.13310694694519043,0.13310694694519043,44,0,1
167.248.133.164,192.168.10.5,2022-08-18 04:44:29,1,2,3,0,17001,3,60.0,60.0,44,0,0.14421701431274414,0.14421701431274414,44,0,1
167.248.133.60,192.168.10.5,2022-08-18 04:44:29,9,13,22,0,17001,22,1.1450598239898682,1.1920928955078125e-06,60,0,1.1543488502502441,0.0003001689910888672,295,0,1
194.26.29.86,192.168.10.5,2022-08-18 04:44:31,1,3,4,0,7652,4,60.0,60.0,44,0,0.27855610847473145,0.027412891387939453,44,0,1
192.241.205.222,192.168.10.5,2022-08-18 04:44:33,3,3,6,0,5984,6,1.1295111179351807,0.12216591835021973,60,0,1.1307868957519531,0.1215059757232666,60,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:44:34,1,2,3,0,17001,3,60.0,60.0,60,0,0.14182186126708984,0.14182186126708984,60,0,1
61.177.172.90,192.168.10.5,2022-08-18 04:44:36,2,5,7,0,22,7,0.21049904823303223,0.21049904823303223,75,0,0.41054201126098633,0.0009169578552246094,908,0,1
195.178.120.159,192.168.10.5,2022-08-18 04:44:38,5,5,10,0,17000,10,1.0083680152893066,0.24152207374572754,60,0,1.2499449253082275,0.0422670841217041,124,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:44:41,304,266,570,0,5900,570,0.8448789119720459,0.8413879871368408,56,0,1.1537470817565918,0.0002570152282714844,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:44:43,5,4,9,0,5900,9,0.26899099349975586,0.26789212226867676,52,0,0.27016592025756836,0.2677650451660156,52,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:44:44,14,14,28,0,22,28,1.449911117553711,0.0009510517120361328,676,0,1.2815821170806885,9.5367431640625e-07,492,0,1
144.91.68.132,192.168.10.5,2022-08-18 04:44:50,5,4,9,0,8000,9,1.0082359313964844,0.2740139961242676,52,0,1.282405138015747,0.021196842193603516,72,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:44:59,6,6,0,12,47057,2,40.11022996902466,1.9416399002075195,75,0,40.11187505722046,1.0920460224151611,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:45:00,74,68,142,0,49612,37,38.48164200782776,0.26645803451538086,11352,0,38.48535704612732,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-18 04:45:06,5,4,9,0,57126,9,1.0117089748382568,5.793571472167969e-05,52,0,1.4879992008209229,9.5367431640625e-07,87,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:45:06,349,361,710,0,445,710,0.29587602615356445,0.00843501091003418,129,0,0.3033030033111572,9.5367431640625e-07,150,0,1
167.99.75.240,192.168.10.5,2022-08-18 04:45:10,14,11,25,0,22,25,0.9768900871276855,0.001241922378540039,676,0,1.096574068069458,0.0008420944213867188,492,0,1
34.150.168.160,192.168.10.5,2022-08-18 04:45:25,5,4,9,0,22,9,15.155961036682129,9.011668920516968,52,0,15.155858039855957,15.051687002182007,52,0,1
192.241.221.243,192.168.10.5,2022-08-18 04:45:37,6,1,7,0,9042,7,16.239126920700073,1.0378789901733398,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:45:38,3,3,6,0,3389,6,0.20140600204467773,0.04003190994262695,59,0,0.24425292015075684,0.2010331153869629,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:45:41,300,259,559,0,5900,559,0.805164098739624,0.1067800521850586,56,0,1.0163860321044922,0.0002589225769042969,56,0,1
37.97.71.201,192.168.10.5,2022-08-18 04:45:46,3,4,7,0,3389,7,0.2772538661956787,0.054798126220703125,59,0,0.33635592460632324,0.0009109973907470703,83,0,1
167.248.133.154,192.168.10.5,2022-08-18 04:45:51,1,2,3,0,3181,3,60.0,60.0,44,0,0.1426830291748047,0.1426830291748047,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 04:45:51,9,11,20,0,3181,20,1.145946979522705,0.1366879940032959,60,0,2.1457390785217285,0.00026488304138183594,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:45:55,1,2,3,0,3181,3,60.0,60.0,60,0,0.14777398109436035,0.14777398109436035,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:46:03,3,4,7,0,3389,7,0.2845909595489502,0.03365206718444824,59,0,0.4325520992279053,0.0023450851440429688,83,0,1
106.75.157.75,192.168.10.5,2022-08-18 04:46:05,50,23,73,0,49154,73,14.692451000213623,4.1241819858551025,60,0,1.2374660968780518,9.5367431640625e-07,543,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:46:07,341,376,717,0,445,717,0.3912839889526367,0.28059911727905273,129,0,0.39771389961242676,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:46:08,5,5,0,10,34392,2,40.06949806213379,1.8815250396728516,75,0,40.06750297546387,1.1030879020690918,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:46:08,69,64,133,0,58104,45,38.477957010269165,0.2713508605957031,7110,0,38.47226309776306,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-18 04:46:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.850665092468262,1.0035841464996338,60,0,0
205.185.120.32,192.168.10.5,2022-08-18 04:46:25,15,14,29,0,22,29,1.4155938625335693,0.0005030632019042969,676,0,1.2594358921051025,0.00029397010803222656,492,0,1
34.150.168.160,192.168.10.5,2022-08-18 04:46:25,3,3,6,0,22,6,15.258958101272583,15.103090047836304,52,0,15.258989095687866,15.103110074996948,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:46:28,5,5,10,0,5900,10,0.27875709533691406,0.2782580852508545,52,0,0.279803991317749,0.0009028911590576172,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:46:28,3,4,7,0,3389,7,0.1650850772857666,0.0786128044128418,59,0,0.24280619621276855,0.0014948844909667969,83,0,1
61.177.173.50,192.168.10.5,2022-08-18 04:46:31,11,11,22,0,22,22,0.27475905418395996,0.0004489421844482422,699,0,0.24900412559509277,0.0005950927734375,908,0,1
61.177.172.90,192.168.10.5,2022-08-18 04:46:37,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:46:41,285,246,531,0,5900,531,0.8159780502319336,0.27080702781677246,56,0,1.0706181526184082,9.5367431640625e-07,56,0,1
51.38.75.3,192.168.10.5,2022-08-18 04:46:49,3,3,6,0,3389,6,0.25115013122558594,0.026443958282470703,59,0,0.2800440788269043,0.25109100341796875,83,0,1
113.104.128.160,192.168.10.5,2022-08-18 04:47:01,4,7,11,0,23,11,31.67165207862854,0.2795848846435547,60,0,31.394953966140747,0.21955204010009766,60,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:47:07,351,374,725,0,445,725,0.3466930389404297,0.2801840305328369,129,0,0.3437988758087158,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:47:15,5,5,0,10,46858,2,40.09816789627075,1.9391710758209229,75,0,40.09961700439453,1.13736891746521,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:47:15,66,55,121,0,33792,39,38.47736096382141,0.2709779739379883,8524,0,38.47817397117615,0.00026297569274902344,4136,0,1
192.168.3.116,172.29.148.192,2022-08-18 04:47:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.817755937576294,1.0219838619232178,60,0,0
185.167.96.150,192.168.10.5,2022-08-18 04:47:28,5,5,10,0,9443,10,1.0082871913909912,0.2249889373779297,60,0,1.232125997543335,0.0008988380432128906,174,0,1
106.75.157.75,192.168.10.5,2022-08-18 04:47:30,3,0,3,0,49154,3,4.124228000640869,2.0620858669281006,52,0,60.0,60.0,0,0,1
45.61.188.186,192.168.10.5,2022-08-18 04:47:40,7,9,16,0,81,16,0.24516510963439941,0.0012471675872802734,489,0,0.1936659812927246,0.00029587745666503906,78,0,1
68.183.8.0,192.168.10.5,2022-08-18 04:47:40,14,14,28,0,22,28,0.9781239032745361,0.001104116439819336,676,0,1.2648639678955078,0.0002589225769042969,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:47:41,272,231,503,0,5900,503,1.8793940544128418,1.007166862487793,56,0,3.7368030548095703,1.1920928955078125e-06,56,0,1
192.241.221.243,192.168.10.5,2022-08-18 04:47:42,4,4,8,0,9042,8,1.1225850582122803,0.11704778671264648,60,0,1.1257269382476807,0.0002999305725097656,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:47:55,4,4,8,0,3389,8,0.6200788021087646,0.04112100601196289,59,0,0.8662600517272949,9.5367431640625e-07,83,0,1
61.177.172.124,192.168.10.5,2022-08-18 04:47:56,11,11,22,0,22,22,0.2506520748138428,5.0067901611328125e-05,699,0,0.2525601387023926,0.0006170272827148438,908,0,1
154.89.5.92,192.168.10.5,2022-08-18 04:48:03,1,2,3,0,2086,3,60.0,60.0,44,0,0.07443118095397949,0.07443118095397949,44,0,1
2.57.122.225,192.168.10.5,2022-08-18 04:48:05,6,8,14,0,9480,14,1.007936954498291,0.2860898971557617,60,0,1.2928810119628906,0.0002989768981933594,162,0,1
164.92.129.213,192.168.10.5,2022-08-18 04:48:06,5,4,9,0,5900,9,0.5296978950500488,0.26143407821655273,64,0,0.5308058261871338,0.2606642246246338,64,0,1
104.198.194.189,192.168.10.5,2022-08-18 04:48:07,1,3,4,0,8873,4,60.0,60.0,44,0,0.15349507331848145,0.005938053131103516,44,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:48:07,14,15,29,0,22,29,1.050609827041626,0.0010368824005126953,676,0,1.1511380672454834,0.0011129379272460938,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:48:07,318,343,661,0,445,661,0.8355579376220703,0.7972230911254883,129,0,0.8356077671051025,9.5367431640625e-07,150,0,1
35.195.93.98,192.168.10.5,2022-08-18 04:48:07,5,5,10,0,8873,10,1.0080280303955078,0.2361760139465332,60,0,1.2431080341339111,0.0008978843688964844,66,0,1
24.229.251.84,192.168.10.5,2022-08-18 04:48:08,5,4,9,0,3391,9,1.0088860988616943,0.18700003623962402,52,0,1.1954779624938965,0.0005979537963867188,93,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:48:14,5,5,10,0,5900,10,0.28484582901000977,0.27041101455688477,52,0,0.28478503227233887,0.0011980533599853516,52,0,1
198.235.24.155,192.168.10.5,2022-08-18 04:48:19,1,2,3,0,52590,3,60.0,60.0,44,0,0.22938203811645508,0.22938203811645508,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:48:23,8,9,0,17,54716,3,16.11034393310547,2.2753500938415527,75,0,16.109397888183594,0.0005991458892822266,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:48:23,64,61,125,0,47770,40,38.48009705543518,0.27660703659057617,7110,0,38.478209018707275,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-18 04:48:30,1,3,4,0,33739,4,60.0,60.0,44,0,0.22818398475646973,0.014290094375610352,44,0,1
88.214.26.53,192.168.10.5,2022-08-18 04:48:31,1,3,4,0,13885,4,60.0,60.0,44,0,0.3199000358581543,0.0440831184387207,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:48:42,3,4,7,0,3389,7,0.08991098403930664,0.050357818603515625,59,0,0.1444549560546875,0.0008921623229980469,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:48:42,3,4,7,0,3389,7,0.21785902976989746,0.04606914520263672,59,0,0.2693037986755371,0.0012121200561523438,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:48:42,260,228,488,0,5900,488,1.4228310585021973,0.0002868175506591797,56,0,3.0259859561920166,0.00030803680419921875,56,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:48:49,9,8,17,0,25,17,0.2646372318267822,0.23701906204223633,112,0,0.265733003616333,0.0011928081512451172,52,0,1
37.97.71.201,192.168.10.5,2022-08-18 04:48:56,3,4,7,0,3389,7,0.2636711597442627,0.08295297622680664,59,0,0.3506181240081787,0.0008640289306640625,83,0,1
92.204.145.11,192.168.10.5,2022-08-18 04:49:02,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
82.102.173.91,192.168.10.5,2022-08-18 04:49:05,1,1,2,0,27017,2,60.0,60.0,40,0,60.0,60.0,44,0,1
52.20.78.240,192.168.10.5,2022-08-18 04:49:09,8,6,14,0,46874,14,0.18340802192687988,0.18025803565979004,569,0,0.19598817825317383,0.0012578964233398438,6392,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:49:13,341,364,705,0,445,705,0.39394688606262207,0.28215694427490234,129,0,0.39982104301452637,9.5367431640625e-07,150,0,1
65.49.210.99,192.168.10.5,2022-08-18 04:49:28,15,11,26,0,22,26,0.9740221500396729,0.0008111000061035156,676,0,1.263672113418579,0.001458883285522461,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:49:30,6,6,0,12,45710,2,39.81574511528015,1.955636978149414,75,0,39.81727600097656,1.0807130336761475,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:49:30,69,64,133,0,35964,33,38.47320795059204,0.27550697326660156,9938,0,38.47945499420166,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:49:32,1,3,4,0,8089,4,60.0,60.0,44,0,0.22820091247558594,0.040496110916137695,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:49:42,271,238,509,0,5900,509,1.5788919925689697,0.7390439510345459,56,0,3.3432719707489014,9.5367431640625e-07,56,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:49:48,14,15,29,0,22,29,0.9776802062988281,0.0008080005645751953,676,0,1.1370649337768555,0.0006010532379150391,492,0,1
198.235.24.155,192.168.10.5,2022-08-18 04:49:48,4,6,10,0,52590,10,2.1576550006866455,0.23612499237060547,60,0,1.879364013671875,0.0009069442749023438,259,0,1
77.73.131.192,192.168.10.5,2022-08-18 04:49:59,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:50:00,5,5,10,0,5900,10,0.26840710639953613,0.0011990070343017578,52,0,0.26958799362182617,9.5367431640625e-07,52,0,1
167.99.75.240,192.168.10.5,2022-08-18 04:50:10,14,12,26,0,22,26,0.978478193283081,0.0015101432800292969,676,0,1.109410047531128,0.0008690357208251953,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:50:13,346,358,704,0,445,704,0.3707702159881592,0.0011959075927734375,129,0,0.3664240837097168,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:50:14,6,1,7,0,3389,7,16.239118814468384,1.017596960067749,52,0,60.0,60.0,52,0,1
171.22.30.153,192.168.10.5,2022-08-18 04:50:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.24365997314453125,0.0011639595031738281,46,0,1
85.154.151.216,192.168.10.5,2022-08-18 04:50:33,3,4,7,0,445,7,0.26381587982177734,0.0006489753723144531,52,0,0.26332592964172363,0.0020949840545654297,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:50:37,4,4,0,8,53288,2,40.06354093551636,1.937546968460083,75,0,40.06392502784729,1.2198939323425293,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:50:37,62,55,117,0,50792,47,38.47542905807495,0.0003960132598876953,11352,0,38.483006954193115,9.5367431640625e-07,4136,0,1
118.123.105.87,192.168.10.5,2022-08-18 04:50:39,6,6,12,0,9089,12,8.444231986999512,0.24226713180541992,60,0,8.20184588432312,0.000308990478515625,70,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:50:42,283,239,522,0,5900,522,0.990502119064331,0.2934281826019287,56,0,1.839461088180542,0.00021409988403320312,56,0,1
43.131.91.178,192.168.10.5,2022-08-18 04:50:49,6,1,7,0,9992,7,16.23911714553833,1.0203747749328613,52,0,60.0,60.0,52,0,1
