ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.216,192.168.10.5,2022-08-18 09:40:23,0,3,3,0,28254,3,60.0,60.0,0,0,6.023383140563965,3.000079870223999,52,0,1
35.221.48.185,192.168.10.5,2022-08-18 09:40:32,5,6,11,0,22,11,15.618138074874878,9.474263906478882,40,0,15.618139028549194,0.5123739242553711,1024,0,1
193.108.88.1,192.168.10.5,2022-08-18 09:40:35,1,1,0,2,32954,2,60.0,60.0,86,0,60.0,60.0,90,0,1
220.220.248.9,192.168.10.5,2022-08-18 09:40:37,11,11,0,22,48727,4,14.297554969787598,0.897036075592041,74,0,13.84634280204773,9.5367431640625e-07,165,0,1
89.248.165.104,192.168.10.5,2022-08-18 09:40:37,1,1,2,0,3397,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.79.77.20,192.168.10.5,2022-08-18 09:40:38,12,9,21,0,39064,21,0.12514781951904297,0.11411404609680176,569,0,0.15104389190673828,5.4836273193359375e-05,2856,0,1
54.147.68.244,192.168.10.5,2022-08-18 09:40:38,9,8,17,0,53588,17,0.17201995849609375,0.0005419254302978516,569,0,0.17195582389831543,0.00023698806762695312,2856,0,1
3.220.57.224,192.168.10.5,2022-08-18 09:40:38,9,7,16,0,45530,16,0.18825387954711914,0.0002510547637939453,569,0,0.18619704246520996,9.5367431640625e-07,4990,0,1
222.211.70.242,192.168.10.5,2022-08-18 09:40:38,18,17,35,0,1433,35,12.055468082427979,0.2641160488128662,114,0,12.055455923080444,1.1920928955078125e-06,371,0,1
79.98.145.42,192.168.10.5,2022-08-18 09:40:38,8,6,14,0,40864,14,0.29108405113220215,0.00039505958557128906,569,0,0.271960973739624,0.0008559226989746094,3630,0,1
185.56.83.101,192.168.10.5,2022-08-18 09:40:39,18,9,27,0,5900,27,0.7887749671936035,0.7879481315612793,40,0,4.5330071449279785,0.3124959468841553,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 09:40:51,2,1,3,0,3389,3,0.6994240283966064,0.6994240283966064,40,0,60.0,60.0,52,0,1
83.229.82.155,192.168.10.5,2022-08-18 09:40:51,1,1,2,0,465,2,60.0,60.0,40,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:40:52,19,24,0,43,47181,3,12.819448232650757,1.4734318256378174,75,0,12.808636903762817,0.0005669593811035156,324,0,1
192.168.10.1,192.168.10.5,2022-08-18 09:40:52,4,7,0,11,47181,3,6.710863828659058,0.897036075592041,74,0,6.575366973876953,0.0020971298217773438,158,0,1
52.86.38.142,192.168.10.5,2022-08-18 09:40:52,17,11,28,0,57990,18,6.53828501701355,0.0006940364837646484,569,0,6.717139959335327,0.0002567768096923828,2996,0,1
52.20.57.22,192.168.10.5,2022-08-18 09:40:53,84,216,300,0,52010,290,6.947775840759277,0.0007491111755371094,569,0,7.129189968109131,9.5367431640625e-07,8464,0,1
193.57.40.49,192.168.10.5,2022-08-18 09:40:54,0,1,1,0,11400,1,60.0,60.0,0,0,60.0,60.0,44,0,1
49.12.234.183,192.168.10.5,2022-08-18 09:40:57,13,12,25,0,36578,25,0.3157930374145508,0.0008928775787353516,569,0,0.5853970050811768,9.5367431640625e-07,1454,0,1
3.232.242.170,192.168.10.5,2022-08-18 09:41:01,8,7,15,0,54686,15,0.18837714195251465,0.18826889991760254,569,0,0.2979469299316406,6.604194641113281e-05,5660,0,1
45.145.226.244,192.168.10.5,2022-08-18 09:41:05,3,3,6,0,25524,6,2.0299861431121826,1.0078120231628418,44,0,3.3257851600646973,0.00041484832763671875,44,0,1
118.123.105.87,192.168.10.5,2022-08-18 09:41:08,0,1,0,1,7001,1,60.0,60.0,0,0,60.0,60.0,56,0,1
54.91.59.199,192.168.10.5,2022-08-18 09:41:08,10,7,17,0,57448,17,0.19593000411987305,0.17811822891235352,569,0,0.1921858787536621,6.103515625e-05,3758,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:41:08,41,37,78,0,44440,20,25.90301203727722,0.2735140323638916,1522,0,25.91019582748413,4.9114227294921875e-05,4136,0,1
192.241.219.185,192.168.10.5,2022-08-18 09:41:08,6,1,7,0,3389,7,16.239439010620117,1.0170998573303223,44,0,60.0,60.0,44,0,1
121.119.254.248,192.168.10.5,2022-08-18 09:41:09,10,6,16,0,33286,10,0.022861957550048828,0.0006978511810302734,204,0,0.023889780044555664,0.00019502639770507812,296,0,1
121.119.254.138,192.168.10.5,2022-08-18 09:41:09,12,8,20,0,49026,10,0.020613908767700195,0.0028460025787353516,204,0,0.021863937377929688,0.0005700588226318359,296,0,1
64.62.197.62,192.168.10.5,2022-08-18 09:41:10,6,9,15,0,8443,15,0.591101884841919,0.00021409988403320312,1464,0,0.4736039638519287,0.00010800361633300781,294,0,1
171.22.30.153,192.168.10.5,2022-08-18 09:41:15,3,5,8,0,22,8,0.24497103691101074,0.2413938045501709,75,0,0.2466440200805664,0.0005109310150146484,60,0,1
185.94.111.1,192.168.10.5,2022-08-18 09:41:16,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
51.79.250.5,192.168.10.5,2022-08-18 09:41:16,3,4,7,0,3389,7,0.12993812561035156,0.0901038646697998,59,0,0.2194359302520752,0.0005609989166259766,83,0,1
104.154.207.153,192.168.10.5,2022-08-18 09:41:22,13,11,24,0,47856,24,5.931636095046997,0.1501479148864746,541,0,6.082006931304932,9.799003601074219e-05,596,0,1
172.217.175.112,192.168.10.5,2022-08-18 09:41:23,275,3948,4223,0,57150,4223,13.690109014511108,0.0081329345703125,1079,0,13.698393106460571,9.5367431640625e-07,26690,0,1
45.235.99.250,192.168.10.5,2022-08-18 09:41:23,12,2,14,0,80,14,16.23949885368347,5.4130470752716064,60,0,21.686734914779663,21.686734914779663,64,0,1
80.158.38.137,192.168.10.5,2022-08-18 09:41:26,112,148,260,0,56374,221,4.480615139007568,0.28009796142578125,455,0,4.744419097900391,1.1920928955078125e-06,11268,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:41:27,5,5,10,0,5900,10,0.28280186653137207,0.28249216079711914,52,0,0.2831869125366211,0.000247955322265625,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 09:41:32,3,4,7,0,3389,7,0.39294910430908203,0.030242919921875,59,0,0.4605538845062256,0.00035500526428222656,83,0,1
162.215.1.196,192.168.10.5,2022-08-18 09:41:38,15,14,29,0,22,29,1.082146167755127,0.0012001991271972656,676,0,1.8156819343566895,0.0006089210510253906,492,0,1
222.211.70.242,192.168.10.5,2022-08-18 09:41:41,4,5,9,0,1433,9,30.265455961227417,7.427669048309326,52,0,30.265399932861328,0.25214195251464844,41,0,1
138.246.253.24,192.168.10.5,2022-08-18 09:41:47,1,2,3,0,80,3,60.0,60.0,44,0,0.2601311206817627,0.2601311206817627,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:42:02,167,171,0,338,56335,4,26.467736959457397,1.2037498950958252,75,0,26.466336965560913,9.5367431640625e-07,234,0,1
220.220.248.9,192.168.10.5,2022-08-18 09:42:02,172,146,0,318,56335,4,0.26152801513671875,0.0001499652862548828,75,0,0.26141810417175293,1.1920928955078125e-06,234,0,1
192.168.10.1,192.168.10.5,2022-08-18 09:42:02,163,205,0,368,56335,4,0.26152801513671875,0.00010085105895996094,75,0,0.25763607025146484,4.696846008300781e-05,234,0,1
206.189.198.55,192.168.10.5,2022-08-18 09:42:13,4,3,7,0,14179,7,1.1841809749603271,0.21540307998657227,44,0,1.224236011505127,0.17641496658325195,44,0,1
92.118.39.30,192.168.10.5,2022-08-18 09:42:16,1,2,3,0,45099,3,60.0,60.0,44,0,0.27391886711120605,0.27391886711120605,44,0,1
91.240.118.182,192.168.10.5,2022-08-18 09:42:17,1,3,4,0,12365,4,60.0,60.0,44,0,0.8489902019500732,0.0019478797912597656,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 09:42:17,4,5,9,0,28832,9,1.0082719326019287,0.00010919570922851562,52,0,1.257115125656128,0.0001590251922607422,87,0,1
45.61.185.39,192.168.10.5,2022-08-18 09:42:22,6,7,13,0,81,13,0.399198055267334,0.176865816116333,489,0,0.5766119956970215,0.00045990943908691406,78,0,1
142.93.8.99,192.168.10.5,2022-08-18 09:42:26,4,4,8,0,9425,8,1.1634199619293213,0.15575003623962402,44,0,1.1642780303955078,0.00010800361633300781,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:42:30,28,27,55,0,35218,19,25.360435009002686,0.27831602096557617,2517,0,25.373769998550415,4.792213439941406e-05,4136,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:42:34,6,0,6,0,57074,6,16.235461950302124,1.0235111713409424,60,0,60.0,60.0,0,0,1
179.60.147.161,192.168.10.5,2022-08-18 09:42:36,15,18,33,0,22,33,1.1274499893188477,0.9605128765106201,676,0,1.2539799213409424,0.00020694732666015625,1454,0,1
45.145.226.244,192.168.10.5,2022-08-18 09:42:56,12,2,14,0,25521,7,13.150324821472168,3.093229055404663,44,0,13.11287784576416,13.11287784576416,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 09:42:59,1,3,4,0,33563,4,60.0,60.0,44,0,0.23127508163452148,0.04382681846618652,44,0,1
146.88.240.4,192.168.10.5,2022-08-18 09:43:11,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
89.248.163.145,192.168.10.5,2022-08-18 09:43:11,1,3,4,0,9090,4,60.0,60.0,44,0,0.2284989356994629,0.028521060943603516,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:43:14,5,5,10,0,5900,10,0.3024590015411377,0.3020918369293213,52,0,0.3038628101348877,1.1920928955078125e-06,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 09:43:33,3,4,7,0,3389,7,0.08799505233764648,0.03539085388183594,59,0,0.12368297576904297,0.0014750957489013672,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 09:43:35,1,3,4,0,12897,4,60.0,60.0,44,0,0.23442482948303223,0.012820005416870117,44,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:43:39,1,0,1,0,57074,1,60.0,60.0,60,0,60.0,60.0,0,0,1
51.38.75.3,192.168.10.5,2022-08-18 09:43:39,3,4,7,0,3389,7,0.25038599967956543,0.04073309898376465,59,0,0.2913849353790283,0.0005919933319091797,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:43:49,5,5,0,10,53188,2,26.413918018341064,1.142665147781372,75,0,26.415366888046265,1.1406049728393555,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:43:49,49,44,93,0,32990,20,25.289095878601074,0.0001010894775390625,1526,0,25.291133880615234,0.0002899169921875,4136,0,1
188.92.75.248,192.168.10.5,2022-08-18 09:43:50,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
192.168.10.4,192.168.10.5,2022-08-18 09:43:55,10,30,40,0,64297,40,5.037972927093506,0.0003349781036376953,3876,0,5.037927150726318,5.0067901611328125e-06,575,0,1
184.162.240.237,192.168.10.5,2022-08-18 09:43:57,5,5,10,0,3391,10,1.007978916168213,0.22479009628295898,52,0,1.2047131061553955,0.0071408748626708984,93,0,1
45.235.99.250,192.168.10.5,2022-08-18 09:43:57,12,2,14,0,80,14,16.239464044570923,6.440261125564575,60,0,22.76025390625,22.76025390625,64,0,1
77.73.131.192,192.168.10.5,2022-08-18 09:43:58,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 09:44:03,3,4,7,0,3389,7,0.21290898323059082,0.05516195297241211,59,0,0.26932501792907715,0.0011470317840576172,83,0,1
68.183.229.228,192.168.10.5,2022-08-18 09:44:04,1,2,3,0,6969,3,60.0,60.0,44,0,0.2749462127685547,0.2749462127685547,44,0,1
45.55.65.92,192.168.10.5,2022-08-18 09:44:13,9,4,13,0,26783,13,16.239176988601685,0.4162311553955078,44,0,31.9230740070343,0.0002620220184326172,44,0,1
192.241.219.185,192.168.10.5,2022-08-18 09:44:16,4,4,8,0,3389,8,0.12264204025268555,0.06449484825134277,60,0,0.18703103065490723,9.5367431640625e-07,211,0,1
92.118.39.88,192.168.10.5,2022-08-18 09:44:19,6,7,13,0,8080,13,1.007822036743164,0.2720630168914795,60,0,1.2797319889068604,0.00026297569274902344,98,0,1
116.58.22.218,192.168.10.5,2022-08-18 09:44:23,3,4,7,0,3389,7,0.29622507095336914,0.030935049057006836,59,0,0.40393805503845215,0.001161813735961914,83,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:44:45,6,0,6,0,35814,6,16.239437103271484,1.0211529731750488,60,0,60.0,60.0,0,0,1
45.148.10.59,192.168.10.5,2022-08-18 09:44:52,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,92,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:44:54,6,7,0,13,40521,3,26.35227394104004,1.1446130275726318,75,0,26.351329803466797,0.00026607513427734375,122,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:45:01,5,4,9,0,5900,9,0.2948739528656006,0.287337064743042,52,0,0.2961080074310303,0.2811570167541504,52,0,1
125.132.197.124,192.168.10.5,2022-08-18 09:45:09,5,6,11,0,5555,11,0.9668841361999512,0.014864921569824219,199,0,1.0888419151306152,0.0008661746978759766,189,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:45:11,67,63,130,0,33004,20,25.281688928604126,0.27974987030029297,2741,0,25.280656099319458,0.0002918243408203125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 09:45:14,9,8,17,0,25,17,0.26212096214294434,0.2460629940032959,112,0,0.2648289203643799,0.0011959075927734375,52,0,1
152.89.196.25,192.168.10.5,2022-08-18 09:45:26,4,4,8,0,5708,8,1.008918046951294,9.5367431640625e-07,52,0,1.2606780529022217,9.5367431640625e-07,87,0,1
35.221.48.185,192.168.10.5,2022-08-18 09:45:29,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,1024,0,1
89.248.163.145,192.168.10.5,2022-08-18 09:45:36,1,3,4,0,20057,4,60.0,60.0,44,0,0.23532509803771973,0.03813910484313965,44,0,1
45.145.226.244,192.168.10.5,2022-08-18 09:45:39,11,2,13,0,25589,7,16.23914098739624,8.248656988143921,44,0,38.45949411392212,38.45949411392212,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 09:45:40,10,12,22,0,5900,22,8.187599897384644,0.3112950325012207,52,0,8.187612056732178,0.03159689903259277,52,0,1
91.240.118.71,192.168.10.5,2022-08-18 09:45:46,1,3,4,0,3998,4,60.0,60.0,44,0,0.30950307846069336,0.0008959770202636719,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 09:45:46,3,4,7,0,3389,7,0.10028886795043945,0.039942026138305664,59,0,0.13907599449157715,0.00029587745666503906,83,0,1
128.14.234.191,192.168.10.5,2022-08-18 09:45:48,30,25,55,0,2103,55,1.19598388671875,0.6863448619842529,60,0,1.1960828304290771,0.0002980232238769531,235,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:45:51,1,0,1,0,35814,1,60.0,60.0,60,0,60.0,60.0,0,0,1
112.124.39.159,192.168.10.5,2022-08-18 09:45:51,5,9,14,0,6379,14,0.5503830909729004,0.1380600929260254,64,0,0.5505130290985107,0.00027179718017578125,66,0,1
80.66.83.53,192.168.10.5,2022-08-18 09:45:54,1,3,4,0,9390,4,60.0,60.0,44,0,0.23207497596740723,0.003545045852661133,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:46:06,8,8,0,16,34868,2,26.422877073287964,1.2000207901000977,75,0,26.421955108642578,1.1376798152923584,91,0,1
154.89.5.100,192.168.10.5,2022-08-18 09:46:06,29,40,69,0,23,69,11.955251932144165,0.05796003341674805,130,0,11.897298097610474,0.00030684471130371094,295,0,1
162.142.125.242,192.168.10.5,2022-08-18 09:46:30,1,2,3,0,7474,3,60.0,60.0,44,0,0.1483631134033203,0.1483631134033203,44,0,1
162.142.125.220,192.168.10.5,2022-08-18 09:46:30,9,13,22,0,7474,22,1.1601738929748535,9.799003601074219e-05,60,0,1.1659400463104248,1.1920928955078125e-06,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 09:46:31,5,5,10,0,3389,10,0.4583141803741455,0.18954682350158691,59,0,0.5198202133178711,0.0026428699493408203,83,0,1
146.88.240.4,192.168.10.5,2022-08-18 09:46:31,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
167.248.133.147,192.168.10.5,2022-08-18 09:46:31,1,2,3,0,8840,3,60.0,60.0,44,0,0.1510610580444336,0.1510610580444336,44,0,1
45.235.99.250,192.168.10.5,2022-08-18 09:46:32,12,2,14,0,80,14,16.235538959503174,7.4791929721832275,60,0,23.881772994995117,23.881772994995117,64,0,1
167.248.133.46,192.168.10.5,2022-08-18 09:46:32,9,14,23,0,8840,23,1.1498539447784424,0.0001499652862548828,60,0,1.1499040126800537,9.5367431640625e-07,295,0,1
146.88.240.248,192.168.10.5,2022-08-18 09:46:34,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:46:35,48,46,94,0,48890,20,25.304569005966187,0.2679908275604248,4579,0,25.314652919769287,0.0002460479736328125,4136,0,1
162.142.125.160,192.168.10.5,2022-08-18 09:46:35,2,4,6,0,7474,3,1.5090410709381104,1.5090410709381104,60,0,1.3351690769195557,0.15189886093139648,60,0,1
194.26.29.86,192.168.10.5,2022-08-18 09:46:37,1,3,4,0,7411,4,60.0,60.0,44,0,0.29402804374694824,0.03305387496948242,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:46:44,5,4,9,0,5900,9,0.27585816383361816,0.2727780342102051,52,0,0.2773559093475342,0.2737090587615967,52,0,1
45.145.226.244,192.168.10.5,2022-08-18 09:46:49,7,4,11,0,25509,6,29.24584984779358,8.248199939727783,44,0,3.057888984680176,0.0009989738464355469,44,0,1
180.149.125.164,192.168.10.5,2022-08-18 09:46:49,5,5,10,0,7777,10,1.0082800388336182,0.1272568702697754,60,0,1.1355268955230713,0.00031304359436035156,261,0,1
189.147.181.79,192.168.10.5,2022-08-18 09:46:55,5,6,11,0,23,11,7.179218053817749,1.015221118927002,60,0,6.988826036453247,0.18565607070922852,60,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:46:57,10,0,10,0,58648,5,16.239516973495483,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
192.241.236.232,192.168.10.5,2022-08-18 09:47:00,6,1,7,0,14629,7,16.239578008651733,1.0071148872375488,44,0,60.0,60.0,44,0,1
91.240.118.53,192.168.10.5,2022-08-18 09:47:07,1,3,4,0,12396,4,60.0,60.0,44,0,0.2942330837249756,0.000946044921875,44,0,1
139.196.172.60,192.168.10.5,2022-08-18 09:47:10,3,5,8,0,6379,8,0.18985986709594727,0.002395153045654297,60,0,0.1883411407470703,0.0009469985961914062,66,0,1
92.63.197.70,192.168.10.5,2022-08-18 09:47:15,1,3,4,0,40302,4,60.0,60.0,44,0,0.23986387252807617,0.00808405876159668,44,0,1
35.221.48.185,192.168.10.5,2022-08-18 09:47:30,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,1024,0,1
185.156.73.91,192.168.10.5,2022-08-18 09:47:31,1,3,4,0,10896,4,60.0,60.0,44,0,0.22938299179077148,0.006190061569213867,44,0,1
194.26.29.152,192.168.10.5,2022-08-18 09:47:43,1,3,4,0,9630,4,60.0,60.0,44,0,0.2970738410949707,0.02525806427001953,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 09:47:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.843443155288696,1.0158708095550537,60,0,0
45.145.226.244,192.168.10.5,2022-08-18 09:47:54,1,0,1,0,25509,1,60.0,60.0,44,0,60.0,60.0,0,0,1
165.154.228.30,192.168.10.5,2022-08-18 09:47:58,3,7,10,0,23,10,0.10921001434326172,0.10100007057189941,60,0,31.39702796936035,9.5367431640625e-07,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 09:47:59,3,3,6,0,3389,6,0.07587909698486328,0.014039039611816406,59,0,0.09054994583129883,0.07593011856079102,83,0,1
169.254.169.254,192.168.10.5,2022-08-18 09:48:03,1,0,1,0,58648,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.227.253.99,192.168.10.5,2022-08-18 09:48:13,1,3,4,0,33396,4,60.0,60.0,44,0,0.237717866897583,0.005937099456787109,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:48:22,6,6,0,12,50347,2,26.443809986114502,2.0140750408172607,75,0,26.446651935577393,1.1126768589019775,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:48:22,39,36,75,0,45158,20,25.34111213684082,0.27510881423950195,1756,0,25.343574047088623,9.5367431640625e-07,4136,0,1
192.241.236.232,192.168.10.5,2022-08-18 09:48:24,5,5,10,0,14629,10,1.0082719326019287,0.12564611434936523,60,0,1.133768081665039,0.00029587745666503906,170,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:48:30,5,5,10,0,5900,10,0.2748398780822754,0.2739109992980957,52,0,0.27526307106018066,9.5367431640625e-07,52,0,1
159.27.226.120,192.168.10.5,2022-08-18 09:48:37,3,5,8,0,6379,8,0.25653505325317383,0.19279003143310547,52,0,0.25648999214172363,0.0009009838104248047,54,0,1
62.233.50.217,192.168.10.5,2022-08-18 09:48:46,1,3,4,0,2133,4,60.0,60.0,44,0,0.2972710132598877,0.002393007278442383,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 09:48:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.836658000946045,1.003343105316162,60,0,0
193.142.146.216,192.168.10.5,2022-08-18 09:48:53,4,3,7,0,28850,7,1.0093181133270264,9.989738464355469e-05,52,0,1.25233793258667,0.5120790004730225,87,0,1
45.145.226.244,192.168.10.5,2022-08-18 09:48:55,6,1,7,0,25508,7,16.23557710647583,1.0361249446868896,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 09:49:02,6,1,7,0,3389,7,16.2360417842865,1.0333950519561768,52,0,60.0,60.0,52,0,1
45.235.99.250,192.168.10.5,2022-08-18 09:49:06,12,2,14,0,80,14,16.239293098449707,7.991124868392944,60,0,24.134114980697632,24.134114980697632,64,0,1
45.143.203.71,192.168.10.5,2022-08-18 09:49:19,1,3,4,0,1189,4,60.0,60.0,44,0,0.22938203811645508,0.0071849822998046875,44,0,1
92.118.39.30,192.168.10.5,2022-08-18 09:49:30,5,4,9,0,45099,9,1.0084340572357178,0.2890939712524414,60,0,1.2973239421844482,1.1920928955078125e-06,61,0,1
45.93.16.71,192.168.10.5,2022-08-18 09:49:30,1,3,4,0,5038,4,60.0,60.0,44,0,0.21146106719970703,0.005990028381347656,44,0,1
194.26.29.169,192.168.10.5,2022-08-18 09:49:38,1,3,4,0,4059,4,60.0,60.0,44,0,0.29522180557250977,0.07358813285827637,44,0,1
162.142.125.141,192.168.10.5,2022-08-18 09:49:39,1,2,3,0,8090,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 09:49:39,6,8,14,0,8090,14,1.1533448696136475,0.14655303955078125,60,0,1.1537489891052246,0.0014491081237792969,98,0,1
220.220.248.1,192.168.10.5,2022-08-18 09:49:42,4,4,0,8,43931,2,26.469713926315308,26.446758031845093,75,0,26.48270893096924,1.1767001152038574,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 09:49:42,35,35,70,0,58202,18,25.364076137542725,0.271420955657959,1752,0,25.359049081802368,9.5367431640625e-07,4136,0,1
86.57.226.42,192.168.10.5,2022-08-18 09:49:43,4,4,8,0,3391,8,11.930299043655396,0.00011897087097167969,52,0,11.615795135498047,0.3321249485015869,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 09:49:43,1,2,3,0,8090,3,60.0,60.0,60,0,0.14510607719421387,0.14510607719421387,60,0,1
91.240.118.75,192.168.10.5,2022-08-18 09:50:02,1,3,4,0,6500,4,60.0,60.0,44,0,0.2961270809173584,0.0012080669403076172,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 09:50:07,9,7,16,0,25,16,0.2632930278778076,0.24705791473388672,112,0,0.26332998275756836,0.23562097549438477,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 09:50:13,3,4,7,0,3389,7,0.08147215843200684,0.052551984786987305,59,0,0.13257813453674316,0.0020568370819091797,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 09:50:15,5,5,10,0,5900,10,0.300278902053833,0.0009851455688476562,52,0,0.30116796493530273,1.1920928955078125e-06,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 09:50:34,5,6,11,0,5900,11,0.343966007232666,0.31331300735473633,52,0,0.3292379379272461,0.016070127487182617,52,0,1
62.233.50.217,192.168.10.5,2022-08-18 09:50:36,1,3,4,0,33232,4,60.0,60.0,44,0,0.29996204376220703,0.0009129047393798828,44,0,1
