ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-14 15:47:59,3,3,0,6,41519,2,7.426113128662109,1.2585318088531494,75,0,7.427074909210205,1.2586328983306885,91,0,1
51.38.75.3,192.168.10.5,2022-08-14 15:47:59,3,4,7,0,3389,7,0.25458812713623047,0.08292794227600098,59,0,0.3363630771636963,0.0008990764617919922,83,0,1
89.248.165.204,192.168.10.5,2022-08-14 15:47:59,1,3,4,0,3422,4,60.0,60.0,44,0,0.2299339771270752,0.0068819522857666016,44,0,1
119.252.143.94,192.168.10.5,2022-08-14 15:48:05,3,5,8,0,6379,8,0.25139498710632324,0.07413387298583984,60,0,0.2513999938964844,0.00119781494140625,66,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:48:06,15,12,27,0,22,27,0.9719109535217285,9.5367431640625e-07,676,0,1.2579841613769531,0.001194000244140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:48:06,40,38,78,0,55362,22,51.51773285865784,0.35492801666259766,8524,0,51.52002692222595,0.0002491474151611328,2868,0,1
89.248.165.52,192.168.10.5,2022-08-14 15:48:11,1,3,4,0,8032,4,60.0,60.0,44,0,0.23320913314819336,0.0032968521118164062,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 15:48:15,4,5,9,0,3390,9,1.0088860988616943,9.489059448242188e-05,52,0,1.1886451244354248,0.000247955322265625,83,0,1
190.217.48.58,192.168.10.5,2022-08-14 15:48:20,64,104,168,0,1433,168,2.2401959896087646,1.2370641231536865,114,0,1.794584035873413,0.0002989768981933594,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:48:20,18,3,21,0,80,21,12.114967107772827,2.8354969024658203,60,0,12.209168910980225,2.794266939163208,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:48:33,4,4,8,0,5956,8,1.008836030960083,9.5367431640625e-07,52,0,1.3044469356536865,0.0003459453582763672,87,0,1
152.32.150.117,192.168.10.5,2022-08-14 15:48:36,24,24,48,0,19080,48,4.79400897026062,0.18210697174072266,60,0,4.794013977050781,9.5367431640625e-07,235,0,1
212.192.246.198,192.168.10.5,2022-08-14 15:48:41,9,8,17,0,25,17,0.2893390655517578,0.23652291297912598,112,0,0.29013490676879883,0.0002570152282714844,52,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:48:43,29,25,54,0,22,54,40.44681096076965,0.0004119873046875,676,0,40.34463381767273,0.0002598762512207031,492,0,1
190.136.50.23,192.168.10.5,2022-08-14 15:48:45,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,72,0,1
61.177.173.48,192.168.10.5,2022-08-14 15:48:50,14,13,27,0,22,27,0.5491750240325928,4.887580871582031e-05,676,0,0.6755759716033936,0.0011599063873291016,908,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:48:54,14,14,28,0,22,28,0.971560001373291,0.001447916030883789,676,0,1.2675390243530273,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:49:00,5,5,0,10,59111,2,42.54674792289734,1.206956148147583,75,0,42.54904103279114,1.1629831790924072,113,0,1
103.114.104.92,192.168.10.5,2022-08-14 15:49:03,7,6,13,0,25,13,0.13323593139648438,0.12759089469909668,112,0,0.1334829330444336,0.0011949539184570312,52,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:49:07,15,11,26,0,22,26,0.9727249145507812,0.000102996826171875,676,0,1.1599910259246826,0.001191854476928711,492,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:49:07,15,12,27,0,22,27,0.9749960899353027,4.792213439941406e-05,676,0,1.2362630367279053,0.0011398792266845703,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:49:08,30,29,59,0,59470,22,51.50452280044556,0.31125402450561523,4282,0,51.51086091995239,5.1975250244140625e-05,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:49:12,6,1,7,0,80,7,16.2395498752594,1.0220158100128174,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 15:49:15,5,6,11,0,10704,11,0.6231999397277832,5.793571472167969e-05,52,0,0.677750825881958,1.1920928955078125e-06,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:49:17,4,2,6,0,80,6,4.2533791065216064,1.0116221904754639,60,0,7.570706129074097,7.570706129074097,64,0,1
167.248.133.136,192.168.10.5,2022-08-14 15:49:18,1,2,3,0,16993,3,60.0,60.0,44,0,0.15465092658996582,0.15465092658996582,44,0,1
167.248.133.47,192.168.10.5,2022-08-14 15:49:18,14,18,32,0,16993,32,1.1441650390625,9.5367431640625e-07,60,0,1.1584951877593994,0.00024390220642089844,299,0,1
190.217.48.58,192.168.10.5,2022-08-14 15:49:20,123,100,223,0,1433,223,19.25965905189514,1.160789966583252,74,0,18.766999006271362,9.5367431640625e-07,4136,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:49:22,14,14,28,0,22,28,0.9732379913330078,0.0013091564178466797,900,0,1.1837990283966064,0.0011980533599853516,796,0,1
162.142.125.160,192.168.10.5,2022-08-14 15:49:24,1,2,3,0,16993,3,60.0,60.0,60,0,0.14506888389587402,0.14506888389587402,60,0,1
45.148.10.81,192.168.10.5,2022-08-14 15:49:34,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,92,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:49:34,14,20,34,0,22,34,1.900256872177124,0.0012011528015136719,664,0,1.8624639511108398,0.0008490085601806641,480,0,1
61.177.173.46,192.168.10.5,2022-08-14 15:49:38,13,13,26,0,22,26,2.5161640644073486,0.9769270420074463,699,0,2.2380599975585938,0.0012478828430175781,908,0,1
183.136.225.35,192.168.10.5,2022-08-14 15:49:40,6,1,7,0,80,7,16.23955988883972,1.0127780437469482,44,0,60.0,60.0,44,0,1
106.14.184.174,192.168.10.5,2022-08-14 15:49:50,6,1,7,0,2375,7,16.23960304260254,1.0318939685821533,44,0,60.0,60.0,44,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:49:57,14,13,27,0,22,27,0.9710299968719482,0.0011489391326904297,676,0,1.2666730880737305,0.0011909008026123047,492,0,1
51.79.134.1,192.168.10.5,2022-08-14 15:49:57,6,1,7,0,80,7,16.239436149597168,1.0380370616912842,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:50:02,4,4,0,8,51246,4,12.693176984786987,9.5367431640625e-07,75,0,12.700716972351074,0.0005621910095214844,125,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:50:04,28,26,54,0,22,54,36.17831611633301,0.0008990764617919922,676,0,36.0728280544281,9.5367431640625e-07,492,0,1
94.232.45.241,192.168.10.5,2022-08-14 15:50:04,1,3,4,0,3367,4,60.0,60.0,44,0,0.2633249759674072,0.07238507270812988,44,0,1
164.92.177.69,192.168.10.5,2022-08-14 15:50:06,3,3,6,0,5494,6,1.2615718841552734,0.26627397537231445,44,0,1.2749238014221191,0.2534971237182617,44,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:50:08,15,12,27,0,22,27,0.9740910530090332,4.9114227294921875e-05,676,0,1.2639789581298828,0.001190185546875,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:50:10,29,30,59,0,54608,23,51.51685404777527,0.34618401527404785,4809,0,51.534719944000244,0.0002949237823486328,4136,0,1
179.60.147.159,192.168.10.5,2022-08-14 15:50:10,15,17,32,0,22,32,1.4624049663543701,1.0424420833587646,676,0,1.2579798698425293,0.001444101333618164,1454,0,1
43.129.33.99,192.168.10.5,2022-08-14 15:50:17,6,1,7,0,8600,7,16.239951133728027,1.0227100849151611,52,0,60.0,60.0,52,0,1
74.116.0.114,192.168.10.5,2022-08-14 15:50:17,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,971,0,1
34.251.103.13,192.168.10.5,2022-08-14 15:50:22,19,20,39,0,22,39,5.358113050460815,0.16328907012939453,676,0,7.448241949081421,0.0008561611175537109,492,0,1
161.35.123.127,192.168.10.5,2022-08-14 15:50:31,11,14,25,0,22,25,0.1774599552154541,0.1648859977722168,676,0,0.17361807823181152,0.0002601146697998047,84,0,1
194.26.29.152,192.168.10.5,2022-08-14 15:50:32,1,3,4,0,46381,4,60.0,60.0,44,0,0.27825403213500977,0.014277935028076172,44,0,1
