ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.41,192.168.10.5,2022-08-11 23:41:36,4,3,7,0,33220,7,1.0088160037994385,0.00016498565673828125,52,0,1.2931759357452393,0.2820429801940918,87,0,1
45.143.203.15,192.168.10.5,2022-08-11 23:41:36,1,3,4,0,8999,4,60.0,60.0,44,0,0.22733497619628906,0.01907801628112793,44,0,1
75.119.157.165,192.168.10.5,2022-08-11 23:41:37,2,3,5,0,22253,5,0.26917099952697754,0.26917099952697754,44,0,0.26750898361206055,0.0023419857025146484,44,0,1
107.170.197.164,192.168.10.5,2022-08-11 23:41:37,1,1,2,0,116,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:41:40,15,11,26,0,22,26,1.0164659023284912,0.00020599365234375,676,0,1.1165111064910889,0.00121307373046875,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:41:40,15,11,26,0,22,26,0.9740490913391113,0.00024700164794921875,676,0,1.086414098739624,0.001207113265991211,492,0,1
91.240.118.77,192.168.10.5,2022-08-11 23:41:44,1,3,4,0,3031,4,60.0,60.0,44,0,0.28179311752319336,0.0012059211730957031,44,0,1
80.66.83.53,192.168.10.5,2022-08-11 23:41:46,1,3,4,0,4017,4,60.0,60.0,44,0,0.23297810554504395,0.04648184776306152,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:41:56,5,5,0,10,43939,2,41.51176309585571,1.1770529747009277,75,0,41.509724855422974,1.152543067932129,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:41:56,46,47,93,0,46292,21,40.40880584716797,0.00019788742065429688,5639,0,40.415879011154175,0.0003070831298828125,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:42:05,4,4,8,0,3389,8,0.2782008647918701,0.056687116622924805,59,0,0.33719611167907715,0.0003108978271484375,83,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:42:06,34,26,60,0,22,60,23.256463050842285,0.0003960132598876953,676,0,22.98578381538391,9.5367431640625e-07,584,0,1
120.26.165.93,192.168.10.5,2022-08-11 23:42:07,1,2,3,0,9002,3,60.0,60.0,44,0,0.203171968460083,0.203171968460083,44,0,1
170.106.176.49,192.168.10.5,2022-08-11 23:42:22,6,1,7,0,10003,7,16.239603996276855,1.0275330543518066,52,0,60.0,60.0,52,0,1
152.89.196.25,192.168.10.5,2022-08-11 23:42:28,2,3,5,0,1433,5,0.24241089820861816,0.24241089820861816,52,0,0.2403709888458252,0.002053976058959961,87,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:42:30,15,11,26,0,22,26,0.9735889434814453,0.00034689903259277344,676,0,1.2589259147644043,0.0011129379272460938,492,0,1
61.177.173.52,192.168.10.5,2022-08-11 23:42:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:42:58,15,11,26,0,22,26,0.9710972309112549,0.0009551048278808594,676,0,1.08884596824646,0.0008978843688964844,492,0,1
103.153.77.170,192.168.10.5,2022-08-11 23:42:58,5,6,11,0,80,11,0.10712909698486328,0.09609794616699219,486,0,0.10098385810852051,0.0023450851440429688,190,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:42:59,6,1,7,0,443,7,16.239574909210205,1.0075669288635254,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:43:01,4,4,0,8,47536,2,41.62145805358887,1.1473588943481445,75,0,41.62170100212097,1.1472179889678955,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:43:01,40,36,76,0,57474,22,40.38498616218567,0.0002970695495605469,7394,0,40.37530183792114,0.0003039836883544922,4136,0,1
192.168.10.4,192.168.10.5,2022-08-11 23:43:06,9,31,40,0,64297,40,5.037683010101318,0.00035691261291503906,3876,0,5.037631034851074,1.1920928955078125e-05,575,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:43:08,91,64,155,0,22,155,0.9731400012969971,0.005736827850341797,676,0,1.0834121704101562,0.0014882087707519531,584,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:43:08,3,4,7,0,3389,7,0.28026795387268066,0.07751202583312988,59,0,0.3583650588989258,0.0003159046173095703,83,0,1
119.40.88.170,192.168.10.5,2022-08-11 23:43:10,0,2,2,0,445,2,60.0,60.0,0,0,0.022643089294433594,0.022643089294433594,40,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:43:11,14,16,30,0,22,30,0.9999709129333496,0.0007500648498535156,676,0,1.1311349868774414,1.1920928955078125e-06,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:43:14,6,1,7,0,80,7,16.239585161209106,1.0259380340576172,60,0,60.0,60.0,64,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:43:16,30,23,53,0,22,53,43.31533598899841,0.0003979206085205078,676,0,43.04244804382324,9.5367431640625e-07,492,0,1
167.172.221.151,192.168.10.5,2022-08-11 23:43:18,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,76,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:43:20,6,1,7,0,80,7,16.239552974700928,1.011936902999878,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:43:27,6,6,12,0,3389,12,20.519978046417236,0.05510592460632324,59,0,20.242820978164673,0.279695987701416,83,0,1
122.175.50.75,192.168.10.5,2022-08-11 23:43:33,6,7,13,0,5900,13,0.13308501243591309,0.12948894500732422,68,0,0.13197612762451172,0.0003070831298828125,68,0,1
92.63.197.70,192.168.10.5,2022-08-11 23:43:35,1,3,4,0,14436,4,60.0,60.0,44,0,0.2305889129638672,0.021406173706054688,44,0,1
45.93.16.71,192.168.10.5,2022-08-11 23:43:35,1,3,4,0,5038,4,60.0,60.0,44,0,0.23202085494995117,0.004791975021362305,44,0,1
167.248.133.157,192.168.10.5,2022-08-11 23:43:39,1,2,3,0,9066,3,60.0,60.0,44,0,0.14955711364746094,0.14955711364746094,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 23:43:39,10,13,23,0,9066,23,1.1451740264892578,0.14571595191955566,60,0,1.1528489589691162,0.00030303001403808594,295,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:43:42,9,8,17,0,25,17,0.2488231658935547,0.23931598663330078,112,0,0.24906682968139648,0.0017969608306884766,52,0,1
162.142.125.160,192.168.10.5,2022-08-11 23:43:44,1,2,3,0,9066,3,60.0,60.0,60,0,0.15099787712097168,0.15099787712097168,60,0,1
152.89.198.204,192.168.10.5,2022-08-11 23:43:51,3,3,6,0,30007,6,1.295854091644287,0.00011706352233886719,52,0,1.2988040447235107,0.2880539894104004,52,0,1
61.177.173.51,192.168.10.5,2022-08-11 23:43:53,16,10,26,0,22,26,0.9994168281555176,0.5276949405670166,699,0,0.9994618892669678,9.5367431640625e-07,908,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:43:53,90,67,157,0,22,157,0.9756970405578613,0.0059909820556640625,676,0,1.2559359073638916,9.5367431640625e-07,584,0,1
45.227.254.20,192.168.10.5,2022-08-11 23:43:54,5,5,10,0,5900,10,0.2913830280303955,0.0011510848999023438,52,0,0.2913320064544678,0.0011920928955078125,52,0,1
188.226.192.115,192.168.10.5,2022-08-11 23:44:03,15,11,26,0,22,26,0.9739999771118164,0.00044608116149902344,676,0,1.2597951889038086,0.0014579296112060547,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:44:04,8,8,0,16,38757,4,27.227569103240967,1.201509952545166,75,0,27.216534852981567,0.0026450157165527344,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:44:04,64,53,117,0,60618,21,40.38517904281616,0.0006020069122314453,4282,0,40.3869788646698,0.0002968311309814453,4136,0,1
61.177.173.36,192.168.10.5,2022-08-11 23:44:08,13,13,26,0,22,26,2.163240909576416,2.0829100608825684,699,0,2.2073609828948975,0.00026106834411621094,908,0,1
192.241.223.47,192.168.10.5,2022-08-11 23:44:10,6,1,7,0,443,7,16.239614009857178,1.0193510055541992,44,0,60.0,60.0,44,0,1
167.94.145.91,192.168.10.5,2022-08-11 23:44:15,1,2,3,0,5902,3,60.0,60.0,44,0,0.24398398399353027,0.24398398399353027,44,0,1
167.94.145.60,192.168.10.5,2022-08-11 23:44:15,10,9,19,0,5902,19,1.2538869380950928,0.24675393104553223,60,0,1.2541489601135254,0.0023431777954101562,295,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:44:18,16,12,28,0,22,28,0.9787819385528564,0.0003979206085205078,676,0,1.0911998748779297,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 23:44:30,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,40,0,1
91.240.118.183,192.168.10.5,2022-08-11 23:44:37,1,3,4,0,22243,4,60.0,60.0,44,0,0.28778600692749023,0.00833582878112793,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:44:40,3,3,6,0,3389,6,0.3093068599700928,0.06313300132751465,59,0,0.37295007705688477,0.30950498580932617,83,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:44:45,14,11,25,0,22,25,0.9759409427642822,0.0012478828430175781,676,0,1.0917999744415283,0.0012118816375732422,492,0,1
92.255.85.69,192.168.10.5,2022-08-11 23:44:47,14,13,27,0,22,27,0.9730920791625977,0.0012481212615966797,699,0,1.3110411167144775,0.0006620883941650391,1028,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:44:49,30,22,52,0,22,52,42.00328707695007,5.0067901611328125e-05,676,0,41.728370904922485,0.0005650520324707031,492,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:44:49,15,13,28,0,22,28,0.9736828804016113,0.00010204315185546875,676,0,1.0915029048919678,0.0009119510650634766,492,0,1
5.101.140.75,192.168.10.5,2022-08-11 23:44:54,14,11,25,0,22,25,0.9755361080169678,0.0008389949798583984,676,0,1.2532410621643066,0.0008530616760253906,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:44:57,6,7,13,0,3389,13,19.82596492767334,0.036830902099609375,59,0,19.532633066177368,9.5367431640625e-07,83,0,1
190.89.136.1,192.168.10.5,2022-08-11 23:44:57,6,1,7,0,80,7,16.23955512046814,1.0187129974365234,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 23:44:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.927165985107422,1.0523200035095215,60,0,0
120.26.165.93,192.168.10.5,2022-08-11 23:44:59,4,4,8,0,9002,8,1.2171549797058105,0.5183110237121582,60,0,1.2175090312957764,0.0014531612396240234,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:45:09,4,5,0,9,39255,3,29.650349140167236,1.2831251621246338,75,0,29.650254011154175,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:45:09,33,26,59,0,60094,21,40.431812047958374,5.1021575927734375e-05,10984,0,40.41463303565979,1.1920928955078125e-06,4136,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:45:18,14,11,25,0,22,25,0.9728479385375977,0.0006959438323974609,676,0,1.266021966934204,0.0005590915679931641,492,0,1
164.92.172.247,192.168.10.5,2022-08-11 23:45:19,102,83,185,0,22,185,40.500802993774414,0.005171060562133789,676,0,40.24726104736328,9.5367431640625e-07,492,0,1
192.241.223.47,192.168.10.5,2022-08-11 23:45:23,6,9,15,0,443,15,0.4091928005218506,0.0008950233459472656,1385,0,0.28034186363220215,0.0011670589447021484,202,0,1
195.158.5.18,192.168.10.5,2022-08-11 23:45:38,7,7,14,0,5900,14,0.2722170352935791,0.05728888511657715,68,0,0.27230381965637207,0.05870819091796875,68,0,1
125.229.146.213,192.168.10.5,2022-08-11 23:45:39,4,7,11,0,23,11,40.91313314437866,0.05940890312194824,60,0,40.85193419456482,0.010081052780151367,60,0,1
89.248.165.71,192.168.10.5,2022-08-11 23:45:42,1,3,4,0,1487,4,60.0,60.0,44,0,0.2341289520263672,0.016674041748046875,44,0,1
167.248.133.146,192.168.10.5,2022-08-11 23:45:43,1,2,3,0,3191,3,60.0,60.0,44,0,0.13762307167053223,0.13762307167053223,44,0,1
167.248.133.63,192.168.10.5,2022-08-11 23:45:43,8,13,21,0,3191,21,1.1510539054870605,6.985664367675781e-05,60,0,1.1508030891418457,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 23:45:48,1,2,3,0,3191,3,60.0,60.0,60,0,0.1450669765472412,0.1450669765472412,60,0,1
111.7.96.133,192.168.10.5,2022-08-11 23:45:48,3,2,5,0,9443,5,2.025892972946167,1.0418179035186768,52,0,3.1833038330078125,3.1833038330078125,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:45:49,6,1,7,0,80,7,16.239659070968628,1.0168077945709229,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 23:45:51,4,4,8,0,3390,8,1.0088651180267334,6.4849853515625e-05,52,0,1.1984210014343262,0.0011680126190185547,83,0,1
123.160.221.20,192.168.10.5,2022-08-11 23:45:52,13,13,26,0,9443,26,10.186414003372192,5.221366882324219e-05,60,0,10.003610849380493,0.00030803680419921875,295,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:45:55,6,1,7,0,80,7,16.23959994316101,1.0137629508972168,60,0,60.0,60.0,64,0,1
50.31.21.5,192.168.10.5,2022-08-11 23:45:55,6,7,13,0,81,13,6.139752149581909,0.1466691493988037,353,0,6.00047492980957,0.008640050888061523,70,0,1
192.168.3.115,172.29.148.192,2022-08-11 23:45:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.8055100440979,1.0352351665496826,60,0,0
5.34.207.243,192.168.10.5,2022-08-11 23:45:59,11,12,23,0,465,23,0.8331649303436279,0.2979240417480469,1282,0,0.5356519222259521,0.00026488304138183594,283,0,1
42.192.118.12,192.168.10.5,2022-08-11 23:46:06,3,4,7,0,6379,7,0.2612919807434082,0.2027120590209961,60,0,0.27046704292297363,0.1939380168914795,60,0,1
89.248.165.169,192.168.10.5,2022-08-11 23:46:07,1,3,4,0,3388,4,60.0,60.0,44,0,0.23772287368774414,0.003587961196899414,44,0,1
159.65.188.65,192.168.10.5,2022-08-11 23:46:08,15,13,28,0,22,28,0.9708449840545654,0.0009961128234863281,676,0,1.162121057510376,0.0014979839324951172,492,0,1
5.101.140.75,192.168.10.5,2022-08-11 23:46:11,15,11,26,0,22,26,1.0095949172973633,0.00015091896057128906,676,0,1.3101449012756348,0.0011601448059082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:46:11,5,5,0,10,55062,2,41.488056898117065,1.1401309967041016,75,0,41.490649938583374,1.1382269859313965,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:46:11,51,47,98,0,50798,22,40.405104875564575,5.0067901611328125e-05,4806,0,40.408989906311035,4.100799560546875e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:46:12,3,4,7,0,3389,7,0.2994670867919922,0.025352001190185547,59,0,0.3283050060272217,0.0005688667297363281,83,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:46:13,14,12,26,0,22,26,0.9764411449432373,0.0010988712310791016,676,0,1.082266092300415,0.0005090236663818359,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 23:46:15,3,3,6,0,3389,6,0.24036407470703125,0.06218600273132324,59,0,0.3062000274658203,0.24036788940429688,83,0,1
164.92.172.247,192.168.10.5,2022-08-11 23:46:19,18,18,36,0,22,36,28.884840965270996,0.0012459754943847656,676,0,28.631168127059937,0.0002620220184326172,584,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:46:22,31,24,55,0,22,55,38.78605318069458,0.0010499954223632812,676,0,38.50876188278198,9.5367431640625e-07,492,0,1
79.129.29.237,192.168.10.5,2022-08-11 23:46:22,15,13,28,0,22,28,0.9759860038757324,0.00032210350036621094,676,0,1.3039000034332275,0.0011169910430908203,492,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:46:24,15,14,29,0,22,29,0.9701988697052002,0.0004458427429199219,676,0,1.0917420387268066,0.0002970695495605469,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 23:46:26,6,5,11,0,5017,11,1.007568120956421,0.773306131362915,52,0,1.8072869777679443,0.0012059211730957031,87,0,1
183.107.179.146,192.168.10.5,2022-08-11 23:46:33,1,2,3,0,23,3,60.0,60.0,44,0,0.042330026626586914,0.042330026626586914,44,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:46:38,14,12,26,0,22,26,0.9776880741119385,0.0012078285217285156,676,0,1.266021966934204,0.0003139972686767578,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:46:40,4,5,9,0,33233,9,1.008178949356079,0.00011396408081054688,52,0,1.2976698875427246,0.00024318695068359375,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:46:42,6,6,12,0,3389,12,25.82340693473816,0.07396507263183594,59,0,25.54525113105774,0.2800021171569824,83,0,1
179.43.154.206,192.168.10.5,2022-08-11 23:46:47,1,3,4,0,8080,4,60.0,60.0,44,0,0.27017998695373535,0.006832122802734375,44,0,1
188.226.192.115,192.168.10.5,2022-08-11 23:46:47,14,12,26,0,22,26,0.975334882736206,0.0014460086822509766,676,0,1.2487461566925049,0.0005669593811035156,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 23:46:59,6,6,12,0,5900,12,0.16848206520080566,0.165985107421875,68,0,0.16857600212097168,0.16593289375305176,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:47:00,6,1,7,0,80,7,16.23966407775879,1.0101850032806396,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:47:01,6,1,7,0,80,7,16.239584922790527,1.0123748779296875,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-11 23:47:05,8,9,17,0,8443,17,2.741564989089966,0.0002989768981933594,1476,0,2.7433018684387207,0.0002880096435546875,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:47:13,4,4,0,8,55287,2,2.675710916519165,1.1430861949920654,75,0,2.676558017730713,1.142444133758545,164,0,1
3.232.242.170,192.168.10.5,2022-08-11 23:47:13,10,7,17,0,53530,17,0.18395304679870605,0.17936110496520996,569,0,0.19599318504333496,0.00030517578125,5028,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:47:16,33,32,65,0,40196,25,0.4009091854095459,0.29462409019470215,7110,0,0.3083059787750244,5.1975250244140625e-05,4136,0,1
159.65.188.65,192.168.10.5,2022-08-11 23:47:26,14,13,27,0,22,27,0.9777810573577881,0.0012469291687011719,676,0,1.172224998474121,0.0002548694610595703,492,0,1
5.101.140.75,192.168.10.5,2022-08-11 23:47:28,93,70,163,0,22,163,0.9738869667053223,0.0051271915435791016,676,0,1.2621779441833496,0.00026297569274902344,584,0,1
190.89.136.1,192.168.10.5,2022-08-11 23:47:32,6,1,7,0,80,7,16.239614963531494,1.0265960693359375,60,0,60.0,60.0,64,0,1
152.32.180.93,192.168.10.5,2022-08-11 23:47:33,1,2,3,0,8015,3,60.0,60.0,44,0,0.2832908630371094,0.2832908630371094,44,0,1
164.92.172.247,192.168.10.5,2022-08-11 23:47:33,29,26,55,0,22,55,37.91509795188904,0.0006458759307861328,676,0,37.65200400352478,0.0002589225769042969,492,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:47:37,14,11,25,0,22,25,0.977064847946167,0.001497030258178711,676,0,1.0840160846710205,0.0011560916900634766,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:47:44,3,4,7,0,3389,7,0.3046610355377197,0.0285489559173584,59,0,0.33361387252807617,1.1920928955078125e-06,83,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:47:45,30,25,55,0,22,55,37.33335590362549,0.0012831687927246094,676,0,37.06071090698242,1.1920928955078125e-06,492,0,1
192.241.208.213,192.168.10.5,2022-08-11 23:47:45,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
79.129.29.237,192.168.10.5,2022-08-11 23:47:46,89,71,160,0,22,160,0.9738788604736328,0.0008490085601806641,676,0,1.2756059169769287,9.5367431640625e-07,584,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:47:52,14,11,25,0,22,25,0.9727709293365479,0.0014040470123291016,676,0,1.2771050930023193,0.0005538463592529297,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:47:57,3,4,7,0,3389,7,0.2771570682525635,0.04646587371826172,59,0,0.32651281356811523,0.0011911392211914062,83,0,1
188.226.192.115,192.168.10.5,2022-08-11 23:47:59,16,12,28,0,22,28,0.9733378887176514,0.5966811180114746,676,0,1.269320011138916,0.0014910697937011719,492,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:47:59,15,13,28,0,22,28,0.9773328304290771,0.0006959438323974609,676,0,1.0908482074737549,0.0014958381652832031,492,0,1
50.31.21.5,192.168.10.5,2022-08-11 23:48:00,33,38,71,0,81,71,4.310842990875244,1.2418591976165771,489,0,4.3108789920806885,0.0002980232238769531,731,0,1
179.43.154.206,192.168.10.5,2022-08-11 23:48:06,10,9,19,0,8080,19,1.0077290534973145,0.2578270435333252,60,0,1.2702620029449463,9.5367431640625e-07,325,0,1
162.142.125.87,192.168.10.5,2022-08-11 23:48:08,1,2,3,0,10016,3,60.0,60.0,44,0,0.14950799942016602,0.14950799942016602,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 23:48:08,9,13,22,0,10016,22,1.1561470031738281,0.0001239776611328125,60,0,1.1573688983917236,0.00029397010803222656,295,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:48:12,9,8,17,0,25,17,0.2583489418029785,0.24096202850341797,112,0,0.25888705253601074,0.0020589828491210938,52,0,1
162.142.125.160,192.168.10.5,2022-08-11 23:48:13,1,2,3,0,10016,3,60.0,60.0,60,0,0.15340805053710938,0.15340805053710938,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:48:18,6,7,0,13,54893,3,21.22736620903015,1.2387537956237793,75,0,21.227895975112915,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:48:18,55,52,107,0,48830,27,40.43111491203308,0.3859748840332031,4282,0,40.44085216522217,9.5367431640625e-07,4136,0,1
222.173.203.221,192.168.10.5,2022-08-11 23:48:38,73,99,172,0,1433,172,2.233457088470459,0.01322793960571289,114,0,1.766880989074707,0.0009131431579589844,1940,0,1
159.65.188.65,192.168.10.5,2022-08-11 23:48:41,14,13,27,0,22,27,0.9776859283447266,0.0012500286102294922,676,0,1.1689329147338867,0.0009050369262695312,492,0,1
139.162.215.70,192.168.10.5,2022-08-11 23:48:44,40,43,83,0,2006,83,23.37372088432312,0.23746299743652344,60,0,22.978950023651123,9.5367431640625e-07,868,0,1
5.101.140.75,192.168.10.5,2022-08-11 23:48:44,14,11,25,0,22,25,0.9773869514465332,0.0013988018035888672,676,0,1.2699129581451416,0.0009140968322753906,492,0,1
163.172.158.4,192.168.10.5,2022-08-11 23:48:45,1,3,4,0,80,4,60.0,60.0,44,0,0.2606949806213379,0.012800931930541992,44,0,1
62.89.10.72,192.168.10.5,2022-08-11 23:48:52,13,10,23,0,23,23,31.45028805732727,1.426983118057251,64,0,31.134065866470337,0.09175300598144531,60,0,1
164.92.172.247,192.168.10.5,2022-08-11 23:48:58,29,26,55,0,22,55,39.98267388343811,9.5367431640625e-07,676,0,39.70582604408264,0.00026798248291015625,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:48:58,6,8,14,0,3389,14,38.92992401123047,0.023400068283081055,59,0,38.63822388648987,0.00027489662170410156,83,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:49:01,15,11,26,0,22,26,0.9765419960021973,0.0005459785461425781,676,0,1.0840141773223877,0.0017549991607666016,492,0,1
139.59.130.20,192.168.10.5,2022-08-11 23:49:04,5,4,9,0,8088,9,1.0084638595581055,0.26514410972595215,60,0,1.2737829685211182,9.5367431640625e-07,304,0,1
89.248.165.71,192.168.10.5,2022-08-11 23:49:07,1,3,4,0,20351,4,60.0,60.0,44,0,0.2246391773223877,0.03574681282043457,44,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:49:07,15,12,27,0,22,27,0.974031925201416,4.696846008300781e-05,676,0,1.2705540657043457,0.0008170604705810547,492,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:49:08,28,22,50,0,22,50,39.73819398880005,0.0010898113250732422,676,0,39.463829040527344,0.0008599758148193359,492,0,1
79.129.29.237,192.168.10.5,2022-08-11 23:49:10,14,13,27,0,22,27,0.9738368988037109,0.0008947849273681641,676,0,1.2874910831451416,0.0008590221405029297,492,0,1
188.226.192.115,192.168.10.5,2022-08-11 23:49:16,16,12,28,0,22,28,0.9723899364471436,0.5733239650726318,676,0,1.2577319145202637,0.0014140605926513672,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:49:17,3,3,6,0,3389,6,0.2880859375,0.040924072265625,59,0,0.331251859664917,0.2880539894104004,83,0,1
2.57.122.225,192.168.10.5,2022-08-11 23:49:21,5,8,13,0,9480,13,1.0075709819793701,0.26359105110168457,60,0,1.2711498737335205,1.1920928955078125e-06,162,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:49:24,5,6,0,11,36673,3,21.620555877685547,1.1496970653533936,75,0,21.620003938674927,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:49:24,38,40,78,0,58722,21,40.425260066986084,0.43241214752197266,7110,0,40.433302879333496,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-11 23:49:26,7,6,13,0,25,13,0.2840440273284912,0.00045108795166015625,112,0,0.18586015701293945,0.09738588333129883,52,0,1
61.90.231.94,192.168.10.5,2022-08-11 23:49:27,6,10,16,0,445,16,16.892529010772705,0.010071992874145508,288,0,16.724474906921387,0.0008668899536132812,336,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:49:31,15,13,28,0,22,28,0.9766719341278076,0.00039696693420410156,676,0,1.092628002166748,0.0015118122100830078,492,0,1
64.62.197.210,192.168.10.5,2022-08-11 23:49:31,1,2,3,0,18245,3,60.0,60.0,44,0,0.11412405967712402,0.11412405967712402,44,0,1
80.85.86.31,192.168.10.5,2022-08-11 23:49:35,5,5,10,0,2006,10,1.0082569122314453,0.23916411399841309,60,0,1.2451798915863037,0.0009031295776367188,100,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:49:35,6,1,7,0,80,7,16.23947501182556,1.0095100402832031,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-11 23:49:35,5,4,9,0,5900,9,0.266618013381958,0.26548099517822266,52,0,0.2669210433959961,0.2657129764556885,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:49:36,6,1,7,0,80,7,16.23930788040161,1.0261359214782715,60,0,60.0,60.0,64,0,1
222.173.203.221,192.168.10.5,2022-08-11 23:49:39,68,74,142,0,1433,142,17.428600072860718,0.18545889854431152,114,0,17.199056148529053,9.5367431640625e-07,6818,0,1
91.240.118.222,192.168.10.5,2022-08-11 23:49:51,2,4,6,0,23,6,0.3051450252532959,0.3051450252532959,52,0,0.35148000717163086,0.22044801712036133,52,0,1
62.89.10.72,192.168.10.5,2022-08-11 23:49:55,2,0,2,0,23,2,31.447726011276245,31.447726011276245,52,0,60.0,60.0,0,0,1
159.65.188.65,192.168.10.5,2022-08-11 23:49:59,90,72,162,0,22,162,0.9758701324462891,0.0045261383056640625,676,0,1.1775569915771484,9.5367431640625e-07,584,0,1
95.161.131.235,192.168.10.5,2022-08-11 23:49:59,5,4,9,0,7000,9,1.0089638233184814,0.2702350616455078,60,0,1.2782340049743652,0.0012102127075195312,462,0,1
