ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-06 21:41:06,5,5,10,0,5900,10,0.30027198791503906,0.2836430072784424,52,0,0.30147314071655273,0.0008962154388427734,52,0,1
193.142.146.216,192.168.10.5,2022-08-06 21:41:09,6,4,10,0,5787,10,1.0084691047668457,0.7410900592803955,52,0,2.758273124694824,0.01546788215637207,87,0,1
161.35.108.241,192.168.10.5,2022-08-06 21:41:14,15,13,28,0,22,28,0.9751698970794678,0.00029587745666503906,676,0,1.1644890308380127,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:41:15,3,4,7,0,3389,7,0.2823469638824463,0.021210908889770508,59,0,0.3051002025604248,0.0011608600616455078,83,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:41:17,4,4,8,0,3390,8,1.007781982421875,0.0001518726348876953,52,0,1.1805510520935059,0.0002970695495605469,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:41:20,9,8,17,0,25,17,0.2757580280303955,0.2602238655090332,112,0,0.2761108875274658,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:41:21,13,12,0,25,43658,3,19.13141703605652,13.764389991760254,75,0,19.1313259601593,0.0002989768981933594,164,0,1
184.105.139.93,192.168.10.5,2022-08-06 21:41:28,1,2,3,0,10443,3,60.0,60.0,44,0,0.1161642074584961,0.1161642074584961,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:41:39,315,262,577,0,5900,577,1.0364840030670166,0.2742140293121338,56,0,1.2913219928741455,0.0006499290466308594,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:41:41,9,3,12,0,80,12,25.442110061645508,1.0236520767211914,60,0,57.16585898399353,2.0351979732513428,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:41:41,283,218,501,0,5900,501,1.0068531036376953,0.3133978843688965,56,0,1.3694100379943848,0.0015468597412109375,56,0,1
184.105.139.69,192.168.10.5,2022-08-06 21:41:45,5,5,10,0,10443,10,1.0087790489196777,0.1729271411895752,48,0,1.13053297996521,0.009533166885375977,168,0,1
192.241.222.7,192.168.10.5,2022-08-06 21:41:51,5,4,9,0,8090,9,1.0084891319274902,0.12335205078125,60,0,1.131688117980957,0.0002968311309814453,80,0,1
84.53.228.192,192.168.10.5,2022-08-06 21:41:51,15,12,27,0,22,27,0.9755280017852783,0.0002970695495605469,676,0,1.318485975265503,9.5367431640625e-07,492,0,1
192.241.223.9,192.168.10.5,2022-08-06 21:41:53,6,1,7,0,8118,7,16.239524841308594,1.0138499736785889,44,0,60.0,60.0,44,0,1
46.70.213.53,192.168.10.5,2022-08-06 21:41:59,5,6,11,0,5555,11,0.9660358428955078,0.0011479854583740234,199,0,1.3164029121398926,0.0014989376068115234,189,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:41:59,96,78,174,0,37120,32,18.252485990524292,0.0001010894775390625,7110,0,18.240952014923096,9.5367431640625e-07,4136,0,1
157.230.6.213,192.168.10.5,2022-08-06 21:42:00,15,11,26,0,22,26,0.9703500270843506,0.0002980232238769531,676,0,1.1689789295196533,0.0008459091186523438,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:42:04,3,4,7,0,3389,7,0.09645986557006836,0.06444907188415527,59,0,0.16802501678466797,0.0011968612670898438,83,0,1
52.20.78.240,192.168.10.5,2022-08-06 21:42:07,9,6,15,0,40890,15,0.8216831684112549,0.18056583404541016,569,0,0.640470027923584,0.002103090286254883,6392,0,1
49.142.188.6,192.168.10.5,2022-08-06 21:42:13,6,1,7,0,23,7,16.239548921585083,1.0114128589630127,44,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-06 21:42:17,1,3,4,0,5568,4,60.0,60.0,44,0,0.2773559093475342,0.010380983352661133,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:42:21,5,6,0,11,57998,2,20.10102391242981,14.064647912979126,75,0,20.100077867507935,1.1304800510406494,91,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:42:22,12,2,14,0,80,14,14.692988872528076,1.5466761589050293,60,0,1.3655610084533691,1.3655610084533691,64,0,1
185.156.73.91,192.168.10.5,2022-08-06 21:42:28,1,3,4,0,38913,4,60.0,60.0,44,0,0.23447418212890625,0.010428905487060547,44,0,1
194.26.29.11,192.168.10.5,2022-08-06 21:42:28,4,4,8,0,33651,8,1.0087242126464844,0.0002009868621826172,52,0,1.2893199920654297,9.5367431640625e-07,87,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:42:30,4,4,8,0,9719,8,1.0078370571136475,9.5367431640625e-07,52,0,1.2642641067504883,0.004487037658691406,87,0,1
185.196.220.81,192.168.10.5,2022-08-06 21:42:32,6,1,7,0,81,7,16.239606857299805,1.0348329544067383,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-06 21:42:33,1,3,4,0,3300,4,60.0,60.0,44,0,0.23325800895690918,0.008042097091674805,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 21:42:36,11,31,42,0,64297,42,5.03963303565979,0.0003600120544433594,3876,0,5.039610862731934,6.198883056640625e-06,575,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:42:39,330,270,600,0,5900,600,0.5069389343261719,0.0011820793151855469,56,0,0.592494010925293,0.00024199485778808594,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:42:41,15,2,17,0,80,17,14.17731499671936,8.248686075210571,60,0,0.022363901138305664,0.022363901138305664,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:42:41,282,228,510,0,5900,510,0.8098530769348145,0.297321081161499,56,0,1.3160920143127441,0.00034809112548828125,56,0,1
37.48.74.232,192.168.10.5,2022-08-06 21:42:42,12,2,14,0,80,14,12.8885178565979,3.3510921001434326,60,0,3.32242488861084,3.32242488861084,64,0,1
27.102.114.197,192.168.10.5,2022-08-06 21:42:46,3,5,8,0,2001,8,0.04257488250732422,0.0005991458892822266,60,0,0.042608022689819336,0.0005571842193603516,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:42:47,12,2,14,0,80,14,12.115218162536621,4.124345064163208,60,0,4.109405994415283,4.109405994415283,64,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:42:54,8,10,18,0,59239,18,1.0082271099090576,0.5533590316772461,52,0,1.3009529113769531,0.00026106834411621094,84,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:42:54,12,2,14,0,80,14,14.692883014678955,1.546675205230713,60,0,1.5740909576416016,1.5740909576416016,64,0,1
91.240.118.77,192.168.10.5,2022-08-06 21:42:56,1,3,4,0,1992,4,60.0,60.0,44,0,0.2844879627227783,0.004745006561279297,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:42:59,40,39,79,0,43914,29,18.232715845108032,0.6795649528503418,12766,0,18.22424006462097,0.0002639293670654297,4136,0,1
92.118.39.88,192.168.10.5,2022-08-06 21:43:01,5,7,12,0,8088,12,1.008227825164795,0.2905890941619873,60,0,1.298555850982666,0.00026607513427734375,98,0,1
194.165.16.10,192.168.10.5,2022-08-06 21:43:04,8,7,15,0,27810,15,1.0085320472717285,4.696846008300781e-05,52,0,1.3059120178222656,0.0023088455200195312,84,0,1
92.118.161.37,192.168.10.5,2022-08-06 21:43:05,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:43:13,5,4,9,0,5900,9,0.2771289348602295,0.22608709335327148,52,0,0.7805120944976807,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:43:32,5,5,0,10,35697,2,19.990990161895752,1.1894378662109375,75,0,19.991041898727417,1.18949294090271,91,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:43:39,327,264,591,0,5900,591,0.650299072265625,0.33205413818359375,56,0,0.8102560043334961,0.0002498626708984375,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:43:42,291,233,524,0,5900,524,0.9022009372711182,0.0003981590270996094,56,0,2.2192909717559814,0.0006029605865478516,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:43:43,6,1,7,0,80,7,32.03819918632507,8.24877405166626,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:43:54,4,4,8,0,9838,8,1.0084829330444336,0.00025010108947753906,52,0,1.2607510089874268,0.0008790493011474609,87,0,1
179.60.149.55,192.168.10.5,2022-08-06 21:43:59,4,5,9,0,33396,9,1.0081870555877686,9.5367431640625e-07,52,0,1.163290023803711,0.0005960464477539062,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:44:06,56,49,105,0,41624,27,31.114556789398193,0.7021770477294922,10911,0,31.13137912750244,9.5367431640625e-07,4136,0,1
95.217.37.136,192.168.10.5,2022-08-06 21:44:11,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,49,0,1
171.22.30.153,192.168.10.5,2022-08-06 21:44:13,3,5,8,0,22,8,0.25119805335998535,0.24785304069519043,75,0,0.24905109405517578,0.0011990070343017578,60,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:44:14,3,3,6,0,3389,6,0.12964105606079102,0.03894209861755371,59,0,0.17509818077087402,0.12959694862365723,83,0,1
202.189.7.190,192.168.10.5,2022-08-06 21:44:34,5,5,10,0,5900,10,0.09914183616638184,0.0976419448852539,52,0,0.09889388084411621,0.0002601146697998047,52,0,1
223.13.87.235,192.168.10.5,2022-08-06 21:44:39,2,2,4,0,23,4,1.0106709003448486,1.0106709003448486,44,0,1.2172019481658936,1.2172019481658936,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:44:40,326,270,596,0,5900,596,0.5600049495697021,0.28719115257263184,56,0,0.5618860721588135,0.00021791458129882812,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:44:42,278,216,494,0,5900,494,0.8377070426940918,0.0003991127014160156,56,0,1.3214499950408936,0.0002129077911376953,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:44:47,16,4,20,0,80,20,24.957991123199463,0.7410609722137451,60,0,31.234467029571533,0.3083009719848633,64,0,1
185.7.214.104,192.168.10.5,2022-08-06 21:44:51,4,4,8,0,8080,8,1.3806300163269043,5.698204040527344e-05,60,0,1.3071529865264893,0.0449368953704834,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:44:54,10,9,0,19,43442,3,20.10701298713684,1.1413078308105469,75,0,20.073267936706543,1.1406199932098389,116,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:44:56,12,2,14,0,80,14,14.177427053451538,2.0621790885925293,60,0,2.011381149291992,2.011381149291992,64,0,1
167.94.145.22,192.168.10.5,2022-08-06 21:44:59,1,2,3,0,21143,3,60.0,60.0,44,0,0.24011611938476562,0.24011611938476562,44,0,1
167.94.145.57,192.168.10.5,2022-08-06 21:44:59,10,14,24,0,21143,24,1.244204044342041,0.24311304092407227,60,0,1.2511451244354248,9.5367431640625e-07,295,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:45:00,3,4,7,0,4472,7,1.007875919342041,0.29115796089172363,52,0,1.298814058303833,9.5367431640625e-07,87,0,1
84.53.228.192,192.168.10.5,2022-08-06 21:45:08,90,66,156,0,22,156,0.9771280288696289,0.0007991790771484375,676,0,1.3208391666412354,0.00026106834411621094,584,0,1
193.142.146.216,192.168.10.5,2022-08-06 21:45:10,5,4,9,0,5970,9,1.0283880233764648,9.512901306152344e-05,52,0,1.262984037399292,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:45:15,87,80,167,0,46994,28,18.20954704284668,3.910064697265625e-05,8524,0,18.21053194999695,9.5367431640625e-07,4136,0,1
192.241.223.9,192.168.10.5,2022-08-06 21:45:15,3,4,7,0,8118,7,1.13407301902771,0.12896203994750977,60,0,1.135282039642334,0.002398967742919922,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:45:19,9,8,17,0,25,17,0.2610781192779541,0.2456979751586914,112,0,0.2615780830383301,0.0015239715576171875,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:45:21,5,5,10,0,5900,10,0.4937129020690918,0.26290202140808105,52,0,0.49269604682922363,0.001461029052734375,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:45:22,12,2,14,0,80,14,12.630805015563965,3.6087520122528076,60,0,3.7293169498443604,3.7293169498443604,64,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:45:24,8,9,17,0,59778,17,1.0082788467407227,9.5367431640625e-07,52,0,1.3190860748291016,0.00026106834411621094,84,0,1
192.241.220.15,192.168.10.5,2022-08-06 21:45:25,6,1,7,0,8123,7,16.239609956741333,1.0076239109039307,44,0,60.0,60.0,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:45:29,12,2,14,0,80,14,14.692944049835205,1.5466668605804443,60,0,1.5800111293792725,1.5800111293792725,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:45:40,334,265,599,0,5900,599,0.560250997543335,0.00692296028137207,56,0,0.562175989151001,0.0009479522705078125,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:45:42,290,240,530,0,5900,530,0.8420040607452393,0.00034999847412109375,56,0,1.3235278129577637,0.0002598762512207031,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:45:48,4,0,4,0,80,4,16.239516973495483,4.1888267993927,60,0,60.0,60.0,0,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:45:53,3,4,7,0,3389,7,0.1005849838256836,0.057700157165527344,59,0,0.15907597541809082,0.0006210803985595703,83,0,1
193.3.19.33,192.168.10.5,2022-08-06 21:45:58,1,3,4,0,55579,4,60.0,60.0,44,0,0.2758629322052002,0.004795074462890625,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:46:07,6,6,0,12,56155,2,20.051934957504272,19.970026969909668,75,0,20.052098989486694,0.5508158206939697,113,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:46:25,3,4,7,0,3390,7,1.0077309608459473,0.21001601219177246,52,0,1.2175500392913818,0.0002460479736328125,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:46:28,81,76,157,0,43990,32,18.238052129745483,0.00014901161193847656,6615,0,18.245600938796997,9.5367431640625e-07,4136,0,1
128.199.112.74,192.168.10.5,2022-08-06 21:46:29,2,3,5,0,22557,5,0.09160494804382324,0.09160494804382324,44,0,0.09115409851074219,0.0011448860168457031,44,0,1
164.132.207.52,192.168.10.5,2022-08-06 21:46:37,12,2,14,0,80,14,15.466245889663696,0.7732930183410645,60,0,0.5838589668273926,0.5838589668273926,64,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:46:38,8,9,17,0,63105,17,1.008634090423584,0.00010180473327636719,52,0,1.3047540187835693,0.0003020763397216797,84,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:46:40,322,266,588,0,5900,588,0.579272985458374,0.0018470287322998047,56,0,0.589555025100708,0.0011630058288574219,56,0,1
84.53.228.192,192.168.10.5,2022-08-06 21:46:41,14,11,25,0,22,25,0.9747319221496582,0.0007979869842529297,676,0,1.323815107345581,0.0005939006805419922,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:46:42,299,239,538,0,5900,538,0.8095390796661377,0.2993199825286865,56,0,1.0491738319396973,0.0003490447998046875,56,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:46:48,4,5,9,0,4403,9,1.0081820487976074,9.584426879882812e-05,52,0,1.3363730907440186,0.0005960464477539062,87,0,1
109.237.103.118,192.168.10.5,2022-08-06 21:46:48,6,1,7,0,80,7,16.239603996276855,1.0363318920135498,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 21:46:52,7,4,11,0,25,11,0.1112220287322998,0.0903480052947998,112,0,0.11078882217407227,0.09180498123168945,52,0,1
193.163.125.211,192.168.10.5,2022-08-06 21:46:53,6,1,7,0,32802,7,16.239548921585083,1.0319812297821045,44,0,60.0,60.0,44,0,1
171.225.136.112,192.168.10.5,2022-08-06 21:46:59,473,482,955,0,5555,955,1.1748268604278564,0.9644649028778076,199,0,1.1006460189819336,9.5367431640625e-07,4172,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:47:10,8,2,10,0,80,10,27.12331199645996,1.038167953491211,60,0,58.77914595603943,58.77914595603943,64,0,1
157.230.6.213,192.168.10.5,2022-08-06 21:47:12,91,67,158,0,22,158,0.9768848419189453,0.004774808883666992,676,0,1.1662249565124512,9.5367431640625e-07,584,0,1
71.233.43.115,192.168.10.5,2022-08-06 21:47:16,4,7,11,0,23,11,30.590394973754883,0.20247912406921387,52,0,30.389028072357178,0.11112308502197266,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:47:17,8,8,0,16,37380,2,19.372938871383667,1.9592900276184082,75,0,19.355364084243774,1.1340818405151367,91,0,1
106.75.64.59,192.168.10.5,2022-08-06 21:47:24,1,3,4,0,6379,4,60.0,60.0,44,0,0.21625089645385742,0.005995988845825195,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:47:30,12,2,14,0,80,14,14.692990064620972,1.5466041564941406,60,0,1.6037940979003906,1.6037940979003906,64,0,1
83.227.95.94,192.168.10.5,2022-08-06 21:47:31,5,6,11,0,5555,11,0.966163158416748,0.32850098609924316,199,0,1.288985013961792,0.002093076705932617,189,0,1
167.248.133.167,192.168.10.5,2022-08-06 21:47:32,1,2,3,0,45821,3,60.0,60.0,44,0,0.13761687278747559,0.13761687278747559,44,0,1
123.160.221.7,192.168.10.5,2022-08-06 21:47:32,6,5,11,0,8902,11,16.239532947540283,1.0329828262329102,52,0,4.321568965911865,0.3607211112976074,52,0,1
167.248.133.119,192.168.10.5,2022-08-06 21:47:32,10,13,23,0,45821,23,1.1506540775299072,0.14201903343200684,60,0,1.1474459171295166,0.0003039836883544922,295,0,1
111.7.96.148,192.168.10.5,2022-08-06 21:47:33,13,15,28,0,8902,28,10.116343021392822,0.3423349857330322,60,0,10.000317096710205,0.0011959075927734375,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:47:33,5,5,10,0,5900,10,0.29457902908325195,0.28688597679138184,52,0,0.2940249443054199,0.0014090538024902344,52,0,1
172.104.138.223,192.168.10.5,2022-08-06 21:47:35,3,5,8,0,41862,8,1.2654240131378174,0.26163601875305176,44,0,30.720947980880737,0.0002589225769042969,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:47:36,1,2,3,0,45821,3,60.0,60.0,60,0,0.14512109756469727,0.14512109756469727,60,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:47:40,323,268,591,0,5900,591,0.5849010944366455,0.030948162078857422,56,0,0.5909960269927979,0.0011119842529296875,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:47:41,84,76,160,0,57690,31,18.210749864578247,0.7175309658050537,11352,0,18.223625898361206,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:47:43,287,223,510,0,5900,510,0.8700511455535889,0.0005011558532714844,56,0,1.4251010417938232,1.1920928955078125e-06,56,0,1
89.248.165.60,192.168.10.5,2022-08-06 21:47:57,1,3,4,0,3329,4,60.0,60.0,44,0,0.23921418190002441,0.013127803802490234,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:47:57,12,2,14,0,80,14,12.37299394607544,3.866549015045166,60,0,3.7272138595581055,3.7272138595581055,64,0,1
161.35.108.241,192.168.10.5,2022-08-06 21:47:58,14,16,30,0,22,30,0.9739370346069336,0.0013470649719238281,676,0,1.167098045349121,0.0002620220184326172,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:48:04,12,2,14,0,80,14,14.692929983139038,1.5466670989990234,60,0,1.5668439865112305,1.5668439865112305,64,0,1
84.53.228.192,192.168.10.5,2022-08-06 21:48:07,15,12,27,0,22,27,0.9747769832611084,4.982948303222656e-05,676,0,1.3346400260925293,9.5367431640625e-07,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:48:11,20,3,23,0,80,23,14.177423000335693,2.0621628761291504,60,0,27.96859097480774,2.0116729736328125,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:48:17,6,6,0,12,45599,2,20.030869007110596,1.1917359828948975,75,0,20.032414197921753,1.188891887664795,91,0,1
14.29.172.64,192.168.10.5,2022-08-06 21:48:24,4,5,9,0,6379,9,0.26101207733154297,0.0002970695495605469,60,0,0.2609570026397705,0.0002589225769042969,66,0,1
157.230.6.213,192.168.10.5,2022-08-06 21:48:25,15,11,26,0,22,26,0.9753820896148682,0.0005488395690917969,676,0,1.1674790382385254,0.0014450550079345703,492,0,1
1.233.5.147,192.168.10.5,2022-08-06 21:48:27,4,7,11,0,23,11,30.892040014266968,0.04491782188415527,60,0,30.848647832870483,0.01458597183227539,60,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:48:40,322,264,586,0,5900,586,0.5757308006286621,0.3163919448852539,56,0,0.5818541049957275,0.0002620220184326172,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:48:43,283,225,508,0,5900,508,0.8771440982818604,0.3229348659515381,56,0,1.370934009552002,0.0003139972686767578,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:48:53,96,85,181,0,51970,31,18.231452226638794,0.7727599143981934,7110,0,18.237308025360107,9.5367431640625e-07,4136,0,1
2.57.122.225,192.168.10.5,2022-08-06 21:48:58,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:49:04,3,3,6,0,9855,6,1.0081260204315186,0.25885915756225586,52,0,1.2666089534759521,0.25945019721984863,87,0,1
164.132.207.52,192.168.10.5,2022-08-06 21:49:13,10,2,12,0,80,12,16.23965096473694,9.5367431640625e-07,60,0,0.06075096130371094,0.06075096130371094,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:49:13,6,1,7,0,80,7,30.829864978790283,8.247281074523926,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:49:18,9,8,17,0,25,17,0.2710130214691162,0.2551281452178955,112,0,0.2713630199432373,0.0011970996856689453,52,0,1
45.134.144.33,192.168.10.5,2022-08-06 21:49:18,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
65.49.20.73,192.168.10.5,2022-08-06 21:49:23,1,2,3,0,5094,3,60.0,60.0,44,0,0.13048887252807617,0.13048887252807617,44,0,1
89.248.165.60,192.168.10.5,2022-08-06 21:49:26,1,3,4,0,3352,4,60.0,60.0,44,0,0.24750280380249023,0.01073002815246582,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:49:28,9,9,0,18,38925,2,20.096298217773438,1.2022380828857422,75,0,20.096182107925415,1.1367900371551514,116,0,1
84.53.228.192,192.168.10.5,2022-08-06 21:49:29,15,12,27,0,22,27,0.9754359722137451,0.0006959438323974609,676,0,1.317337989807129,0.0002970695495605469,492,0,1
161.35.108.241,192.168.10.5,2022-08-06 21:49:29,91,76,167,0,22,167,0.9773349761962891,0.0046460628509521484,676,0,1.1748528480529785,9.5367431640625e-07,584,0,1
157.230.6.213,192.168.10.5,2022-08-06 21:49:35,14,11,25,0,22,25,0.9731121063232422,0.0010488033294677734,676,0,1.1686198711395264,0.0005660057067871094,492,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:49:40,324,272,596,0,5900,596,0.5648000240325928,0.2891860008239746,56,0,0.5722470283508301,0.0002598762512207031,56,0,1
167.94.145.25,192.168.10.5,2022-08-06 21:49:40,1,2,3,0,6892,3,60.0,60.0,44,0,0.24875116348266602,0.24875116348266602,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 21:49:41,10,14,24,0,6892,24,1.2393639087677002,0.23527193069458008,60,0,1.2458930015563965,0.00025010108947753906,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:49:41,5,5,10,0,5900,10,0.29637908935546875,0.2956249713897705,52,0,0.2954719066619873,0.0008609294891357422,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:49:42,4,4,8,0,3389,8,0.09853887557983398,0.05939817428588867,59,0,0.16447901725769043,0.0002570152282714844,83,0,1
194.26.29.86,192.168.10.5,2022-08-06 21:49:42,1,3,4,0,4442,4,60.0,60.0,44,0,0.2812039852142334,0.009229898452758789,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:49:43,279,216,495,0,5900,495,1.0148770809173584,0.28868794441223145,56,0,1.4632501602172852,0.0003190040588378906,56,0,1
65.49.20.69,192.168.10.5,2022-08-06 21:49:43,5,5,10,0,5094,10,1.0073277950286865,0.12095499038696289,48,0,1.127471923828125,0.0008990764617919922,53,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:50:04,12,2,14,0,80,14,14.950718879699707,1.2888860702514648,60,0,1.2330219745635986,1.2330219745635986,64,0,1
192.168.3.116,172.29.148.192,2022-08-06 21:50:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.844327926635742,1.0140759944915771,60,0,0
192.241.220.15,192.168.10.5,2022-08-06 21:50:06,4,4,8,0,8123,8,1.13777494430542,0.11826109886169434,60,0,1.1248118877410889,0.002043008804321289,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:50:06,60,53,113,0,56754,28,18.227868795394897,0.00030303001403808594,11352,0,18.22841191291809,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:50:16,14,3,17,0,80,17,27.249656200408936,0.3543839454650879,60,0,28.302307844161987,2.8144431114196777,64,0,1
192.168.3.115,172.29.148.192,2022-08-06 21:50:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.914834022521973,1.006338119506836,60,0,0
93.174.93.227,192.168.10.5,2022-08-06 21:50:23,1,3,4,0,52237,4,60.0,60.0,44,0,0.2261040210723877,0.00808405876159668,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:50:26,3,4,7,0,4424,7,1.0079751014709473,0.2777979373931885,52,0,1.2830369472503662,0.0012149810791015625,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:50:30,4,4,0,8,52196,2,19.976503133773804,11.93485689163208,75,0,19.977351903915405,11.933008909225464,113,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:50:32,12,2,14,0,80,14,12.115227937698364,4.124320030212402,60,0,4.093932151794434,4.093932151794434,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:50:39,12,2,14,0,80,14,14.4352388381958,1.804340124130249,60,0,1.7143478393554688,1.7143478393554688,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:50:40,330,277,607,0,5900,607,0.5739080905914307,0.28322386741638184,56,0,0.5740830898284912,0.0002970695495605469,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:50:43,276,211,487,0,5900,487,0.8514900207519531,0.26797008514404297,56,0,1.2946710586547852,0.00021505355834960938,56,0,1
157.230.6.213,192.168.10.5,2022-08-06 21:50:43,15,12,27,0,22,27,0.9740879535675049,0.00034880638122558594,676,0,1.1659750938415527,9.5367431640625e-07,492,0,1
