ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
165.154.228.30,192.168.10.5,2022-08-18 10:47:47,3,7,10,0,23,10,0.10453200340270996,0.10128378868103027,60,0,31.48226284980774,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:47:58,5,4,9,0,5900,9,0.30755090713500977,0.3038640022277832,52,0,0.3086049556732178,0.30351710319519043,52,0,1
167.94.138.100,192.168.10.5,2022-08-18 10:48:05,1,2,3,0,2077,3,60.0,60.0,44,0,0.203171968460083,0.203171968460083,44,0,1
167.94.138.47,192.168.10.5,2022-08-18 10:48:06,11,15,26,0,2077,26,1.2441260814666748,4.00543212890625e-05,60,0,1.2484869956970215,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 10:48:11,2,4,6,0,2077,3,14.097323179244995,14.097323179244995,60,0,13.958744049072266,0.13762593269348145,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:48:15,6,6,0,12,48540,2,27.68795919418335,26.465352058410645,75,0,27.70678400993347,1.0989530086517334,91,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:48:19,3,4,7,0,3389,7,0.1051490306854248,0.09398913383483887,59,0,0.1972048282623291,0.0017910003662109375,83,0,1
194.87.71.134,192.168.10.5,2022-08-18 10:48:19,3,5,8,0,23,8,46.97764015197754,0.29097700119018555,60,0,46.687949895858765,0.2871410846710205,60,0,1
167.94.138.135,192.168.10.5,2022-08-18 10:48:20,1,2,3,0,3569,3,60.0,60.0,44,0,0.2046799659729004,0.2046799659729004,44,0,1
167.94.138.46,192.168.10.5,2022-08-18 10:48:20,10,13,23,0,3569,23,1.2026851177215576,0.20152711868286133,60,0,1.209514856338501,0.0002999305725097656,295,0,1
149.56.206.192,192.168.10.5,2022-08-18 10:48:29,6,6,12,0,5900,12,0.22635197639465332,0.00034999847412109375,68,0,0.22638320922851562,0.1866929531097412,68,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:48:32,3,4,7,0,3389,7,0.2301928997039795,0.04596304893493652,59,0,0.2758488655090332,0.0006041526794433594,83,0,1
192.241.223.39,192.168.10.5,2022-08-18 10:48:42,4,4,8,0,1028,8,1.12270188331604,0.11737585067749023,60,0,1.125756025314331,0.0002968311309814453,60,0,1
92.118.161.53,192.168.10.5,2022-08-18 10:48:42,5,5,10,0,8005,10,1.0082120895385742,0.18147015571594238,60,0,1.1897950172424316,0.0012099742889404297,234,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:48:43,57,54,111,0,57368,20,25.306164979934692,0.2880899906158447,4044,0,25.30335307121277,9.5367431640625e-07,4136,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:48:48,12,2,14,0,80,14,9.795382976531982,6.444156885147095,60,0,6.346616983413696,6.346616983413696,64,0,1
170.106.115.151,192.168.10.5,2022-08-18 10:48:51,13,15,28,0,6516,28,10.20599102973938,0.00015997886657714844,60,0,10.00595498085022,0.00026488304138183594,295,0,1
184.105.247.216,192.168.10.5,2022-08-18 10:48:51,1,2,3,0,7443,3,60.0,60.0,44,0,0.11646914482116699,0.11646914482116699,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:49:01,5,6,11,0,5900,11,0.36152100563049316,0.31178998947143555,52,0,0.31543397903442383,0.046777963638305664,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:49:05,9,8,17,0,25,17,0.27112889289855957,0.24309802055358887,112,0,0.27166295051574707,0.0014500617980957031,52,0,1
184.105.247.196,192.168.10.5,2022-08-18 10:49:07,5,4,9,0,7443,9,1.008882999420166,0.11671018600463867,48,0,1.125741958618164,0.0002989768981933594,48,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:49:17,4,4,0,8,35654,2,29.082905054092407,1.2142019271850586,75,0,29.081259965896606,1.2266838550567627,91,0,1
110.35.4.11,192.168.10.5,2022-08-18 10:49:25,1,2,3,0,23,3,60.0,60.0,44,0,0.04941391944885254,0.04941391944885254,44,0,1
167.94.138.64,192.168.10.5,2022-08-18 10:49:26,1,2,3,0,7801,3,60.0,60.0,44,0,0.2178030014038086,0.2178030014038086,44,0,1
167.94.138.46,192.168.10.5,2022-08-18 10:49:26,9,12,21,0,7801,21,1.2332229614257812,0.0001609325408935547,60,0,1.2079620361328125,0.0005490779876708984,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 10:49:31,1,2,3,0,7801,3,60.0,60.0,60,0,0.16656899452209473,0.16656899452209473,60,0,1
193.57.40.49,192.168.10.5,2022-08-18 10:49:33,1,3,4,0,6945,4,60.0,60.0,44,0,0.23412084579467773,0.011631011962890625,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:49:43,38,37,75,0,33638,20,27.90473484992981,0.28189516067504883,3278,0,27.8962140083313,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:49:46,5,4,9,0,5900,9,0.27615904808044434,0.27585697174072266,52,0,0.2767610549926758,0.27491092681884766,52,0,1
45.235.99.250,192.168.10.5,2022-08-18 10:49:47,6,1,7,0,80,7,16.235480070114136,1.030148983001709,60,0,60.0,60.0,64,0,1
35.184.62.5,192.168.10.5,2022-08-18 10:49:52,14,11,25,0,22,25,0.971839189529419,0.001249074935913086,676,0,1.1653811931610107,0.00055694580078125,492,0,1
154.53.62.19,192.168.10.5,2022-08-18 10:50:08,14,12,26,0,22,26,0.9695959091186523,0.0007979869842529297,676,0,1.2067601680755615,0.0005598068237304688,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:50:10,5,6,11,0,5900,11,0.37534594535827637,0.31433892250061035,52,0,0.33004093170166016,0.025010108947753906,52,0,1
45.61.187.61,192.168.10.5,2022-08-18 10:50:11,7,10,17,0,5555,17,1.7815921306610107,0.000698089599609375,199,0,44.99472093582153,0.0005979537963867188,472,0,1
51.159.93.170,192.168.10.5,2022-08-18 10:50:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,504,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:50:32,3,4,7,0,3389,7,0.08066987991333008,0.060307979583740234,59,0,0.14177393913269043,0.0011930465698242188,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:50:33,3,4,7,0,3389,7,0.19823193550109863,0.08217310905456543,59,0,0.2818019390106201,0.0017921924591064453,83,0,1
