ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.84.254.106,192.168.10.5,2022-08-09 03:41:50,4,4,8,0,5922,8,1.1328260898590088,0.12700104713439941,60,0,1.1352810859680176,0.00026106834411621094,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:41:52,5,5,10,0,5900,10,0.29614710807800293,0.29572391510009766,52,0,0.2955451011657715,0.0008609294891357422,52,0,1
61.177.173.53,192.168.10.5,2022-08-09 03:41:52,13,10,23,0,22,23,0.4396970272064209,0.12749004364013672,699,0,0.4397389888763428,0.001155853271484375,908,0,1
162.142.125.254,192.168.10.5,2022-08-09 03:41:56,1,2,3,0,50538,3,60.0,60.0,44,0,0.15370798110961914,0.15370798110961914,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 03:41:57,8,12,20,0,50538,20,1.150557041168213,0.15166497230529785,60,0,2.157701015472412,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:42:01,1,2,3,0,50538,3,60.0,60.0,60,0,0.14250898361206055,0.14250898361206055,60,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:42:04,347,287,634,0,5900,634,0.7152559757232666,0.025766849517822266,56,0,0.9210741519927979,0.0008990764617919922,56,0,1
51.38.75.3,192.168.10.5,2022-08-09 03:42:08,3,4,7,0,3389,7,0.2525951862335205,0.08480381965637207,59,0,0.33571290969848633,0.0027010440826416016,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:42:10,3,4,7,0,3389,7,0.29158806800842285,0.07253503799438477,59,0,0.366117000579834,0.0008909702301025391,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:42:10,8,8,0,16,51491,3,29.228528022766113,9.5367431640625e-07,75,0,29.22848606109619,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:42:10,62,55,117,0,53134,38,36.394920110702515,0.3398580551147461,7110,0,36.397900104522705,9.5367431640625e-07,4136,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:42:12,14,14,28,0,22,28,0.976938009262085,0.0009479522705078125,676,0,1.1862568855285645,9.5367431640625e-07,492,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:42:37,14,11,25,0,22,25,58.03453803062439,0.21909689903259277,676,0,57.85617017745972,0.0008409023284912109,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:42:41,341,281,622,0,5900,622,0.7186510562896729,0.2609381675720215,56,0,0.960669994354248,0.00034809112548828125,56,0,1
171.22.30.153,192.168.10.5,2022-08-09 03:42:43,3,5,8,0,22,8,0.23867201805114746,0.23816394805908203,75,0,0.23922204971313477,0.001500844955444336,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 03:42:45,10,29,39,0,64297,39,5.036545038223267,0.00029397010803222656,3876,0,5.036550998687744,9.059906005859375e-06,575,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:42:48,15,12,27,0,22,27,0.9756729602813721,0.0010471343994140625,676,0,1.306894063949585,1.1920928955078125e-06,492,0,1
27.124.32.159,192.168.10.5,2022-08-09 03:42:51,27,28,55,0,2323,55,1.064284086227417,0.057309865951538086,60,0,1.0649561882019043,0.0003509521484375,235,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:43:04,368,306,674,0,5900,674,0.7040300369262695,0.00025010108947753906,56,0,0.914841890335083,0.000247955322265625,56,0,1
185.156.73.91,192.168.10.5,2022-08-09 03:43:16,1,3,4,0,41389,4,60.0,60.0,44,0,0.238922119140625,0.007131814956665039,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:43:18,3,3,0,6,45078,2,39.0349600315094,1.3677148818969727,75,0,39.03571701049805,1.3676581382751465,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:43:18,41,36,77,0,50116,37,36.411478996276855,0.00025200843811035156,7110,0,36.41581201553345,9.5367431640625e-07,2868,0,1
89.248.165.59,192.168.10.5,2022-08-09 03:43:22,1,3,4,0,3478,4,60.0,60.0,44,0,0.22968316078186035,0.04852294921875,44,0,1
61.177.173.47,192.168.10.5,2022-08-09 03:43:30,2,1,3,0,22,3,0.6448671817779541,0.6448671817779541,52,0,60.0,60.0,40,0,1
192.241.208.113,192.168.10.5,2022-08-09 03:43:35,6,1,7,0,27017,7,16.24363613128662,1.0390279293060303,44,0,60.0,60.0,44,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:43:38,9,8,17,0,22,17,59.18806290626526,0.21451210975646973,676,0,59.01318097114563,0.0014431476593017578,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:43:41,317,269,586,0,5900,586,0.741912841796875,0.02283620834350586,56,0,0.9776840209960938,1.1920928955078125e-06,56,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:43:55,15,13,28,0,22,28,1.2994709014892578,9.512901306152344e-05,676,0,1.1919000148773193,0.0002970695495605469,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 03:43:55,1,3,4,0,5492,4,60.0,60.0,44,0,0.27525782585144043,0.05182218551635742,44,0,1
71.6.233.178,192.168.10.5,2022-08-09 03:44:00,1,2,3,0,60443,3,60.0,60.0,44,0,0.12095403671264648,0.12095403671264648,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:44:00,5,4,9,0,5900,9,0.29108214378356934,0.2726120948791504,52,0,0.289837121963501,0.27286601066589355,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:44:04,350,289,639,0,5900,639,0.6505050659179688,0.04272294044494629,56,0,0.9228780269622803,0.00024890899658203125,56,0,1
185.47.160.222,192.168.10.5,2022-08-09 03:44:04,9,8,17,0,8088,17,1.0081698894500732,0.2680699825286865,52,0,1.5190050601959229,0.00026106834411621094,283,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:44:06,15,12,27,0,22,27,0.9746830463409424,0.001194000244140625,676,0,1.2979211807250977,9.5367431640625e-07,492,0,1
92.205.56.26,192.168.10.5,2022-08-09 03:44:10,3,5,8,0,22,8,0.410275936126709,0.33058595657348633,63,0,0.4083878993988037,0.0008039474487304688,44,0,1
45.61.185.76,192.168.10.5,2022-08-09 03:44:12,4,7,11,0,7000,11,1.0018460750579834,0.1761629581451416,60,0,1.0018270015716553,0.0003108978271484375,123,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:44:15,5,6,11,0,5900,11,0.3470909595489502,0.3121981620788574,52,0,0.3148930072784424,0.033049821853637695,52,0,1
109.205.213.6,192.168.10.5,2022-08-09 03:44:21,1,2,3,0,42436,3,60.0,60.0,44,0,0.21540379524230957,0.21540379524230957,44,0,1
147.203.255.20,192.168.10.5,2022-08-09 03:44:23,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:44:24,4,4,0,8,49045,2,32.72559309005737,1.3231818675994873,75,0,32.723989963531494,1.3238270282745361,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:44:24,38,36,74,0,56516,37,36.39186382293701,0.30985498428344727,15594,0,36.3895308971405,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:44:28,340,263,603,0,5900,603,0.7219979763031006,0.09844088554382324,60,0,1.0205650329589844,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:44:30,1,3,4,0,6688,4,60.0,60.0,44,0,0.2371530532836914,0.015184879302978516,44,0,1
54.91.59.199,192.168.10.5,2022-08-09 03:44:32,10,7,17,0,37918,17,0.17471909523010254,0.17347192764282227,569,0,0.18950104713439941,0.00029087066650390625,4990,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:44:38,10,6,16,0,22,16,0.9776861667633057,0.0006010532379150391,332,0,1.196038007736206,0.001194000244140625,136,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:44:41,294,223,517,0,5900,517,0.7997291088104248,0.5102829933166504,56,0,1.2496869564056396,9.5367431640625e-07,56,0,1
222.255.46.32,192.168.10.5,2022-08-09 03:44:45,1,3,4,0,5801,4,60.0,60.0,44,0,0.22515606880187988,0.0923469066619873,44,0,1
79.124.62.130,192.168.10.5,2022-08-09 03:44:52,1,3,4,0,27510,4,60.0,60.0,44,0,0.2895679473876953,0.0008611679077148438,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:44:53,3,4,7,0,3389,7,0.28588104248046875,0.021945953369140625,59,0,0.3062710762023926,0.002346038818359375,83,0,1
89.248.165.52,192.168.10.5,2022-08-09 03:44:56,1,3,4,0,52909,4,60.0,60.0,44,0,0.23297786712646484,0.0011601448059082031,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:45:04,356,281,637,0,5900,637,0.7077751159667969,0.18908190727233887,56,0,0.98636794090271,0.00029397010803222656,56,0,1
2.57.122.98,192.168.10.5,2022-08-09 03:45:10,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-09 03:45:20,4,4,8,0,55009,8,1.008680820465088,0.0001671314239501953,52,0,1.3000221252441406,0.0008928775787353516,87,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:45:24,5,4,9,0,3390,9,1.008185863494873,0.0001010894775390625,52,0,1.1853141784667969,0.0002899169921875,83,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:45:26,14,11,25,0,22,25,0.9679069519042969,0.0009479522705078125,676,0,1.3104479312896729,0.0008499622344970703,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:45:28,354,273,627,0,5900,627,0.7143220901489258,0.36886096000671387,56,0,1.3208868503570557,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:45:31,5,5,0,10,40715,2,38.050456047058105,1.17305588722229,75,0,38.048251152038574,1.1710419654846191,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:45:31,60,57,117,0,35884,37,36.42145299911499,0.5349330902099609,14180,0,36.420814990997314,9.5367431640625e-07,4136,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:45:39,15,14,29,0,22,29,0.974388837814331,0.0005030632019042969,676,0,1.196045160293579,0.001199960708618164,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:45:42,317,246,563,0,5900,563,0.8279690742492676,0.23741888999938965,56,0,0.8692209720611572,0.0002491474151611328,56,0,1
170.187.182.70,192.168.10.5,2022-08-09 03:45:45,191,218,409,0,4911,409,1.1560111045837402,0.1609501838684082,60,0,1.1695268154144287,9.5367431640625e-07,275,0,1
91.240.118.151,192.168.10.5,2022-08-09 03:45:50,1,3,4,0,60033,4,60.0,60.0,44,0,0.2904338836669922,0.00683903694152832,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:45:51,9,8,17,0,25,17,0.2620201110839844,0.23926591873168945,112,0,0.2624189853668213,0.0002980232238769531,52,0,1
128.14.137.180,192.168.10.5,2022-08-09 03:46:01,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.118.160.9,192.168.10.5,2022-08-09 03:46:02,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:46:04,349,274,623,0,5900,623,0.7050530910491943,0.11952614784240723,56,0,1.025623083114624,0.00029015541076660156,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:46:08,5,5,10,0,5900,10,0.2898428440093994,0.2884349822998047,52,0,0.29074788093566895,0.0008838176727294922,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:46:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.849879026412964,1.0064771175384521,60,0,0
192.168.3.115,172.29.148.192,2022-08-09 03:46:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.965672969818115,1.0043158531188965,60,0,0
124.89.38.66,192.168.10.5,2022-08-09 03:46:24,4,4,8,0,22161,8,1.0834670066833496,0.07827615737915039,44,0,1.0828189849853516,0.003593921661376953,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:46:28,346,279,625,0,5900,625,0.7127609252929688,0.5408830642700195,56,0,0.8275179862976074,0.0002598762512207031,56,0,1
89.248.165.52,192.168.10.5,2022-08-09 03:46:35,14,13,27,0,3120,27,1.008533000946045,0.23642396926879883,60,0,1.2437078952789307,0.00029778480529785156,115,0,1
103.114.104.92,192.168.10.5,2022-08-09 03:46:37,9,10,19,0,25,19,0.6037859916687012,0.10747289657592773,112,0,0.40125608444213867,0.04169893264770508,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:46:40,7,8,0,15,35249,3,38.159420013427734,7.75867486000061,75,0,38.15971899032593,0.00029587745666503906,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:46:40,68,60,128,0,60732,39,36.42131686210632,0.5047860145568848,7110,0,36.42322015762329,9.5367431640625e-07,2722,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:46:42,295,219,514,0,5900,514,0.8229310512542725,0.2667219638824463,56,0,1.355726957321167,0.000244140625,56,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:46:46,14,12,26,0,22,26,0.9748749732971191,0.0006990432739257812,676,0,1.3072059154510498,0.0002999305725097656,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:46:56,4,4,8,0,2072,8,1.0081911087036133,4.696846008300781e-05,52,0,1.2913877964019775,0.0012061595916748047,87,0,1
192.241.208.113,192.168.10.5,2022-08-09 03:47:01,3,4,7,0,27017,7,10.042593002319336,0.11881089210510254,60,0,9.998741865158081,0.0021009445190429688,81,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:47:04,340,265,605,0,5900,605,0.7451980113983154,0.00024819374084472656,56,0,1.1412181854248047,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:47:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.798502922058105,1.0413951873779297,60,0,0
195.3.147.55,192.168.10.5,2022-08-09 03:47:16,12,10,22,0,22,22,0.9756879806518555,0.2984600067138672,888,0,1.2755520343780518,9.5367431640625e-07,944,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:47:16,10,12,22,0,5900,22,38.74099898338318,0.28374195098876953,52,0,38.740899085998535,0.010430097579956055,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 03:47:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.852329969406128,1.0031468868255615,60,0,0
144.217.81.162,192.168.10.5,2022-08-09 03:47:22,15,14,29,0,22,29,1.2797389030456543,0.0004119873046875,676,0,1.1751708984375,0.0014982223510742188,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:47:22,1,3,4,0,18888,4,60.0,60.0,44,0,0.23328089714050293,0.04408001899719238,44,0,1
51.12.87.162,192.168.10.5,2022-08-09 03:47:23,16,13,29,0,22,29,11.716384887695312,0.5748720169067383,676,0,11.423691034317017,0.00026607513427734375,492,0,1
106.75.99.169,192.168.10.5,2022-08-09 03:47:26,2,3,5,0,6590,5,1.027338981628418,1.027338981628418,44,0,1.2434380054473877,0.0002999305725097656,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:47:28,337,261,598,0,5900,598,0.708914041519165,0.00030112266540527344,56,0,1.1427218914031982,0.0008940696716308594,56,0,1
45.93.16.121,192.168.10.5,2022-08-09 03:47:30,1,3,4,0,5038,4,60.0,60.0,44,0,0.22458410263061523,0.03100299835205078,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:47:35,3,4,7,0,3389,7,0.305858850479126,0.05561399459838867,59,0,0.3589770793914795,0.0032927989959716797,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:47:42,334,261,595,0,5900,595,0.7295279502868652,0.0002989768981933594,56,0,0.7491998672485352,9.5367431640625e-07,56,0,1
167.94.138.108,192.168.10.5,2022-08-09 03:47:44,1,2,3,0,50805,3,60.0,60.0,44,0,0.20347023010253906,0.20347023010253906,44,0,1
167.94.138.120,192.168.10.5,2022-08-09 03:47:44,9,14,23,0,50805,23,1.2153880596160889,0.00010895729064941406,60,0,1.2193000316619873,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:47:49,1,2,3,0,50805,3,60.0,60.0,60,0,0.14421701431274414,0.14421701431274414,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:47:50,5,5,0,10,45878,2,38.11825704574585,1.1889958381652832,75,0,38.12154984474182,1.1883578300476074,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:47:50,68,55,123,0,38616,42,36.43938899040222,0.3181159496307373,11352,0,36.44347405433655,1.1920928955078125e-06,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:48:01,3,5,8,0,2737,8,1.0078392028808594,0.292294979095459,52,0,1.3012189865112305,0.0002961158752441406,87,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:48:03,14,11,25,0,22,25,0.9772241115570068,0.0011479854583740234,676,0,1.3110020160675049,0.0011470317840576172,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:48:05,338,272,610,0,5900,610,0.7049729824066162,0.0003521442413330078,56,0,1.3018169403076172,0.00034999847412109375,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:48:18,5,5,10,0,5900,10,0.275921106338501,0.2756690979003906,52,0,0.2764549255371094,0.00026607513427734375,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:48:28,309,246,555,0,5900,555,2.0077359676361084,0.28498387336730957,56,0,2.3655600547790527,0.0002601146697998047,56,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:48:42,301,229,530,0,5900,530,1.013927936553955,0.0002999305725097656,56,0,1.0351850986480713,0.0003070831298828125,56,0,1
104.238.73.5,192.168.10.5,2022-08-09 03:48:44,2,3,5,0,22406,5,0.1263110637664795,0.1263110637664795,44,0,0.12217307090759277,0.004739999771118164,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:48:59,4,4,0,8,56052,2,38.03783392906189,1.3526368141174316,75,0,38.03959608078003,1.3536300659179688,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:48:59,61,49,110,0,42384,44,36.41216993331909,0.32892298698425293,7110,0,36.72621417045593,9.5367431640625e-07,2868,0,1
167.94.138.143,192.168.10.5,2022-08-09 03:49:00,1,2,3,0,1975,3,60.0,60.0,44,0,0.19478917121887207,0.19478917121887207,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 03:49:00,9,14,23,0,1975,23,1.2093629837036133,5.698204040527344e-05,60,0,2.210047960281372,0.0002639293670654297,295,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:49:05,357,281,638,0,5900,638,1.0064270496368408,0.0005002021789550781,56,0,1.0033481121063232,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:49:05,1,2,3,0,1975,3,60.0,60.0,60,0,0.160599946975708,0.160599946975708,60,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:49:06,16,14,30,0,22,30,1.5864100456237793,0.43975400924682617,676,0,1.3735477924346924,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:49:15,1,3,4,0,20059,4,60.0,60.0,44,0,0.23108696937561035,0.0307009220123291,44,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:49:15,14,12,26,0,22,26,0.9733960628509521,0.0009479522705078125,676,0,1.3020660877227783,0.0008950233459472656,492,0,1
192.241.209.184,192.168.10.5,2022-08-09 03:49:17,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.159.15.107,192.168.10.5,2022-08-09 03:49:19,1,3,4,0,5038,4,60.0,60.0,44,0,0.2794020175933838,0.008337974548339844,44,0,1
94.232.45.241,192.168.10.5,2022-08-09 03:49:20,1,3,4,0,3064,4,60.0,60.0,44,0,0.272554874420166,0.04528212547302246,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:49:24,4,3,7,0,2414,7,1.00813889503479,0.0002009868621826172,52,0,1.3039131164550781,0.28684186935424805,87,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:49:28,323,245,568,0,5900,568,0.9822680950164795,0.21570396423339844,56,0,2.0820090770721436,0.0003008842468261719,56,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:49:42,319,244,563,0,5900,563,0.7542409896850586,0.2851440906524658,56,0,1.2288310527801514,0.0002510547637939453,56,0,1
61.177.173.49,192.168.10.5,2022-08-09 03:49:57,2,5,7,0,22,7,0.2135791778564453,0.2135791778564453,75,0,0.42157602310180664,0.0026950836181640625,908,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:50:05,343,276,619,0,5900,619,0.9891600608825684,0.6444089412689209,56,0,0.973538875579834,0.00029921531677246094,56,0,1
202.189.7.190,192.168.10.5,2022-08-09 03:50:07,5,5,10,0,5900,10,0.10602998733520508,0.06524300575256348,52,0,0.1051340103149414,0.0002560615539550781,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:50:07,5,5,0,10,38799,2,38.07103610038757,17.341912031173706,75,0,38.068467140197754,1.3238639831542969,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:50:07,57,46,103,0,45944,43,36.3980929851532,0.33369994163513184,7110,0,36.39820408821106,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:50:12,8,8,16,0,25,16,0.2501499652862549,0.0004520416259765625,112,0,0.2505519390106201,0.0002620220184326172,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:50:20,3,4,7,0,3389,7,0.2885730266571045,0.15945100784301758,59,0,0.4525320529937744,0.0002911090850830078,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:50:25,5,5,10,0,5900,10,0.301192045211792,0.2697441577911377,52,0,0.5296452045440674,0.00029778480529785156,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 03:50:28,325,261,586,0,5900,586,1.2566750049591064,0.0002970695495605469,56,0,1.899057149887085,9.5367431640625e-07,56,0,1
120.24.174.214,192.168.10.5,2022-08-09 03:50:30,2,6,8,0,6379,8,1.0244619846343994,1.0244619846343994,60,0,1.2326760292053223,0.0002961158752441406,60,0,1
193.124.7.9,192.168.10.5,2022-08-09 03:50:34,6,8,14,0,9005,14,1.0077860355377197,0.298673152923584,60,0,1.3053600788116455,0.00030303001403808594,162,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:50:36,4,5,9,0,3390,9,1.0080959796905518,0.00012683868408203125,52,0,1.1817140579223633,0.0021588802337646484,83,0,1
118.178.107.142,192.168.10.5,2022-08-09 03:50:38,3,7,10,0,6379,10,0.2551391124725342,0.20637202262878418,60,0,0.2510981559753418,0.0002989768981933594,60,0,1
80.82.77.33,192.168.10.5,2022-08-09 03:50:39,11,13,24,0,9090,24,6.236567974090576,0.00019598007202148438,60,0,5.95669412612915,0.0008091926574707031,307,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:50:42,312,241,553,0,5900,553,2.030003070831299,0.2536649703979492,56,0,2.8359580039978027,0.0002980232238769531,56,0,1
