ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.148.10.193,192.168.10.5,2022-08-08 03:42:46,8,9,17,0,8443,17,0.22693204879760742,9.5367431640625e-07,1343,0,0.2248849868774414,9.5367431640625e-07,257,0,1
111.7.96.149,192.168.10.5,2022-08-08 03:42:47,15,18,33,0,20202,33,10.016357183456421,1.0055651664733887,64,0,9.903439998626709,0.00024509429931640625,155,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:42:50,16,12,28,0,22,28,0.9719409942626953,0.29143810272216797,676,0,1.0875699520111084,0.0014781951904296875,492,0,1
188.166.253.131,192.168.10.5,2022-08-08 03:42:52,15,12,27,0,22,27,0.9743380546569824,0.00029587745666503906,676,0,1.0956969261169434,0.0008559226989746094,492,0,1
194.195.125.122,192.168.10.5,2022-08-08 03:42:52,4,4,8,0,3390,8,1.0055351257324219,6.008148193359375e-05,52,0,1.1891758441925049,0.0020990371704101562,83,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:42:52,16,13,29,0,22,29,0.9696328639984131,0.2949180603027344,676,0,1.0875990390777588,0.0011630058288574219,492,0,1
109.205.213.6,192.168.10.5,2022-08-08 03:42:53,1,1,2,0,384,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-08 03:42:58,2,0,2,0,80,2,2.828104019165039,2.828104019165039,60,0,60.0,60.0,0,0,1
111.93.214.67,192.168.10.5,2022-08-08 03:42:58,14,12,26,0,22,26,0.9687948226928711,0.0002989768981933594,699,0,1.1322808265686035,0.0006451606750488281,1028,0,1
223.8.9.171,192.168.10.5,2022-08-08 03:43:06,43,45,88,0,2323,88,1.2555878162384033,0.24185895919799805,52,0,1.7357778549194336,0.0002460479736328125,52,0,1
193.142.147.7,192.168.10.5,2022-08-08 03:43:12,9,13,22,0,3366,22,1.0049889087677002,0.00015211105346679688,52,0,1.2841999530792236,0.002644062042236328,84,0,1
45.235.99.250,192.168.10.5,2022-08-08 03:43:20,12,2,14,0,80,14,16.19733691215515,2.8282179832458496,60,0,19.080350875854492,19.080350875854492,64,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:43:22,14,14,28,0,22,28,0.9704380035400391,0.0010471343994140625,676,0,1.1230449676513672,0.0005590915679931641,492,0,1
139.135.229.31,192.168.10.5,2022-08-08 03:43:23,18,14,32,0,22,32,1.0133280754089355,0.0004010200500488281,676,0,1.4003679752349854,0.0002760887145996094,492,0,1
201.93.179.118,192.168.10.5,2022-08-08 03:43:26,20,16,36,0,22,36,55.25600218772888,0.37059807777404785,676,0,54.95117998123169,0.0008940696716308594,492,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:43:28,14,12,26,0,22,26,0.9728291034698486,0.0007948875427246094,676,0,1.2948808670043945,1.1920928955078125e-06,492,0,1
161.35.131.133,192.168.10.5,2022-08-08 03:43:30,12,11,23,0,22,23,0.1572871208190918,0.0006961822509765625,676,0,0.15757107734680176,0.0011548995971679688,84,0,1
40.113.157.159,192.168.10.5,2022-08-08 03:43:30,4,5,9,0,5063,9,1.0055420398712158,4.291534423828125e-05,52,0,1.2335331439971924,0.0020978450775146484,195,0,1
68.10.251.246,192.168.10.5,2022-08-08 03:43:36,6,1,7,0,80,7,16.197436094284058,1.0289990901947021,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:43:37,3,3,0,6,54827,2,22.870907068252563,17.374340057373047,75,0,22.87225103378296,17.375493049621582,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:43:37,31,28,59,0,47628,21,21.603652954101562,0.28973889350891113,7110,0,21.606778860092163,9.5367431640625e-07,2868,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:43:46,14,10,24,0,22,24,0.9683010578155518,0.0008471012115478516,676,0,1.077476978302002,0.06554603576660156,492,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:43:46,26,21,47,0,22,47,55.95268797874451,0.13438701629638672,676,0,55.85289406776428,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-08 03:43:50,1,3,4,0,3394,4,60.0,60.0,44,0,0.24400615692138672,0.01998591423034668,44,0,1
185.182.186.81,192.168.10.5,2022-08-08 03:43:58,15,14,29,0,22,29,0.9747869968414307,4.792213439941406e-05,676,0,1.2779500484466553,0.0006101131439208984,492,0,1
188.166.253.131,192.168.10.5,2022-08-08 03:44:07,15,12,27,0,22,27,0.9726369380950928,0.00010013580322265625,676,0,1.0902960300445557,0.0014619827270507812,492,0,1
192.241.220.95,192.168.10.5,2022-08-08 03:44:09,5,5,10,0,49152,10,1.0053770542144775,0.11940813064575195,60,0,1.1213130950927734,0.0020461082458496094,81,0,1
193.123.118.70,192.168.10.5,2022-08-08 03:44:10,14,14,28,0,22,28,0.9689860343933105,0.0013470649719238281,676,0,1.2779970169067383,0.0002579689025878906,492,0,1
213.14.250.170,192.168.10.5,2022-08-08 03:44:11,15,12,27,0,22,27,0.9766299724578857,0.0001499652862548828,676,0,1.3080480098724365,0.0011589527130126953,492,0,1
167.71.62.179,192.168.10.5,2022-08-08 03:44:13,15,14,29,0,22,29,0.9773819446563721,0.0004980564117431641,676,0,1.2800450325012207,9.5367431640625e-07,492,0,1
111.93.214.67,192.168.10.5,2022-08-08 03:44:15,19,19,38,0,22,38,2.0779738426208496,0.0049419403076171875,699,0,1.917814016342163,0.00026106834411621094,1028,0,1
106.51.80.198,192.168.10.5,2022-08-08 03:44:16,14,11,25,0,22,25,0.9737880229949951,0.0019989013671875,699,0,1.1369850635528564,0.0002601146697998047,1028,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:44:16,15,11,26,0,22,26,0.9777820110321045,0.0001499652862548828,676,0,1.093837022781372,0.0011639595031738281,492,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:44:25,14,12,26,0,22,26,0.9714920520782471,0.0005979537963867188,676,0,1.0861048698425293,0.0005621910095214844,492,0,1
201.93.179.118,192.168.10.5,2022-08-08 03:44:27,25,19,44,0,22,44,52.19912099838257,0.0003490447998046875,676,0,51.874491930007935,0.0015082359313964844,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 03:44:39,5,4,9,0,5900,9,0.29367995262145996,0.29262685775756836,52,0,0.29433393478393555,0.29277992248535156,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:44:39,6,6,0,12,58756,2,22.71164298057556,1.1425678730010986,75,0,22.711990118026733,1.1378967761993408,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:44:39,52,50,102,0,42076,24,21.601600885391235,0.3589789867401123,7398,0,21.604360103607178,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 03:44:44,9,8,17,0,25,17,0.2680199146270752,0.2473008632659912,112,0,0.2684359550476074,0.0014390945434570312,52,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:44:45,15,12,27,0,22,27,0.9727301597595215,9.918212890625e-05,676,0,1.133516788482666,0.0002949237823486328,492,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:44:46,4,3,7,0,22,7,0.14496588706970215,0.001146078109741211,136,0,0.10218501091003418,0.10038995742797852,104,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:44:46,15,12,27,0,22,27,0.9761860370635986,9.894371032714844e-05,676,0,1.3026540279388428,0.0002980232238769531,492,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:44:52,14,12,26,0,22,26,0.9723749160766602,0.0012309551239013672,676,0,1.0849168300628662,0.0002980232238769531,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 03:44:55,4,5,9,0,3390,9,1.0059359073638916,0.00014901161193847656,52,0,1.1820528507232666,0.0002989768981933594,83,0,1
51.79.163.240,192.168.10.5,2022-08-08 03:44:55,6,1,7,0,80,7,16.193392038345337,1.0352919101715088,60,0,60.0,60.0,64,0,1
106.14.99.51,192.168.10.5,2022-08-08 03:44:55,1,5,6,0,6379,6,60.0,60.0,60,0,0.18076300621032715,9.5367431640625e-07,60,0,1
62.210.217.129,192.168.10.5,2022-08-08 03:45:03,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,446,0,1
92.204.145.8,192.168.10.5,2022-08-08 03:45:07,1,3,4,0,80,4,60.0,60.0,44,0,0.1805109977722168,0.04053211212158203,44,0,1
170.245.57.155,192.168.10.5,2022-08-08 03:45:08,1,2,3,0,445,3,60.0,60.0,44,0,0.33095884323120117,0.33095884323120117,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 03:45:11,18,22,40,0,3351,21,32.99132704734802,0.00011491775512695312,52,0,32.73788404464722,0.0003001689910888672,84,0,1
162.142.125.86,192.168.10.5,2022-08-08 03:45:17,1,2,3,0,12336,3,60.0,60.0,44,0,0.14956402778625488,0.14956402778625488,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 03:45:17,9,12,21,0,12336,21,1.1435599327087402,0.13697409629821777,60,0,1.1522579193115234,0.0002999305725097656,295,0,1
185.182.186.81,192.168.10.5,2022-08-08 03:45:18,15,12,27,0,22,27,0.9744358062744141,0.0001010894775390625,676,0,1.2663569450378418,0.00035119056701660156,492,0,1
200.219.222.220,192.168.10.5,2022-08-08 03:45:20,28,26,54,0,22,54,44.11683797836304,0.0011501312255859375,676,0,43.818289041519165,0.000308990478515625,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 03:45:20,1,2,3,0,12336,3,60.0,60.0,60,0,0.14386796951293945,0.14386796951293945,60,0,1
111.7.96.138,192.168.10.5,2022-08-08 03:45:20,1,2,3,0,8170,3,60.0,60.0,52,0,0.10694503784179688,0.10694503784179688,52,0,1
123.160.221.20,192.168.10.5,2022-08-08 03:45:21,11,12,23,0,8170,23,10.236313104629517,9.799003601074219e-05,60,0,10.019033908843994,0.0002989768981933594,295,0,1
188.166.253.131,192.168.10.5,2022-08-08 03:45:22,14,14,28,0,22,28,0.9754359722137451,0.0010950565338134766,676,0,1.0968170166015625,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 03:45:23,1,3,4,0,1990,4,60.0,60.0,44,0,0.24276185035705566,0.008339166641235352,44,0,1
106.51.72.221,192.168.10.5,2022-08-08 03:45:33,13,11,24,0,22,24,0.9758801460266113,0.0012478828430175781,699,0,1.1388769149780273,0.0005960464477539062,1028,0,1
54.91.59.199,192.168.10.5,2022-08-08 03:45:39,9,7,16,0,47856,16,0.4806230068206787,0.1902000904083252,569,0,0.29073190689086914,0.00028896331787109375,5660,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:45:40,21,22,43,0,46244,21,16.22110390663147,0.30840516090393066,6210,0,21.915660858154297,3.600120544433594e-05,4136,0,1
193.123.118.70,192.168.10.5,2022-08-08 03:45:40,14,12,26,0,22,26,0.9739418029785156,0.0008988380432128906,676,0,1.2836380004882812,0.0008459091186523438,492,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:45:42,14,12,26,0,22,26,0.9697880744934082,0.000993967056274414,676,0,1.092695951461792,1.1920928955078125e-06,492,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:45:46,16,11,27,0,22,27,0.9716899394989014,0.0002110004425048828,676,0,1.148055076599121,0.0008981227874755859,492,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:45:52,16,14,30,0,22,30,0.9731268882751465,0.30220699310302734,676,0,1.0914990901947021,9.5367431640625e-07,492,0,1
167.71.62.179,192.168.10.5,2022-08-08 03:45:57,15,14,29,0,22,29,1.4537670612335205,0.0003979206085205078,676,0,1.2749509811401367,0.0002899169921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:46:01,5,6,0,11,52936,3,23.088578939437866,11.587658166885376,75,0,23.08818507194519,0.00030803680419921875,125,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:46:04,14,11,25,0,22,25,0.9737899303436279,0.0009448528289794922,676,0,1.0858030319213867,0.0009119510650634766,492,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:46:05,15,12,27,0,22,27,0.972588062286377,0.0006511211395263672,676,0,1.2847871780395508,9.5367431640625e-07,492,0,1
185.225.73.83,192.168.10.5,2022-08-08 03:46:07,1,2,3,0,22288,3,60.0,60.0,48,0,0.25319719314575195,0.25319719314575195,48,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:46:09,14,14,28,0,22,28,0.9724910259246826,0.0013470649719238281,676,0,1.1317338943481445,0.0011980533599853516,492,0,1
68.10.251.246,192.168.10.5,2022-08-08 03:46:12,6,1,7,0,80,7,16.197793006896973,1.029897928237915,60,0,60.0,60.0,64,0,1
213.14.250.170,192.168.10.5,2022-08-08 03:46:16,15,13,28,0,22,28,0.9772288799285889,0.0002460479736328125,676,0,1.321134090423584,0.0003459453582763672,492,0,1
201.93.179.118,192.168.10.5,2022-08-08 03:46:21,15,11,26,0,22,26,0.9747278690338135,0.0003478527069091797,676,0,1.3232769966125488,0.0011529922485351562,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 03:46:27,1,3,4,0,9090,4,60.0,60.0,44,0,0.22938299179077148,0.022663116455078125,44,0,1
192.241.219.20,192.168.10.5,2022-08-08 03:46:31,6,1,7,0,50070,7,16.197309970855713,1.0260818004608154,44,0,60.0,60.0,44,0,1
170.245.57.155,192.168.10.5,2022-08-08 03:46:34,8,12,20,0,445,20,0.1888430118560791,0.14786696434020996,221,0,0.1861560344696045,0.0026929378509521484,180,0,1
188.166.253.131,192.168.10.5,2022-08-08 03:46:38,15,12,27,0,22,27,0.9689509868621826,0.00019788742065429688,676,0,1.0861098766326904,0.0011551380157470703,492,0,1
185.182.186.81,192.168.10.5,2022-08-08 03:46:39,15,11,26,0,22,26,0.9719748497009277,0.000141143798828125,676,0,1.2800390720367432,0.0026941299438476562,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:46:42,54,52,106,0,34128,23,21.157434940338135,0.0003941059112548828,8524,0,21.162321090698242,9.5367431640625e-07,4136,0,1
91.240.118.105,192.168.10.5,2022-08-08 03:46:42,2,4,6,0,23,6,0.2963740825653076,0.2963740825653076,52,0,0.6344881057739258,0.2939741611480713,52,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:46:48,15,11,26,0,22,26,0.9723408222198486,0.0003058910369873047,676,0,1.115609884262085,0.0014951229095458984,492,0,1
223.71.167.165,192.168.10.5,2022-08-08 03:46:53,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.93.214.67,192.168.10.5,2022-08-08 03:46:55,13,12,25,0,22,25,0.9760828018188477,0.0007901191711425781,699,0,1.1361398696899414,1.1920928955078125e-06,1028,0,1
200.219.222.220,192.168.10.5,2022-08-08 03:46:56,71,61,132,0,22,132,45.0001060962677,0.3080019950866699,676,0,44.730225801467896,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 03:46:58,5,4,9,0,5900,9,0.06938409805297852,0.06684613227844238,52,0,0.07033491134643555,0.0663900375366211,52,0,1
192.168.3.116,172.29.148.192,2022-08-08 03:46:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.852930068969727,1.0020909309387207,60,0,0
45.227.254.20,192.168.10.5,2022-08-08 03:47:05,5,5,10,0,5900,10,0.27166318893432617,0.269665002822876,52,0,0.27260780334472656,0.0012011528015136719,52,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:47:10,16,13,29,0,22,29,0.9723548889160156,0.30642104148864746,676,0,1.0926408767700195,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:47:21,6,6,0,12,39522,2,22.703999996185303,17.391530990600586,75,0,22.70329999923706,1.1888909339904785,113,0,1
201.93.179.118,192.168.10.5,2022-08-08 03:47:22,15,12,27,0,22,27,0.9717929363250732,0.0004990100860595703,676,0,1.315492868423462,0.0014979839324951172,492,0,1
154.61.69.192,192.168.10.5,2022-08-08 03:47:22,3,4,7,0,3389,7,0.13343095779418945,0.07104301452636719,59,0,0.20497894287109375,0.0023970603942871094,83,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:47:26,14,12,26,0,22,26,0.9683959484100342,0.001299142837524414,676,0,1.075972080230713,0.0002961158752441406,492,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:47:26,15,12,27,0,22,27,0.9729390144348145,0.0009028911590576172,676,0,1.2805941104888916,0.00029397010803222656,492,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:47:29,14,14,28,0,22,28,0.9734859466552734,0.0011959075927734375,676,0,1.0914978981018066,4.696846008300781e-05,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 03:47:31,1,3,4,0,8800,4,60.0,60.0,44,0,0.2260899543762207,0.0202639102935791,44,0,1
192.241.219.20,192.168.10.5,2022-08-08 03:47:34,5,3,8,0,50070,8,1.0056920051574707,0.12499809265136719,60,0,1.130784034729004,0.122406005859375,81,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:47:35,15,12,27,0,22,27,0.9714369773864746,0.00029921531677246094,676,0,1.1337859630584717,0.001194000244140625,492,0,1
45.148.10.59,192.168.10.5,2022-08-08 03:47:44,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
170.245.57.155,192.168.10.5,2022-08-08 03:47:49,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
167.71.62.179,192.168.10.5,2022-08-08 03:47:49,15,13,28,0,22,28,1.1437721252441406,5.0067901611328125e-05,676,0,1.273803949356079,0.0002601146697998047,492,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:47:53,16,11,27,0,22,27,0.9718458652496338,0.0002999305725097656,676,0,1.1067140102386475,0.00024509429931640625,492,0,1
188.166.253.131,192.168.10.5,2022-08-08 03:47:54,15,14,29,0,22,29,0.9703409671783447,4.792213439941406e-05,676,0,1.087602138519287,0.0008108615875244141,492,0,1
62.171.138.88,192.168.10.5,2022-08-08 03:47:56,3,4,7,0,63994,7,1.2754848003387451,0.26189208030700684,44,0,1.2675068378448486,0.00026297569274902344,44,0,1
200.219.222.220,192.168.10.5,2022-08-08 03:47:56,49,37,86,0,22,86,33.7957980632782,0.0009980201721191406,676,0,33.5207359790802,9.5367431640625e-07,584,0,1
192.168.3.116,172.29.148.192,2022-08-08 03:47:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.830013990402222,1.009878158569336,60,0,0
185.182.186.81,192.168.10.5,2022-08-08 03:48:00,15,13,28,0,22,28,0.9729368686676025,0.0005970001220703125,676,0,1.260349988937378,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:48:03,54,48,102,0,56400,22,21.46008801460266,0.012969017028808594,8606,0,21.450714111328125,9.5367431640625e-07,4136,0,1
192.241.206.177,192.168.10.5,2022-08-08 03:48:13,6,1,7,0,55554,7,16.197794914245605,1.017164945602417,44,0,60.0,60.0,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 03:48:14,4,4,8,0,8000,8,1.0242090225219727,0.03669381141662598,44,0,30.947520971298218,0.01868414878845215,44,0,1
106.51.72.221,192.168.10.5,2022-08-08 03:48:16,14,11,25,0,22,25,0.9731869697570801,0.0002498626708984375,699,0,1.1314318180084229,0.00034308433532714844,1028,0,1
213.14.250.170,192.168.10.5,2022-08-08 03:48:24,15,13,28,0,22,28,0.9745168685913086,0.0002961158752441406,676,0,1.3307149410247803,0.0011911392211914062,492,0,1
167.94.145.85,192.168.10.5,2022-08-08 03:48:28,1,2,3,0,5984,3,60.0,60.0,44,0,0.24635696411132812,0.24635696411132812,44,0,1
167.94.145.58,192.168.10.5,2022-08-08 03:48:29,10,12,22,0,5984,22,1.2609710693359375,0.25204014778137207,60,0,1.2544820308685303,0.0002989768981933594,98,0,1
194.233.170.49,192.168.10.5,2022-08-08 03:48:36,187,208,395,0,4592,395,1.2803239822387695,1.005436897277832,60,0,1.2833402156829834,9.5367431640625e-07,275,0,1
89.248.163.145,192.168.10.5,2022-08-08 03:48:37,1,1,2,0,105,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:48:38,14,12,26,0,22,26,0.9722418785095215,0.0012469291687011719,676,0,1.0819189548492432,0.00026106834411621094,492,0,1
185.196.220.70,192.168.10.5,2022-08-08 03:48:38,6,8,14,0,81,14,0.2976710796356201,0.25084400177001953,353,0,0.25708699226379395,0.00026416778564453125,324,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:48:39,15,12,27,0,22,27,0.9729459285736084,0.0002448558807373047,676,0,1.089082956314087,0.00031495094299316406,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 03:48:40,9,8,17,0,25,17,0.2643239498138428,0.24379491806030273,112,0,0.26482486724853516,0.002045869827270508,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:48:43,5,5,0,10,41770,2,22.96833109855652,1.183452844619751,75,0,22.967880964279175,1.1835031509399414,91,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:48:45,15,11,26,0,22,26,0.9715878963470459,0.0006480216979980469,676,0,1.279710054397583,0.0014929771423339844,492,0,1
68.10.251.246,192.168.10.5,2022-08-08 03:48:46,6,1,7,0,80,7,16.197448015213013,1.032789945602417,60,0,60.0,60.0,64,0,1
182.253.100.2,192.168.10.5,2022-08-08 03:48:54,32,23,55,0,22,55,53.575953006744385,0.0009191036224365234,676,0,53.48080110549927,9.5367431640625e-07,492,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:48:56,15,13,28,0,22,28,0.9706430435180664,0.0002961158752441406,676,0,1.0908970832824707,1.1920928955078125e-06,492,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:49:02,15,12,27,0,22,27,0.9711389541625977,4.887580871582031e-05,676,0,1.1349749565124512,0.0008580684661865234,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:49:03,36,29,65,0,60242,25,21.404000997543335,0.5187170505523682,7110,0,21.408987998962402,9.5367431640625e-07,4136,0,1
36.32.93.157,192.168.10.5,2022-08-08 03:49:15,4,7,11,0,23,11,30.924131870269775,0.05704212188720703,60,0,30.865612030029297,0.006237030029296875,60,0,1
200.219.222.220,192.168.10.5,2022-08-08 03:49:21,29,26,55,0,22,55,40.041666984558105,0.0006089210510253906,676,0,39.77056002616882,1.1920928955078125e-06,492,0,1
139.135.229.31,192.168.10.5,2022-08-08 03:49:22,15,13,28,0,22,28,0.9671940803527832,0.0021500587463378906,676,0,1.0789721012115479,0.00025582313537597656,492,0,1
185.182.186.81,192.168.10.5,2022-08-08 03:49:24,15,13,28,0,22,28,0.9719419479370117,0.0002970695495605469,676,0,1.2720060348510742,0.0011570453643798828,492,0,1
167.71.62.179,192.168.10.5,2022-08-08 03:49:27,15,14,29,0,22,29,1.3358418941497803,0.0009438991546630859,676,0,1.2613019943237305,0.0002620220184326172,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 03:49:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.924806833267212,1.0482840538024902,60,0,0
45.227.254.20,192.168.10.5,2022-08-08 03:49:28,5,5,10,0,5900,10,0.2848398685455322,0.0008502006530761719,52,0,0.28449296951293945,0.0011601448059082031,52,0,1
111.93.214.67,192.168.10.5,2022-08-08 03:49:31,13,12,25,0,22,25,0.9692440032958984,0.0005469322204589844,699,0,1.1370739936828613,0.0002999305725097656,1028,0,1
194.233.170.49,192.168.10.5,2022-08-08 03:49:36,6,7,13,0,4592,13,1.0055902004241943,0.2591841220855713,60,0,1.2648229598999023,0.00025081634521484375,60,0,1
77.73.131.192,192.168.10.5,2022-08-08 03:49:41,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 03:49:43,3,3,0,6,38360,2,23.29635715484619,17.391037940979004,75,0,23.296459197998047,17.38983392715454,91,0,1
116.132.47.50,192.168.10.5,2022-08-08 03:49:51,15,12,27,0,22,27,0.9718499183654785,0.0005979537963867188,676,0,1.0792739391326904,9.5367431640625e-07,492,0,1
200.105.183.118,192.168.10.5,2022-08-08 03:50:04,14,11,25,0,22,25,0.9743850231170654,0.001096963882446289,676,0,1.3029649257659912,0.0005960464477539062,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 03:50:06,42,35,77,0,42332,21,21.60002899169922,0.28409719467163086,5772,0,21.59814977645874,1.1920928955078125e-06,4136,0,1
178.128.61.21,192.168.10.5,2022-08-08 03:50:06,15,12,27,0,22,27,0.9713962078094482,0.0010979175567626953,676,0,1.088804006576538,0.0006010532379150391,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 03:50:06,4,4,8,0,3390,8,1.0049378871917725,1.1920928955078125e-06,52,0,1.1790587902069092,0.00029921531677246094,83,0,1
185.225.73.83,192.168.10.5,2022-08-08 03:50:06,4,5,9,0,22288,9,1.2581729888916016,0.25640010833740234,60,0,1.258263111114502,0.0014500617980957031,60,0,1
167.248.133.140,192.168.10.5,2022-08-08 03:50:15,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 03:50:15,4,4,8,0,6992,8,1.005640983581543,9.512901306152344e-05,52,0,1.2446060180664062,0.0029909610748291016,87,0,1
192.3.253.7,192.168.10.5,2022-08-08 03:50:19,15,12,27,0,22,27,0.9722900390625,0.0009961128234863281,676,0,1.1361751556396484,0.0017118453979492188,492,0,1
206.189.153.246,192.168.10.5,2022-08-08 03:50:20,15,13,28,0,22,28,0.9731359481811523,4.9114227294921875e-05,676,0,1.0894038677215576,0.0002560615539550781,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 03:50:22,1,3,4,0,2289,4,60.0,60.0,44,0,0.23203182220458984,0.03189516067504883,44,0,1
213.14.250.170,192.168.10.5,2022-08-08 03:50:25,15,13,28,0,22,28,0.9710838794708252,0.001194000244140625,676,0,1.315788984298706,0.0002579689025878906,492,0,1
