ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.17.114.113,192.168.10.5,2022-08-17 14:36:29,3,4,7,0,3389,7,0.23053288459777832,0.06173515319824219,59,0,0.2957618236541748,0.0009100437164306641,83,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:36:38,7,6,13,0,22,13,0.9720420837402344,0.0013971328735351562,136,0,1.1374051570892334,0.0005629062652587891,136,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:36:38,12,14,26,0,20810,9,40.73049807548523,0.00011992454528808594,52,0,40.43270993232727,9.5367431640625e-07,87,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:36:42,15,14,29,0,22,29,0.9699819087982178,0.0012118816375732422,676,0,1.3083360195159912,0.00448918342590332,492,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:36:44,15,16,31,0,22,31,24.95504403114319,0.0006420612335205078,676,0,24.99712085723877,0.0006129741668701172,492,0,1
103.114.104.92,192.168.10.5,2022-08-17 14:36:51,6,6,12,0,25,12,0.1005868911743164,0.0005819797515869141,112,0,0.10099005699157715,0.004786968231201172,52,0,1
45.61.185.76,192.168.10.5,2022-08-17 14:36:51,7,8,15,0,81,15,0.2632739543914795,0.000247955322265625,353,0,0.18289804458618164,0.0003039836883544922,324,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:37:04,6,1,7,0,80,7,16.238248109817505,1.009115219116211,60,0,60.0,60.0,64,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:37:11,3,3,6,0,3389,6,0.2188858985900879,0.042819976806640625,59,0,0.25972700119018555,0.2189469337463379,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:37:11,491,444,935,0,44494,32,4.870632171630859,0.28393006324768066,8794,0,4.880959987640381,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:37:13,46,46,0,92,59382,2,5.944321155548096,1.1142098903656006,75,0,5.931632041931152,1.061694860458374,91,0,1
192.241.214.40,192.168.10.5,2022-08-17 14:37:29,6,1,7,0,8118,7,16.238876819610596,1.0131630897521973,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-17 14:37:33,6,6,12,0,9300,12,1.0078070163726807,0.8694589138031006,52,0,1.881465196609497,9.5367431640625e-07,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:37:38,8,8,16,0,33631,8,1.0085160732269287,6.103515625e-05,52,0,1.3092401027679443,0.0011899471282958984,87,0,1
92.63.197.70,192.168.10.5,2022-08-17 14:37:39,2,6,8,0,24988,4,38.66282796859741,38.66282796859741,44,0,38.41212010383606,0.010429143905639648,44,0,1
24.100.9.212,192.168.10.5,2022-08-17 14:37:39,5,3,8,0,3391,8,1.2915260791778564,0.30805420875549316,52,0,1.3166790008544922,1.3091800212860107,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:37:50,1,3,4,0,20159,4,60.0,60.0,44,0,0.2404179573059082,0.00805521011352539,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:37:54,3,4,7,0,3389,7,0.5376338958740234,0.050553083419799805,59,0,0.5370891094207764,0.0005629062652587891,83,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:37:58,15,14,29,0,22,29,0.971376895904541,0.0008001327514648438,676,0,1.2881298065185547,0.005639076232910156,492,0,1
183.136.225.9,192.168.10.5,2022-08-17 14:38:13,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:38:13,3,4,7,0,3389,7,0.07741808891296387,0.029201030731201172,59,0,0.10932087898254395,0.0015001296997070312,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:38:20,4,5,9,0,24329,9,1.0083191394805908,6.29425048828125e-05,52,0,1.2965021133422852,0.00022101402282714844,87,0,1
219.118.149.183,192.168.10.5,2022-08-17 14:38:30,6,1,7,0,23,7,16.23912501335144,1.0075771808624268,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:38:31,6,1,7,0,3389,7,16.239178895950317,1.0339961051940918,52,0,60.0,60.0,52,0,1
81.70.39.93,192.168.10.5,2022-08-17 14:38:31,1,2,3,0,8888,3,60.0,60.0,44,0,0.21176600456237793,0.21176600456237793,44,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:38:38,14,14,28,0,22,28,0.9733331203460693,0.0011489391326904297,676,0,1.1963770389556885,9.5367431640625e-07,492,0,1
192.241.214.40,192.168.10.5,2022-08-17 14:38:42,5,5,10,0,8118,10,1.008255958557129,0.11411714553833008,60,0,1.1212830543518066,0.0008640289306640625,80,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:38:47,48,49,0,97,33045,3,4.364520072937012,0.5802719593048096,75,0,4.365324020385742,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:38:47,487,431,918,0,59842,31,4.815016031265259,0.2687211036682129,8524,0,4.810705900192261,9.5367431640625e-07,4136,0,1
112.82.146.183,192.168.10.5,2022-08-17 14:39:12,4,7,11,0,23,11,40.20893907546997,0.06294488906860352,60,0,40.1524600982666,0.05810403823852539,60,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:39:15,16,14,30,0,22,30,0.9700980186462402,0.0011439323425292969,676,0,1.2869391441345215,0.00179290771484375,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:39:21,7,8,15,0,33624,8,45.34443783760071,1.0089640617370605,52,0,45.046546936035156,9.5367431640625e-07,87,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:39:37,15,15,30,0,22,30,3.673738956451416,0.0005860328674316406,676,0,3.717410087585449,0.000598907470703125,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:39:38,6,1,7,0,80,7,16.238669872283936,1.0317509174346924,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:39:50,1,3,4,0,31890,4,60.0,60.0,44,0,0.23801708221435547,0.028250932693481445,44,0,1
138.99.216.196,192.168.10.5,2022-08-17 14:39:50,1,3,4,0,33412,4,60.0,60.0,44,0,0.2293839454650879,0.09174990653991699,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:39:51,9,7,16,0,25,16,0.2606778144836426,0.24196219444274902,112,0,0.261322021484375,0.2413170337677002,52,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:39:54,4,4,8,0,38700,8,1.0083200931549072,0.00021791458129882812,52,0,1.241913080215454,0.0020949840545654297,87,0,1
61.177.173.51,192.168.10.5,2022-08-17 14:40:03,14,11,25,0,22,25,0.8337509632110596,0.0002560615539550781,699,0,1.5958728790283203,0.0014159679412841797,908,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:40:06,3,4,7,0,3389,7,0.9507310390472412,0.041313886642456055,59,0,1.0527620315551758,0.0017621517181396484,83,0,1
109.205.213.6,192.168.10.5,2022-08-17 14:40:09,1,1,2,0,595,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:40:22,46,46,0,92,40941,2,6.030769109725952,1.1040079593658447,75,0,6.033360958099365,1.054901123046875,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:40:22,476,419,895,0,59644,30,4.945975065231323,0.2666311264038086,8716,0,4.951122999191284,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:40:30,3,4,7,0,3389,7,0.2221980094909668,0.0318601131439209,59,0,0.2553439140319824,0.0008671283721923828,83,0,1
223.71.167.165,192.168.10.5,2022-08-17 14:40:31,11,10,21,0,8334,21,4.188961982727051,0.45278191566467285,60,0,7.344713926315308,9.5367431640625e-07,231,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:40:32,15,14,29,0,22,29,0.9730679988861084,0.0010459423065185547,676,0,1.295008897781372,9.5367431640625e-07,492,0,1
45.61.187.156,192.168.10.5,2022-08-17 14:40:42,7,9,16,0,5555,16,0.6944029331207275,0.0003490447998046875,199,0,44.98888111114502,0.0008950233459472656,472,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:40:44,3,4,7,0,3389,7,0.08810997009277344,0.027511119842529297,59,0,0.11681604385375977,0.001196146011352539,83,0,1
171.22.30.153,192.168.10.5,2022-08-17 14:40:44,3,5,8,0,22,8,0.2487039566040039,0.24741291999816895,75,0,0.24875998497009277,0.0014939308166503906,60,0,1
192.241.236.132,192.168.10.5,2022-08-17 14:40:44,6,1,7,0,8123,7,16.239282846450806,1.0205941200256348,44,0,60.0,60.0,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:40:49,3,4,7,0,3389,7,0.21531009674072266,0.0341489315032959,59,0,0.2538459300994873,9.5367431640625e-07,83,0,1
45.61.185.220,192.168.10.5,2022-08-17 14:41:03,6,5,11,0,7000,11,1.0088410377502441,0.18335795402526855,60,0,1.191316843032837,0.06465888023376465,123,0,1
61.177.173.36,192.168.10.5,2022-08-17 14:41:04,13,11,24,0,22,24,0.5938370227813721,0.12322998046875,699,0,0.7170519828796387,0.00034999847412109375,908,0,1
51.38.75.3,192.168.10.5,2022-08-17 14:41:05,3,4,7,0,3389,7,0.2452239990234375,0.0870060920715332,59,0,0.3357119560241699,0.0002980232238769531,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:41:06,4,4,8,0,24821,8,1.0081989765167236,0.00010704994201660156,52,0,1.2958459854125977,0.0006110668182373047,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:41:15,1,3,4,0,51040,4,60.0,60.0,44,0,0.23447608947753906,0.012753009796142578,44,0,1
61.177.172.98,192.168.10.5,2022-08-17 14:41:17,11,14,25,0,22,25,1.2738618850708008,0.2142961025238037,676,0,0.6416940689086914,0.00030994415283203125,923,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:41:24,4,4,8,0,33620,8,1.007922887802124,4.315376281738281e-05,52,0,1.2836310863494873,0.0009009838104248047,87,0,1
78.26.243.234,192.168.10.5,2022-08-17 14:41:34,1,3,4,0,1433,4,60.0,60.0,44,0,0.2892930507659912,0.07117676734924316,44,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:41:47,15,12,27,0,22,27,0.9748489856719971,0.0010499954223632812,676,0,1.2955429553985596,0.005686044692993164,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:41:56,45,45,0,90,52538,2,5.925015926361084,1.1179850101470947,75,0,5.924997091293335,1.055476188659668,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:41:56,445,412,857,0,59028,27,4.827847003936768,0.2795591354370117,9938,0,4.827192068099976,9.5367431640625e-07,4136,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:42:05,15,15,30,0,22,30,17.766921997070312,0.00034308433532714844,676,0,17.528406143188477,0.00030803680419921875,492,0,1
45.61.185.149,192.168.10.5,2022-08-17 14:42:06,7,10,17,0,5555,17,0.9368867874145508,0.0005049705505371094,199,0,45.67001390457153,0.0005860328674316406,472,0,1
89.248.165.169,192.168.10.5,2022-08-17 14:42:07,1,3,4,0,33794,4,60.0,60.0,44,0,0.23328304290771484,0.0020399093627929688,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:42:11,4,4,8,0,21383,8,1.0089478492736816,0.0001430511474609375,52,0,1.2916841506958008,0.0009059906005859375,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:42:12,6,1,7,0,80,7,16.235373973846436,1.038451910018921,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:42:15,3,4,7,0,3389,7,0.5965549945831299,0.0453639030456543,59,0,0.6651980876922607,0.0032889842987060547,83,0,1
192.241.236.132,192.168.10.5,2022-08-17 14:42:15,4,5,9,0,8123,9,1.0081329345703125,0.12148308753967285,60,0,1.1295969486236572,9.5367431640625e-07,80,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:42:27,4,4,8,0,39791,8,1.008188009262085,0.00011301040649414062,52,0,1.2395238876342773,0.0009109973907470703,87,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:42:28,7,8,15,0,22,15,0.4531681537628174,0.0022399425506591797,676,0,0.40990304946899414,0.08072495460510254,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:42:29,6,1,7,0,3389,7,16.24350094795227,1.0288078784942627,52,0,60.0,60.0,52,0,1
180.149.125.165,192.168.10.5,2022-08-17 14:42:45,5,4,9,0,2083,9,1.0072600841522217,0.13338685035705566,60,0,1.1630020141601562,0.008048057556152344,60,0,1
2.57.122.98,192.168.10.5,2022-08-17 14:42:45,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 14:42:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.929197072982788,1.0630462169647217,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 14:42:54,3,3,6,0,3389,6,0.0856618881225586,0.053318023681640625,59,0,0.14066004753112793,0.08546686172485352,83,0,1
124.248.67.205,192.168.10.5,2022-08-17 14:43:00,2,2,4,0,445,4,1.0313611030578613,1.0313611030578613,44,0,1.2553648948669434,1.2553648948669434,44,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:43:02,15,12,27,0,22,27,0.9724071025848389,0.0011019706726074219,676,0,1.290802001953125,0.010429859161376953,492,0,1
113.31.163.84,192.168.10.5,2022-08-17 14:43:12,1,2,3,0,8088,3,60.0,60.0,44,0,0.2031700611114502,0.2031700611114502,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:43:12,44,43,0,87,37987,3,16.54808497428894,1.101701021194458,75,0,16.54980492591858,0.021114110946655273,164,0,1
3.232.242.170,192.168.10.5,2022-08-17 14:43:12,11,7,18,0,39486,18,0.18889999389648438,0.1841578483581543,569,0,0.19507217407226562,4.1961669921875e-05,5660,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:43:17,4,4,8,0,33532,8,1.0074610710144043,9.083747863769531e-05,52,0,1.325402021408081,0.0008778572082519531,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:43:28,4,4,8,0,48023,8,1.0083398818969727,0.00010013580322265625,52,0,1.3041799068450928,0.001814126968383789,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:43:29,473,423,896,0,47442,27,4.945446014404297,0.2883949279785156,10177,0,4.944244861602783,9.5367431640625e-07,4136,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:43:31,7,8,15,0,22,15,2.840427875518799,0.0014009475708007812,136,0,2.608671188354492,0.001455068588256836,136,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:43:43,9,8,17,0,25,17,0.26587891578674316,0.24620914459228516,112,0,0.2666289806365967,0.001207113265991211,52,0,1
192.168.3.116,172.29.148.192,2022-08-17 14:43:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.849467992782593,1.0062549114227295,60,0,0
193.163.125.192,192.168.10.5,2022-08-17 14:43:44,6,1,7,0,50021,7,16.23938798904419,1.0281572341918945,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 14:43:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.805421829223633,1.0353450775146484,60,0,0
192.168.10.4,192.168.10.5,2022-08-17 14:43:49,12,31,43,0,64297,43,5.039592981338501,0.0004899501800537109,3876,0,5.039582967758179,6.9141387939453125e-06,575,0,1
161.97.75.197,192.168.10.5,2022-08-17 14:43:51,5,5,10,0,8545,10,1.2672979831695557,0.2607250213623047,44,0,29.654292106628418,0.25945115089416504,44,0,1
43.130.10.173,192.168.10.5,2022-08-17 14:44:01,13,16,29,0,9210,29,10.174746990203857,6.318092346191406e-05,60,0,10.005774021148682,0.00026607513427734375,295,0,1
118.75.58.20,192.168.10.5,2022-08-17 14:44:03,6,1,7,0,23,7,16.239447832107544,1.012272834777832,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:44:13,16,16,0,32,48038,2,39.56927704811096,1.1110029220581055,75,0,39.549269914627075,1.0665009021759033,91,0,1
94.228.120.251,192.168.10.5,2022-08-17 14:44:14,11,7,18,0,5432,18,0.29967594146728516,0.2963278293609619,103,0,0.29993510246276855,0.0002720355987548828,93,0,1
178.32.197.89,192.168.10.5,2022-08-17 14:44:16,5,4,9,0,5986,9,1.0079081058502197,0.2872941493988037,60,0,1.2952399253845215,0.1298999786376953,569,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:44:24,15,14,29,0,22,29,0.9741549491882324,0.0010459423065185547,676,0,1.2994370460510254,0.005387067794799805,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:44:29,6,1,7,0,3389,7,16.23938512802124,1.017164945602417,52,0,60.0,60.0,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:44:30,3,3,6,0,3389,6,0.22249698638916016,0.05453896522521973,59,0,0.2716689109802246,0.22249817848205566,52,0,1
192.168.3.116,172.29.148.192,2022-08-17 14:44:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.80161190032959,1.0385410785675049,60,0,0
167.94.138.103,192.168.10.5,2022-08-17 14:44:46,1,2,3,0,9090,3,60.0,60.0,44,0,0.2091209888458252,0.2091209888458252,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 14:44:46,66,74,140,0,9090,140,1.22737717628479,0.0003139972686767578,60,0,1.2402148246765137,9.5367431640625e-07,295,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:44:47,6,1,7,0,80,7,16.23940110206604,1.010087013244629,60,0,60.0,60.0,64,0,1
35.234.62.26,192.168.10.5,2022-08-17 14:44:47,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.149.126.246,192.168.10.5,2022-08-17 14:44:49,6,1,7,0,8083,7,16.239391088485718,1.0208890438079834,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:44:55,4,5,9,0,32019,9,1.008424997329712,0.0001201629638671875,52,0,1.2466552257537842,0.00035691261291503906,87,0,1
5.188.206.50,192.168.10.5,2022-08-17 14:44:58,4,4,8,0,54569,8,1.0087370872497559,0.0001609325408935547,60,0,1.3035728931427002,0.008042097091674805,99,0,1
192.241.214.52,192.168.10.5,2022-08-17 14:44:59,11,6,17,0,8140,17,16.239192008972168,0.1273939609527588,60,0,38.18899703025818,0.0002701282501220703,80,0,1
221.125.137.145,192.168.10.5,2022-08-17 14:45:02,5,6,11,0,5555,11,0.9640610218048096,0.0010440349578857422,199,0,1.079291820526123,0.002398967742919922,189,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:45:03,14,16,30,0,22,30,9.463343143463135,0.001260995864868164,676,0,9.310481071472168,0.0006110668182373047,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:45:04,461,432,893,0,47650,27,4.551012992858887,0.26147007942199707,11665,0,4.8128509521484375,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:45:06,3,3,6,0,3389,6,0.09842991828918457,0.08701109886169434,59,0,0.18591713905334473,0.0985260009765625,83,0,1
185.156.73.91,192.168.10.5,2022-08-17 14:45:06,1,3,4,0,10892,4,60.0,60.0,44,0,0.23412799835205078,0.003592967987060547,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:45:08,1,2,3,0,9090,3,60.0,60.0,60,0,0.14119315147399902,0.14119315147399902,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:45:14,38,38,0,76,40791,2,5.939868211746216,1.1685690879821777,75,0,5.93799614906311,1.068310022354126,91,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:45:17,3,5,8,0,39071,8,1.0090899467468262,0.2801549434661865,52,0,1.2913970947265625,9.5367431640625e-07,87,0,1
124.248.67.205,192.168.10.5,2022-08-17 14:45:29,12,13,25,0,445,25,1.035046100616455,0.6074111461639404,221,0,1.7262928485870361,0.02597498893737793,180,0,1
92.255.85.30,192.168.10.5,2022-08-17 14:45:30,4,5,9,0,9009,9,0.6183919906616211,0.39053988456726074,52,0,0.6780400276184082,9.5367431640625e-07,87,0,1
113.31.163.84,192.168.10.5,2022-08-17 14:45:36,20,17,37,0,8088,37,2.1495790481567383,0.20702385902404785,64,0,2.1496310234069824,9.5367431640625e-07,400,0,1
43.138.86.184,192.168.10.5,2022-08-17 14:45:38,5,6,11,0,6379,11,0.5635068416595459,0.13258600234985352,64,0,0.5636069774627686,0.008633852005004883,66,0,1
154.89.5.94,192.168.10.5,2022-08-17 14:45:49,1,2,3,0,443,3,60.0,60.0,44,0,0.08041691780090332,0.08041691780090332,44,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:45:51,15,12,27,0,22,27,0.97176194190979,0.0011489391326904297,676,0,1.2833669185638428,0.005628108978271484,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:46:04,6,1,7,0,3389,7,16.23960304260254,1.014374017715454,52,0,60.0,60.0,52,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:46:09,4,4,8,0,33604,8,1.0077910423278809,0.00010085105895996094,52,0,1.2851519584655762,0.0006020069122314453,87,0,1
114.239.218.200,192.168.10.5,2022-08-17 14:46:23,1,2,3,0,23,3,60.0,60.0,44,0,0.2627370357513428,0.2627370357513428,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:46:28,3,4,7,0,3389,7,0.225693941116333,0.05304908752441406,59,0,0.2814600467681885,0.0009109973907470703,83,0,1
80.82.77.144,192.168.10.5,2022-08-17 14:46:38,1,2,3,0,37777,3,60.0,60.0,44,0,0.23442506790161133,0.23442506790161133,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:46:40,47,47,0,94,59565,4,5.734823942184448,1.1298489570617676,75,0,5.729423999786377,1.0622870922088623,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:46:40,463,431,894,0,32784,26,4.621239900588989,0.264678955078125,12766,0,4.623387098312378,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-17 14:46:53,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.118.53.142,192.168.10.5,2022-08-17 14:46:53,1,3,4,0,4848,4,60.0,60.0,44,0,0.25229907035827637,0.0652458667755127,44,0,1
124.248.67.205,192.168.10.5,2022-08-17 14:47:00,0,2,2,0,445,2,60.0,60.0,0,0,0.01307988166809082,0.01307988166809082,40,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:47:03,8,8,16,0,33108,9,26.82159996032715,0.00011420249938964844,52,0,26.526275873184204,0.0009160041809082031,87,0,1
193.118.53.138,192.168.10.5,2022-08-17 14:47:07,32,30,62,0,4848,62,1.5678040981292725,0.2385711669921875,60,0,1.5669450759887695,0.0002491474151611328,868,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:47:10,15,12,27,0,22,27,0.9716060161590576,0.001332998275756836,676,0,1.3006350994110107,0.006006002426147461,492,0,1
193.118.53.141,192.168.10.5,2022-08-17 14:47:17,5,4,9,0,4848,9,1.0077779293060303,0.29917311668395996,60,0,1.306260108947754,0.0009109973907470703,100,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:47:18,15,16,31,0,36890,9,33.33489203453064,1.0089302062988281,52,0,33.04778504371643,0.00036406517028808594,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:47:22,6,1,7,0,80,7,16.23533296585083,1.0092949867248535,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:47:26,9,8,17,0,25,17,0.2691919803619385,0.2541928291320801,112,0,0.26929593086242676,0.0015120506286621094,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:47:27,3,4,7,0,3389,7,0.08871006965637207,0.049857139587402344,59,0,0.13731622695922852,0.0009109973907470703,83,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:47:34,15,15,30,0,22,30,35.43944001197815,0.0006499290466308594,676,0,35.199212074279785,0.0015039443969726562,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:47:42,4,3,7,0,46153,7,1.0086658000946045,0.00010204315185546875,52,0,1.3012290000915527,0.33806610107421875,87,0,1
112.118.139.80,192.168.10.5,2022-08-17 14:47:44,5,6,11,0,5555,11,0.966912031173706,0.0024971961975097656,199,0,1.1054911613464355,0.000885009765625,189,0,1
61.177.173.52,192.168.10.5,2022-08-17 14:47:44,2,5,7,0,22,7,0.22532105445861816,0.22532105445861816,75,0,0.44120001792907715,0.0009028911590576172,908,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:47:53,3,4,7,0,3389,7,0.7065730094909668,0.042062997817993164,59,0,0.7364621162414551,0.0011630058288574219,83,0,1
167.248.133.131,192.168.10.5,2022-08-17 14:48:07,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-17 14:48:08,6,6,12,0,5900,12,0.18595290184020996,0.16683411598205566,68,0,0.18710708618164062,0.1665339469909668,68,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:48:10,3,4,7,0,3389,7,0.21860408782958984,0.060051918029785156,59,0,0.28150296211242676,0.0009031295776367188,83,0,1
162.142.125.240,192.168.10.5,2022-08-17 14:48:10,1,2,3,0,5274,3,60.0,60.0,44,0,0.14716506004333496,0.14716506004333496,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 14:48:11,9,12,21,0,5274,21,1.1560540199279785,0.1503589153289795,60,0,1.1535069942474365,0.001188039779663086,295,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:48:11,4,5,9,0,39939,9,1.0074889659881592,9.5367431640625e-07,52,0,1.3369150161743164,0.0009641647338867188,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:48:14,2,4,6,0,5274,3,6.689405202865601,6.689405202865601,60,0,6.522969961166382,0.16652297973632812,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:48:15,48,49,0,97,59643,3,1.3485488891601562,1.2760679721832275,75,0,1.3643829822540283,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:48:15,481,444,925,0,35172,30,0.4064490795135498,0.2762138843536377,11679,0,0.42003583908081055,9.5367431640625e-07,4136,0,1
167.94.138.142,192.168.10.5,2022-08-17 14:48:16,1,2,3,0,8858,3,60.0,60.0,44,0,0.24159002304077148,0.24159002304077148,44,0,1
167.94.138.117,192.168.10.5,2022-08-17 14:48:16,10,14,24,0,8858,24,1.2084710597991943,0.21191191673278809,60,0,1.2187221050262451,0.0002751350402832031,295,0,1
61.177.173.51,192.168.10.5,2022-08-17 14:48:20,13,12,25,0,22,25,3.9592349529266357,0.21445798873901367,699,0,4.001924991607666,4.792213439941406e-05,908,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:48:24,15,12,27,0,22,27,0.9733068943023682,0.00121307373046875,676,0,1.2952289581298828,0.00569605827331543,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:48:27,4,4,8,0,3389,8,0.6457638740539551,0.025913000106811523,59,0,0.8892199993133545,0.0008938312530517578,83,0,1
61.164.49.126,192.168.10.5,2022-08-17 14:48:37,13,9,22,0,5900,22,1.0279960632324219,0.23732399940490723,68,0,1.742690086364746,0.00029397010803222656,68,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:48:40,4,4,8,0,39054,8,1.0086479187011719,4.38690185546875e-05,52,0,1.3354759216308594,0.00028705596923828125,87,0,1
192.241.219.55,192.168.10.5,2022-08-17 14:48:42,11,6,17,0,8192,17,16.239344835281372,0.18560409545898438,60,0,40.32447910308838,0.0002620220184326172,80,0,1
124.234.171.186,192.168.10.5,2022-08-17 14:48:47,7,7,14,0,1433,10,0.7477719783782959,0.20507001876831055,64,0,0.8031280040740967,0.0020911693572998047,60,0,1
