ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
178.62.114.86,192.168.10.5,2022-08-11 11:43:34,12,16,28,0,2480,14,25.088437795639038,0.23837018013000488,60,0,24.837643146514893,0.00029587745666503906,258,0,1
164.92.166.243,192.168.10.5,2022-08-11 11:43:36,16,20,36,0,8088,16,15.577013969421387,0.05962681770324707,60,0,15.215495109558105,0.00029397010803222656,258,0,1
159.223.182.193,192.168.10.5,2022-08-11 11:43:36,7,8,15,0,80,15,26.36608099937439,0.15490102767944336,4071,0,26.203146934509277,0.0003020763397216797,253,0,1
159.65.31.100,192.168.10.5,2022-08-11 11:43:36,11,13,24,0,8091,14,26.38590097427368,0.031909942626953125,60,0,26.14449191093445,0.0002999305725097656,258,0,1
104.248.12.1,192.168.10.5,2022-08-11 11:43:38,5,7,12,0,50000,12,25.842610120773315,0.15265512466430664,60,0,25.680129051208496,0.0009450912475585938,259,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:43:38,6,1,7,0,80,7,16.235800981521606,1.0086288452148438,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-11 11:43:44,1,3,4,0,20087,4,60.0,60.0,44,0,0.2377150058746338,0.007136821746826172,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:43:51,6,1,7,0,80,7,16.23952317237854,1.0257611274719238,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:43:52,6,1,7,0,80,7,16.239527940750122,1.0348877906799316,60,0,60.0,60.0,64,0,1
192.241.221.133,192.168.10.5,2022-08-11 11:43:54,6,1,7,0,3050,7,16.23955011367798,1.036586046218872,44,0,60.0,60.0,44,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:43:57,14,13,27,0,22,27,0.971290111541748,0.0010478496551513672,676,0,1.143909215927124,0.0002930164337158203,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:43:57,310,284,594,0,5900,594,0.9996650218963623,0.006312847137451172,56,0,1.0497550964355469,0.0002970695495605469,56,0,1
49.86.91.140,192.168.10.5,2022-08-11 11:44:00,4,2,6,0,23,6,4.124240875244141,1.0384750366210938,44,0,7.42526388168335,7.42526388168335,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 11:44:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.905908107757568,1.0080950260162354,60,0,0
91.191.209.202,192.168.10.5,2022-08-11 11:44:06,12,15,27,0,2117,9,18.438663959503174,0.000102996826171875,52,0,18.145808935165405,0.0002980232238769531,87,0,1
120.25.233.246,192.168.10.5,2022-08-11 11:44:08,2,5,7,0,6379,7,1.0184569358825684,1.0184569358825684,60,0,1.2519991397857666,0.0002620220184326172,60,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:44:10,5,6,11,0,5900,11,0.4034600257873535,0.35822200775146484,52,0,0.3259608745574951,0.06913399696350098,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:44:14,8,8,0,16,50890,2,41.545647859573364,1.1656651496887207,75,0,41.54938817024231,1.1504511833190918,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:44:14,81,85,166,0,56834,29,40.38719201087952,0.6515049934387207,9391,0,40.389687061309814,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:44:18,8,8,16,0,3839,9,15.414366960525513,0.0001010894775390625,52,0,15.126128911972046,0.0002460479736328125,87,0,1
121.201.110.220,192.168.10.5,2022-08-11 11:44:21,3,2,5,0,6379,5,2.0338799953460693,1.0299959182739258,60,0,3.297668933868408,3.297668933868408,60,0,1
94.102.61.21,192.168.10.5,2022-08-11 11:44:25,6,1,7,0,1935,7,16.23955988883972,1.0329909324645996,44,0,60.0,60.0,44,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:44:26,2,0,2,0,80,2,16.2398419380188,16.2398419380188,60,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:44:29,3,5,8,0,20059,8,1.0082800388336182,0.28376007080078125,52,0,1.2940640449523926,9.5367431640625e-07,87,0,1
64.62.197.52,192.168.10.5,2022-08-11 11:44:30,0,1,0,1,34980,1,60.0,60.0,0,0,60.0,60.0,74,0,1
111.67.197.239,192.168.10.5,2022-08-11 11:44:39,3,5,8,0,22,8,1.0004909038543701,0.12310099601745605,75,0,1.0002970695495605,1.1920928955078125e-06,73,0,1
200.54.189.98,192.168.10.5,2022-08-11 11:44:43,8,7,15,0,5900,15,0.2854430675506592,0.26911497116088867,68,0,0.5233871936798096,0.26722097396850586,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:44:45,12,11,23,0,25,23,0.29492616653442383,0.2088630199432373,112,0,0.29521799087524414,0.03454399108886719,52,0,1
120.48.36.13,192.168.10.5,2022-08-11 11:44:57,8,12,20,0,80,20,0.2399280071258545,0.20411300659179688,64,0,0.4316740036010742,0.0005898475646972656,278,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:44:58,310,277,587,0,5900,587,0.8697018623352051,0.003245115280151367,56,0,1.8168268203735352,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-11 11:45:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.78519606590271,1.0546550750732422,60,0,0
71.6.232.6,192.168.10.5,2022-08-11 11:45:05,11,7,18,0,25,18,16.23949408531189,0.0007979869842529297,153,0,0.11796092987060547,9.5367431640625e-07,78,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:45:07,6,1,7,0,80,7,16.235517024993896,1.014704942703247,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-11 11:45:11,1,2,3,0,5900,3,60.0,60.0,44,0,0.1006929874420166,0.1006929874420166,44,0,1
92.255.85.195,192.168.10.5,2022-08-11 11:45:11,8,8,16,0,12022,16,1.0080699920654297,5.793571472167969e-05,52,0,1.3106939792633057,0.0002579689025878906,84,0,1
64.62.197.103,192.168.10.5,2022-08-11 11:45:16,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:45:16,4,4,8,0,4426,8,1.0083239078521729,0.00010609626770019531,52,0,1.2941040992736816,0.0011119842529296875,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:45:21,13,14,27,0,2176,9,24.498024940490723,5.888938903808594e-05,52,0,24.215412139892578,0.0003120899200439453,87,0,1
45.61.188.198,192.168.10.5,2022-08-11 11:45:22,5,8,13,0,17000,13,1.008324146270752,0.1850569248199463,60,0,1.1921720504760742,0.0002579689025878906,124,0,1
192.241.221.133,192.168.10.5,2022-08-11 11:45:24,4,4,8,0,3050,8,1.1238789558410645,0.11740994453430176,60,0,1.1257410049438477,0.0011119842529296875,60,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:45:27,15,13,28,0,22,28,0.9706900119781494,0.00044798851013183594,676,0,1.1677229404449463,0.0002601146697998047,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:45:33,3,3,6,0,3389,6,0.2948770523071289,0.08535885810852051,59,0,0.38248705863952637,0.2951650619506836,83,0,1
91.240.118.53,192.168.10.5,2022-08-11 11:45:40,1,3,4,0,62003,4,60.0,60.0,44,0,0.29018402099609375,0.001196146011352539,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:45:41,8,9,17,0,3451,9,4.560431003570557,5.793571472167969e-05,52,0,4.266095161437988,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:45:49,6,6,0,12,47629,2,42.10781908035278,3.1636130809783936,75,0,42.108911991119385,1.151050090789795,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:45:49,63,62,125,0,44204,26,40.41262602806091,0.5849428176879883,8599,0,40.38912510871887,0.00026106834411621094,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:45:58,314,287,601,0,5900,601,0.8121449947357178,0.0003490447998046875,56,0,1.0167179107666016,0.0002970695495605469,56,0,1
58.33.11.82,192.168.10.5,2022-08-11 11:46:05,6,1,7,0,2376,7,16.23924422264099,1.0083179473876953,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-11 11:46:07,1,1,2,0,564,2,60.0,60.0,40,0,60.0,60.0,44,0,1
38.242.131.19,192.168.10.5,2022-08-11 11:46:23,5,6,11,0,8294,11,1.0082809925079346,0.0002999305725097656,52,0,1.261911153793335,1.1920928955078125e-06,146,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:46:26,6,1,7,0,80,7,16.2354998588562,1.0111110210418701,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:46:27,6,1,7,0,80,7,16.235750913619995,1.0344910621643066,60,0,60.0,60.0,64,0,1
94.102.61.21,192.168.10.5,2022-08-11 11:46:34,4,4,8,0,1935,8,1.246199131011963,0.23867201805114746,60,0,1.2475991249084473,0.0011429786682128906,60,0,1
111.67.197.239,192.168.10.5,2022-08-11 11:46:41,9,0,9,0,22,9,24.23045587539673,0.3764469623565674,52,0,60.0,60.0,0,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:46:53,14,13,27,0,22,27,0.9706399440765381,0.0010979175567626953,676,0,1.1704680919647217,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:46:58,290,254,544,0,5900,544,1.0090820789337158,0.2819998264312744,56,0,1.8007609844207764,9.5367431640625e-07,56,0,1
92.255.85.69,192.168.10.5,2022-08-11 11:47:01,18,18,36,0,22,36,0.33889198303222656,0.0012488365173339844,699,0,0.34018802642822266,0.0005621910095214844,1028,0,1
111.118.60.66,192.168.10.5,2022-08-11 11:47:05,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
94.102.61.3,192.168.10.5,2022-08-11 11:47:10,10,5,15,0,50050,15,8.248684883117676,8.06813097000122,60,0,22.104817152023315,9.5367431640625e-07,264,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:47:13,3,4,7,0,3390,7,1.0086801052093506,0.19324398040771484,52,0,1.2023160457611084,9.5367431640625e-07,83,0,1
89.248.165.169,192.168.10.5,2022-08-11 11:47:14,1,3,4,0,33246,4,60.0,60.0,44,0,0.23442292213439941,0.006837129592895508,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:47:22,8,10,0,18,58937,3,20.1898410320282,1.2207798957824707,75,0,20.190279006958008,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:47:22,66,65,131,0,55526,29,40.402302980422974,0.5515079498291016,7110,0,40.38707494735718,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:47:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.83202600479126,1.0094759464263916,60,0,0
185.56.83.101,192.168.10.5,2022-08-11 11:47:24,5,6,11,0,5900,11,0.3454439640045166,0.3114969730377197,52,0,0.33127617835998535,0.015479803085327148,52,0,1
185.156.73.91,192.168.10.5,2022-08-11 11:47:26,1,3,4,0,56689,4,60.0,60.0,44,0,0.22253918647766113,0.014026880264282227,44,0,1
61.177.173.53,192.168.10.5,2022-08-11 11:47:35,11,11,22,0,22,22,0.251147985458374,0.0003509521484375,699,0,0.25084781646728516,1.1920928955078125e-06,908,0,1
194.87.71.134,192.168.10.5,2022-08-11 11:47:46,3,5,8,0,23,8,46.118577003479004,0.26456117630004883,60,0,45.85608196258545,0.261829137802124,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:47:47,4,4,8,0,9922,8,1.0089218616485596,5.507469177246094e-05,52,0,1.2856829166412354,0.00090789794921875,87,0,1
89.248.165.204,192.168.10.5,2022-08-11 11:47:53,1,3,4,0,33288,4,60.0,60.0,44,0,0.23057985305786133,0.007134199142456055,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:47:58,1,3,4,0,3268,4,60.0,60.0,44,0,0.23056888580322266,0.0428919792175293,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:47:58,305,271,576,0,5900,576,0.8180232048034668,0.020463943481445312,56,0,1.0840129852294922,9.5367431640625e-07,56,0,1
192.241.213.10,192.168.10.5,2022-08-11 11:47:58,6,1,7,0,8443,7,16.239541053771973,1.0095179080963135,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 11:47:58,6,5,11,0,40545,11,1.4177210330963135,0.4887058734893799,52,0,1.738192081451416,0.00026297569274902344,87,0,1
158.69.4.232,192.168.10.5,2022-08-11 11:48:15,6,1,7,0,80,7,16.23915195465088,1.0232038497924805,60,0,60.0,60.0,64,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:48:18,14,12,26,0,22,26,0.9735860824584961,0.0007488727569580078,676,0,1.1463100910186768,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 11:48:21,3,5,8,0,1408,8,1.0075671672821045,0.24315285682678223,52,0,1.2517919540405273,0.00024700164794921875,87,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:48:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.78060507774353,1.0590009689331055,60,0,0
64.62.197.232,192.168.10.5,2022-08-11 11:48:28,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
161.35.8.175,192.168.10.5,2022-08-11 11:48:29,1,2,3,0,3790,3,60.0,60.0,44,0,0.15430402755737305,0.15430402755737305,44,0,1
167.94.145.22,192.168.10.5,2022-08-11 11:48:34,1,2,3,0,14887,3,60.0,60.0,44,0,0.25234198570251465,0.25234198570251465,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 11:48:35,9,12,21,0,14887,21,1.2510361671447754,9.5367431640625e-07,60,0,1.2568678855895996,0.0002589225769042969,295,0,1
192.241.237.88,192.168.10.5,2022-08-11 11:48:39,6,1,7,0,443,7,16.23961591720581,1.0237939357757568,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-11 11:48:39,2,6,8,0,33227,4,14.918850898742676,14.918850898742676,44,0,14.681985139846802,0.006838083267211914,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:48:48,4,5,9,0,1156,9,1.0078229904174805,5.698204040527344e-05,52,0,1.291719913482666,0.00025200843811035156,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:48:50,3,5,8,0,3535,8,1.0079779624938965,0.2862849235534668,52,0,1.2961549758911133,0.00025916099548339844,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:48:55,8,8,0,16,55228,2,42.147846937179565,1.1542940139770508,75,0,42.164259910583496,1.1483209133148193,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:48:55,88,76,164,0,43774,24,40.42526888847351,0.5703761577606201,8524,0,40.420462131500244,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:48:56,3,4,7,0,3389,7,0.28379321098327637,0.041832923889160156,59,0,0.3270759582519531,0.00034689903259277344,83,0,1
185.156.73.57,192.168.10.5,2022-08-11 11:48:57,1,3,4,0,59736,4,60.0,60.0,44,0,0.2284839153289795,0.03604006767272949,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:48:58,301,267,568,0,5900,568,0.7934739589691162,0.2871880531311035,56,0,1.0530600547790527,0.0002968311309814453,56,0,1
61.177.172.98,192.168.10.5,2022-08-11 11:49:01,11,14,25,0,22,25,1.1740751266479492,0.021713972091674805,676,0,0.5817630290985107,0.0005919933319091797,923,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:49:01,6,1,7,0,80,7,16.239548206329346,1.0174641609191895,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:49:02,6,1,7,0,80,7,16.2395441532135,1.036635160446167,60,0,60.0,60.0,64,0,1
49.2.90.24,192.168.10.5,2022-08-11 11:49:03,15,12,27,0,22,27,0.9740891456604004,0.0011489391326904297,676,0,1.2705090045928955,0.004441976547241211,492,0,1
192.241.220.47,192.168.10.5,2022-08-11 11:49:07,6,1,7,0,8443,7,16.239543199539185,1.0248439311981201,44,0,60.0,60.0,44,0,1
45.134.144.140,192.168.10.5,2022-08-11 11:49:07,1,2,3,0,443,3,60.0,60.0,44,0,0.23412108421325684,0.23412108421325684,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:49:10,8,8,16,0,25,16,0.2639780044555664,0.0005970001220703125,112,0,0.2645750045776367,0.0002498626708984375,52,0,1
91.240.118.214,192.168.10.5,2022-08-11 11:49:15,1,3,4,0,55646,4,60.0,60.0,44,0,0.3023998737335205,0.004789113998413086,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:49:23,7,9,16,0,2975,9,30.574154138565063,0.0049932003021240234,196,0,30.342078924179077,0.00034689903259277344,87,0,1
192.241.237.88,192.168.10.5,2022-08-11 11:49:40,43,50,93,0,443,93,3.014403820037842,0.12679290771484375,1514,0,2.897075891494751,0.0002930164337158203,496,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:49:42,14,14,28,0,22,28,0.9698269367218018,0.0007998943328857422,676,0,1.1674752235412598,0.0002968311309814453,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:49:58,301,272,573,0,5900,573,1.0218980312347412,0.00039386749267578125,56,0,1.2690520286560059,0.0002970695495605469,56,0,1
43.129.35.207,192.168.10.5,2022-08-11 11:50:00,12,16,28,0,9035,28,10.118920803070068,1.0089190006256104,60,0,9.999655961990356,9.5367431640625e-07,295,0,1
167.71.41.142,192.168.10.5,2022-08-11 11:50:06,1,2,3,0,2002,3,60.0,60.0,44,0,0.2746601104736328,0.2746601104736328,44,0,1
161.35.8.175,192.168.10.5,2022-08-11 11:50:07,50,50,100,0,3790,100,1.0088319778442383,0.15120601654052734,60,0,1.1775598526000977,9.5367431640625e-07,496,0,1
193.57.40.49,192.168.10.5,2022-08-11 11:50:19,2,6,8,0,6921,4,56.27342200279236,56.27342200279236,44,0,56.01275396347046,0.01192784309387207,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:50:21,5,6,11,0,5900,11,0.49904394149780273,0.3124969005584717,52,0,0.5540528297424316,0.040238142013549805,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:50:30,6,6,0,12,53291,2,42.11219501495361,1.1993279457092285,75,0,42.112486124038696,1.1304869651794434,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:50:30,69,63,132,0,45834,27,40.40628504753113,0.600581169128418,7110,0,40.39775204658508,9.5367431640625e-07,4136,0,1
83.229.75.10,192.168.10.5,2022-08-11 11:50:35,3,3,6,0,3389,6,0.2929348945617676,0.1358180046081543,59,0,0.5159180164337158,0.2928309440612793,83,0,1
