ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 18:38:47,40,37,77,0,43396,21,20.285310983657837,0.30251312255859375,4811,0,20.288870096206665,1.1920928955078125e-06,4136,0,1
139.224.204.118,192.168.10.5,2022-08-09 18:38:48,11,3,14,0,6379,14,18.817092895507812,0.5799698829650879,60,0,0.18434500694274902,0.03100299835205078,66,0,1
46.161.27.52,192.168.10.5,2022-08-09 18:38:57,1,3,4,0,3515,4,60.0,60.0,44,0,0.23537778854370117,0.03574013710021973,44,0,1
91.240.118.214,192.168.10.5,2022-08-09 18:39:07,1,3,4,0,55629,4,60.0,60.0,44,0,0.3032519817352295,0.0023920536041259766,44,0,1
153.231.215.12,192.168.10.5,2022-08-09 18:39:12,4,4,8,0,2323,8,1.0207149982452393,0.03584909439086914,60,0,1.0410850048065186,0.003592967987060547,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 18:39:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.770532131195068,1.0681378841400146,60,0,0
153.231.227.228,192.168.10.5,2022-08-09 18:39:13,4,4,8,0,9002,8,1.0181679725646973,0.019468069076538086,60,0,1.0220260620117188,0.006025075912475586,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 18:39:14,4,4,8,0,6002,8,1.05635404586792,0.023112058639526367,60,0,1.031588077545166,0.0002980232238769531,60,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:39:16,14,12,26,0,22,26,0.9757318496704102,0.0011990070343017578,676,0,1.09773588180542,0.0005600452423095703,492,0,1
20.187.105.84,192.168.10.5,2022-08-09 18:39:17,6,1,7,0,80,7,16.23972988128662,1.0097498893737793,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:39:20,4,4,8,0,3390,8,1.007436990737915,9.417533874511719e-05,52,0,1.1796259880065918,0.0021250247955322266,83,0,1
120.79.210.153,192.168.10.5,2022-08-09 18:39:21,11,5,16,0,6379,16,20.62145495414734,0.6444628238677979,64,0,0.7790281772613525,0.0008130073547363281,66,0,1
43.154.164.76,192.168.10.5,2022-08-09 18:39:25,15,11,26,0,22,26,0.974890947341919,9.989738464355469e-05,676,0,1.06622314453125,0.004789829254150391,492,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:39:36,14,11,25,0,22,25,0.9739830493927002,0.0012500286102294922,676,0,1.3620500564575195,0.0005099773406982422,492,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:39:37,15,13,28,0,22,28,0.975538969039917,0.00014400482177734375,676,0,1.2871499061584473,1.1920928955078125e-06,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:39:40,3,3,6,0,3389,6,0.28598999977111816,0.039025068283081055,59,0,0.32531189918518066,0.28594303131103516,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:39:51,6,6,0,12,38951,2,21.40980815887451,1.218601942062378,75,0,21.40865993499756,1.1921849250793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:39:51,56,56,112,0,60568,21,20.274338006973267,4.9114227294921875e-05,6336,0,20.28561305999756,9.5367431640625e-07,4136,0,1
123.160.221.4,192.168.10.5,2022-08-09 18:39:55,6,5,11,0,10155,11,16.239362001419067,1.0179810523986816,52,0,8.274552822113037,0.21146202087402344,52,0,1
123.160.221.20,192.168.10.5,2022-08-09 18:39:56,13,14,27,0,10155,27,10.221326112747192,0.0001010894775390625,60,0,10.011608123779297,0.00030684471130371094,295,0,1
139.224.204.118,192.168.10.5,2022-08-09 18:40:03,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
2.57.122.98,192.168.10.5,2022-08-09 18:40:07,6,7,13,0,8080,13,1.007922887802124,0.2991337776184082,60,0,1.3038980960845947,0.0009059906005859375,98,0,1
61.156.144.39,192.168.10.5,2022-08-09 18:40:07,6,1,7,0,23,7,16.239375829696655,1.0374300479888916,44,0,60.0,60.0,44,0,1
163.123.142.131,192.168.10.5,2022-08-09 18:40:12,7,11,18,0,5555,18,1.2341551780700684,0.0003859996795654297,199,0,45.55946087837219,0.0014967918395996094,196,0,1
150.249.227.168,192.168.10.5,2022-08-09 18:40:13,4,4,8,0,2323,8,1.0170049667358398,0.011229991912841797,60,0,1.0196940898895264,0.0002989768981933594,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 18:40:14,3,4,7,0,9002,7,1.051811933517456,0.048171043395996094,60,0,1.0566060543060303,0.00029397010803222656,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 18:40:15,4,4,8,0,6002,8,1.0168590545654297,0.017127037048339844,60,0,1.025650978088379,0.0002999305725097656,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:40:19,9,8,17,0,25,17,0.25660014152526855,0.24236512184143066,112,0,0.2570500373840332,0.0002989768981933594,52,0,1
143.198.133.234,192.168.10.5,2022-08-09 18:40:19,10,10,20,0,2222,20,18.51471710205078,0.1200559139251709,60,0,18.51407814025879,1.1920928955078125e-06,64,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:40:44,15,12,27,0,22,27,0.9705920219421387,0.00025010108947753906,676,0,1.0953350067138672,0.0014948844909667969,492,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:40:44,13,14,27,0,22,27,0.9770970344543457,0.001210927963256836,900,0,1.180858850479126,0.0005898475646972656,796,0,1
120.79.210.153,192.168.10.5,2022-08-09 18:40:44,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
194.26.29.31,192.168.10.5,2022-08-09 18:40:48,4,4,8,0,10015,8,1.0082321166992188,9.799003601074219e-05,52,0,1.301213026046753,0.002393007278442383,87,0,1
62.233.50.217,192.168.10.5,2022-08-09 18:40:49,1,3,4,0,8009,4,60.0,60.0,44,0,0.29372596740722656,0.002396106719970703,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:40:56,7,7,0,14,34314,4,15.957815885543823,10.795706987380981,75,0,15.959913969039917,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:40:58,39,38,77,0,34976,21,20.2783260345459,0.2852938175201416,3285,0,20.279372930526733,0.0002491474151611328,4136,0,1
193.163.125.217,192.168.10.5,2022-08-09 18:40:58,6,1,7,0,49681,7,16.23935890197754,1.037585973739624,44,0,60.0,60.0,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:41:02,14,11,25,0,22,25,0.9715859889984131,0.0008001327514648438,676,0,1.3453049659729004,0.0005640983581542969,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:41:02,5,6,11,0,5900,11,0.507544994354248,0.2998650074005127,52,0,0.34644293785095215,0.01547694206237793,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:41:04,1,3,4,0,11187,4,60.0,60.0,44,0,0.23443007469177246,0.039031982421875,44,0,1
199.231.185.251,192.168.10.5,2022-08-09 18:41:09,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.40.57.102,192.168.10.5,2022-08-09 18:41:09,1,2,3,0,16000,3,60.0,60.0,44,0,0.13198304176330566,0.13198304176330566,44,0,1
172.104.138.223,192.168.10.5,2022-08-09 18:41:13,20,19,39,0,443,39,8.145231008529663,5.151340007781982,640,0,10.263613224029541,0.0002579689025878906,412,0,1
153.231.227.228,192.168.10.5,2022-08-09 18:41:14,3,4,7,0,2323,7,1.0305330753326416,0.02177286148071289,60,0,1.0268430709838867,0.0035529136657714844,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 18:41:15,4,5,9,0,9002,7,58.9662230014801,0.0146331787109375,60,0,58.965622901916504,0.0008490085601806641,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 18:41:16,4,4,8,0,6002,8,1.0527498722076416,0.01607799530029297,60,0,1.0244710445404053,0.00024580955505371094,60,0,1
192.241.212.100,192.168.10.5,2022-08-09 18:41:16,4,5,9,0,28017,9,1.0083229541778564,0.1278519630432129,60,0,1.1359131336212158,0.0002110004425048828,81,0,1
93.174.93.227,192.168.10.5,2022-08-09 18:41:29,1,3,4,0,40916,4,60.0,60.0,44,0,0.23920702934265137,0.014291048049926758,44,0,1
143.198.133.234,192.168.10.5,2022-08-09 18:41:31,8,10,18,0,2222,18,33.891796827316284,0.11181497573852539,60,0,33.891098976135254,9.5367431640625e-07,64,0,1
8.130.101.179,192.168.10.5,2022-08-09 18:41:51,2,5,7,0,6379,7,1.0216939449310303,1.0216939449310303,60,0,1.1528491973876953,0.0002110004425048828,60,0,1
20.187.105.84,192.168.10.5,2022-08-09 18:41:53,6,1,7,0,80,7,16.24341106414795,1.026839017868042,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:42:02,3,3,0,6,46815,2,31.007943153381348,10.807005882263184,75,0,31.008296966552734,10.806303977966309,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:42:02,27,29,56,0,54026,20,29.839428901672363,0.30444908142089844,3284,0,29.842965126037598,0.0002949237823486328,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 18:42:13,5,4,9,0,5900,9,0.09644603729248047,0.0011470317840576172,52,0,0.09714388847351074,0.0937950611114502,52,0,1
153.231.227.212,192.168.10.5,2022-08-09 18:42:15,3,3,6,0,2323,6,0.013688087463378906,9.989738464355469e-05,53,0,1.0221128463745117,0.00025916099548339844,52,0,1
150.249.227.161,192.168.10.5,2022-08-09 18:42:16,4,4,8,0,9002,8,1.0171549320220947,0.010029077529907227,60,0,1.0185070037841797,0.0002951622009277344,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 18:42:17,4,4,8,0,6002,8,1.0183818340301514,0.02061009407043457,60,0,1.0292079448699951,0.00030303001403808594,60,0,1
192.241.202.228,192.168.10.5,2022-08-09 18:42:27,6,1,7,0,2083,7,16.23910617828369,1.0110280513763428,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:42:34,3,4,7,0,3389,7,0.30321288108825684,0.10443615913391113,59,0,0.4089930057525635,0.0032930374145507812,83,0,1
212.80.219.175,192.168.10.5,2022-08-09 18:42:35,5,5,10,0,5900,10,0.2410130500793457,0.0008480548858642578,52,0,0.2409651279449463,0.0008959770202636719,52,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:42:42,13,14,27,0,22,27,0.9729859828948975,0.0012998580932617188,900,0,1.1588361263275146,0.0008938312530517578,796,0,1
192.168.10.4,192.168.10.5,2022-08-09 18:42:49,12,31,43,0,64297,43,5.035385847091675,9.5367431640625e-07,3876,0,5.035340070724487,1.0013580322265625e-05,575,0,1
61.177.172.98,192.168.10.5,2022-08-09 18:42:50,14,13,27,0,22,27,0.919623851776123,0.0010020732879638672,699,0,1.008331060409546,0.00030994415283203125,908,0,1
61.177.173.46,192.168.10.5,2022-08-09 18:43:10,13,12,25,0,22,25,0.488569974899292,0.1490480899810791,699,0,0.4885571002960205,0.0005571842193603516,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:43:15,5,5,0,10,59230,2,21.443261861801147,10.394804954528809,75,0,21.443212032318115,1.1912899017333984,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:43:15,46,47,93,0,41242,22,20.283618927001953,0.3473930358886719,5565,0,20.281782865524292,1.1920928955078125e-06,4136,0,1
153.231.226.163,192.168.10.5,2022-08-09 18:43:16,4,4,8,0,2323,8,1.019740104675293,0.01802206039428711,60,0,1.0209159851074219,0.005930900573730469,60,0,1
79.124.62.86,192.168.10.5,2022-08-09 18:43:16,1,3,4,0,56122,4,60.0,60.0,44,0,0.2770519256591797,0.0011620521545410156,44,0,1
153.231.226.173,192.168.10.5,2022-08-09 18:43:17,3,4,7,0,9002,7,1.0375990867614746,0.026765823364257812,60,0,1.0352020263671875,0.0002620220184326172,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 18:43:18,4,4,8,0,6002,8,1.0330760478973389,0.05141615867614746,60,0,1.0590500831604004,0.0002639293670654297,60,0,1
183.136.225.9,192.168.10.5,2022-08-09 18:43:22,6,1,7,0,8140,7,16.239026069641113,1.0372719764709473,44,0,60.0,60.0,44,0,1
64.62.197.94,192.168.10.5,2022-08-09 18:43:25,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:43:36,94,76,170,0,22,170,0.9740381240844727,0.0010559558868408203,676,0,1.2750048637390137,0.00030303001403808594,584,0,1
45.40.57.102,192.168.10.5,2022-08-09 18:43:47,28,26,54,0,16000,54,1.1384170055389404,0.13099002838134766,60,0,1.1475489139556885,9.5367431640625e-07,235,0,1
180.108.64.232,192.168.10.5,2022-08-09 18:43:57,1,3,4,0,22,4,60.0,60.0,44,0,0.23712706565856934,0.022362947463989258,44,0,1
193.142.146.216,192.168.10.5,2022-08-09 18:43:58,5,4,9,0,20809,9,1.0357708930969238,0.00011205673217773438,52,0,1.2829961776733398,0.0009088516235351562,87,0,1
43.154.164.76,192.168.10.5,2022-08-09 18:44:01,29,24,53,0,22,53,53.01046895980835,9.894371032714844e-05,676,0,52.955305099487305,0.0005979537963867188,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:44:16,1,3,4,0,20089,4,60.0,60.0,44,0,0.23412203788757324,0.029801130294799805,44,0,1
115.197.125.210,192.168.10.5,2022-08-09 18:44:16,4,7,11,0,23,11,30.96194100379944,0.22159600257873535,60,0,30.71457314491272,0.025311946868896484,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 18:44:17,4,4,8,0,2323,8,1.0182418823242188,0.020574092864990234,60,0,1.0280358791351318,0.0012280941009521484,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 18:44:18,3,4,7,0,9002,7,1.0207140445709229,0.017318010330200195,60,0,1.0256919860839844,0.0002989768981933594,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 18:44:19,3,4,7,0,6002,7,1.0190088748931885,0.017282962799072266,60,0,1.0247550010681152,0.0009129047393798828,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:44:20,6,6,0,12,42471,2,21.39813995361328,1.2738518714904785,75,0,21.39943790435791,1.2746989727020264,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:44:20,46,47,93,0,55160,20,20.277277946472168,0.3277719020843506,5572,0,20.278239011764526,1.1920928955078125e-06,4136,0,1
172.104.138.223,192.168.10.5,2022-08-09 18:44:21,4,4,8,0,62480,8,1.2687559127807617,0.2673819065093994,44,0,30.7450270652771,0.26062798500061035,44,0,1
45.61.187.160,192.168.10.5,2022-08-09 18:44:23,4,7,11,0,22,11,18.82207417488098,0.19029879570007324,75,0,18.655589818954468,0.012744903564453125,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:44:25,9,8,17,0,25,17,0.2581350803375244,0.24240589141845703,112,0,0.2588350772857666,0.0011951923370361328,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:44:28,4,5,9,0,3390,9,1.0085179805755615,9.894371032714844e-05,52,0,1.1802477836608887,0.0003139972686767578,83,0,1
192.241.221.104,192.168.10.5,2022-08-09 18:44:36,6,1,7,0,29015,7,16.239327907562256,1.0210638046264648,44,0,60.0,60.0,44,0,1
167.94.145.18,192.168.10.5,2022-08-09 18:44:37,1,2,3,0,20124,3,60.0,60.0,44,0,0.24281001091003418,0.24281001091003418,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 18:44:37,10,12,22,0,20124,22,1.251971960067749,0.25454092025756836,60,0,1.2618739604949951,0.0002498626708984375,295,0,1
52.20.78.240,192.168.10.5,2022-08-09 18:44:40,10,7,17,0,47210,17,0.18281102180480957,0.17860889434814453,569,0,0.19128894805908203,0.0002980232238769531,3704,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:44:43,13,15,28,0,22,28,0.9758849143981934,0.0010449886322021484,900,0,1.1305391788482666,9.5367431640625e-07,796,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:44:58,15,14,29,0,22,29,0.9695830345153809,0.0012478828430175781,676,0,1.2663381099700928,0.00026607513427734375,492,0,1
141.98.11.92,192.168.10.5,2022-08-09 18:44:58,58,53,111,0,22,111,15.203335046768188,0.0008480548858642578,900,0,14.927132844924927,0.0002620220184326172,700,0,1
162.142.125.135,192.168.10.5,2022-08-09 18:45:08,1,2,3,0,2052,3,60.0,60.0,44,0,0.15190696716308594,0.15190696716308594,44,0,1
162.142.125.212,192.168.10.5,2022-08-09 18:45:08,9,13,22,0,2052,22,1.1565399169921875,0.14866113662719727,60,0,1.1621229648590088,0.0002582073211669922,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:45:13,1,2,3,0,2052,3,60.0,60.0,60,0,0.15430092811584473,0.15430092811584473,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:45:18,4,3,7,0,2323,7,1.0180690288543701,0.013927936553955078,60,0,1.022325038909912,0.01037907600402832,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 18:45:19,4,3,7,0,9002,7,1.0170519351959229,0.011432886123657227,60,0,1.0199639797210693,0.009181022644042969,60,0,1
45.227.253.99,192.168.10.5,2022-08-09 18:45:19,1,1,2,0,150,2,60.0,60.0,40,0,60.0,60.0,44,0,1
153.231.215.12,192.168.10.5,2022-08-09 18:45:20,3,3,6,0,6002,6,1.0218610763549805,0.029248952865600586,60,0,1.0375819206237793,0.013927936553955078,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:45:20,5,5,10,0,5900,10,0.28409290313720703,0.28220200538635254,52,0,0.28359508514404297,0.00030303001403808594,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:45:20,6,7,0,13,49546,3,21.46473503112793,1.2970631122589111,75,0,21.468276023864746,0.0002989768981933594,125,0,1
192.241.202.228,192.168.10.5,2022-08-09 18:45:25,3,4,7,0,2083,7,1.1349689960479736,0.1279311180114746,60,0,1.1352739334106445,0.001194000244140625,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:45:26,50,51,101,0,55630,22,20.301995992660522,8.916854858398438e-05,5696,0,20.302040100097656,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:45:30,3,4,7,0,3389,7,0.2792501449584961,0.04122304916381836,59,0,0.32142090797424316,0.0003108978271484375,83,0,1
220.132.113.52,192.168.10.5,2022-08-09 18:45:36,36,40,76,0,2323,76,1.1651339530944824,0.05047893524169922,52,0,1.0664880275726318,0.0002999305725097656,52,0,1
60.249.217.31,192.168.10.5,2022-08-09 18:45:37,4,7,11,0,23,11,35.35421705245972,0.17726707458496094,52,0,35.1877818107605,0.011896848678588867,52,0,1
193.57.40.49,192.168.10.5,2022-08-09 18:45:38,1,3,4,0,2222,4,60.0,60.0,44,0,0.2281811237335205,0.028604984283447266,44,0,1
43.154.164.76,192.168.10.5,2022-08-09 18:45:50,104,79,183,0,22,183,51.342864990234375,0.0013990402221679688,676,0,51.28591799736023,0.0005960464477539062,584,0,1
122.165.220.183,192.168.10.5,2022-08-09 18:46:09,12,18,30,0,22,30,0.9730439186096191,0.3904299736022949,676,0,1.143610954284668,0.0008521080017089844,1454,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:46:14,15,13,28,0,22,28,0.9752380847930908,0.00014901161193847656,676,0,1.2711100578308105,0.0014948844909667969,492,0,1
146.88.240.4,192.168.10.5,2022-08-09 18:46:18,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
153.231.215.13,192.168.10.5,2022-08-09 18:46:19,4,4,8,0,2323,8,1.017401933670044,0.020725011825561523,60,0,1.0292408466339111,0.00030922889709472656,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 18:46:20,3,4,7,0,9002,7,1.017672061920166,0.013984918594360352,60,0,1.0209109783172607,0.0012068748474121094,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 18:46:21,4,4,8,0,6002,8,1.0180721282958984,0.011078119277954102,60,0,1.0173170566558838,0.0023949146270751953,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:46:21,6,6,0,12,53036,2,21.487301111221313,1.205282211303711,75,0,21.487059116363525,1.20707106590271,91,0,1
195.133.20.241,192.168.10.5,2022-08-09 18:46:23,1,3,4,0,3390,4,60.0,60.0,44,0,0.22698402404785156,0.16828107833862305,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:46:32,56,58,114,0,52288,22,20.281028985977173,0.3182830810546875,5002,0,20.280586004257202,9.5367431640625e-07,4136,0,1
161.35.139.9,192.168.10.5,2022-08-09 18:46:32,3,4,7,0,5060,7,0.16911816596984863,0.15700697898864746,44,0,31.83263897895813,0.16204500198364258,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:46:35,3,3,6,0,2830,6,1.0085229873657227,0.29702281951904297,52,0,1.3048021793365479,0.29752492904663086,87,0,1
51.38.75.3,192.168.10.5,2022-08-09 18:46:39,3,4,7,0,3389,7,0.2340688705444336,0.12434101104736328,59,0,0.36020898818969727,0.0008599758148193359,83,0,1
193.142.146.216,192.168.10.5,2022-08-09 18:46:43,4,5,9,0,21116,9,1.0077769756317139,5.602836608886719e-05,52,0,1.2404448986053467,0.0008611679077148438,87,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:46:45,14,15,29,0,22,29,0.9729390144348145,0.0013980865478515625,900,0,1.1281390190124512,0.0008478164672851562,796,0,1
45.61.187.61,192.168.10.5,2022-08-09 18:46:55,7,10,17,0,5555,17,1.7623109817504883,0.000553131103515625,199,0,45.631033182144165,0.0002980232238769531,472,0,1
92.63.197.83,192.168.10.5,2022-08-09 18:46:59,1,3,4,0,8481,4,60.0,60.0,44,0,0.23802590370178223,0.0008931159973144531,44,0,1
104.206.128.6,192.168.10.5,2022-08-09 18:47:08,1,2,3,0,8880,3,60.0,60.0,44,0,0.11858701705932617,0.11858701705932617,44,0,1
150.249.227.171,192.168.10.5,2022-08-09 18:47:20,5,4,9,0,2323,9,1.0164179801940918,0.001196146011352539,60,0,1.0390701293945312,0.009176015853881836,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 18:47:21,3,4,7,0,9002,7,1.0409300327301025,0.00973200798034668,60,0,1.0172789096832275,0.0011970996856689453,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 18:47:22,3,4,7,0,6002,7,1.016129970550537,0.010771989822387695,60,0,1.016098976135254,0.0023651123046875,60,0,1
182.132.151.46,192.168.10.5,2022-08-09 18:47:23,1,2,3,0,8888,3,60.0,60.0,44,0,0.2416069507598877,0.2416069507598877,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:47:28,4,4,0,8,49205,2,21.45939302444458,10.648007154464722,75,0,21.461390018463135,10.645559072494507,91,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:47:29,14,13,27,0,22,27,0.970911979675293,0.0008981227874755859,676,0,1.2842018604278564,0.0002989768981933594,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:47:33,5,5,10,0,5900,10,0.2965738773345947,0.0009951591491699219,52,0,0.2967259883880615,0.0008978843688964844,52,0,1
167.248.133.153,192.168.10.5,2022-08-09 18:47:36,1,2,3,0,8833,3,60.0,60.0,44,0,0.1439189910888672,0.1439189910888672,44,0,1
167.248.133.44,192.168.10.5,2022-08-09 18:47:36,9,12,21,0,8833,21,1.149317979812622,0.00015687942504882812,60,0,1.1576440334320068,0.0002970695495605469,295,0,1
138.68.165.128,192.168.10.5,2022-08-09 18:47:39,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:47:39,38,38,76,0,34448,21,20.29601216316223,0.3373560905456543,3282,0,20.303504943847656,0.0002639293670654297,4136,0,1
43.154.164.76,192.168.10.5,2022-08-09 18:47:40,30,24,54,0,22,54,53.005094051361084,0.0001971721649169922,676,0,52.94789385795593,0.00119781494140625,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:47:41,1,2,3,0,8833,3,60.0,60.0,60,0,0.1522059440612793,0.1522059440612793,60,0,1
61.177.173.35,192.168.10.5,2022-08-09 18:47:52,15,15,30,0,22,30,1.1083731651306152,0.12962985038757324,676,0,0.8138418197631836,0.0008540153503417969,908,0,1
193.201.9.108,192.168.10.5,2022-08-09 18:48:10,1,3,4,0,5110,4,60.0,60.0,44,0,0.29732394218444824,0.005941152572631836,44,0,1
153.231.227.229,192.168.10.5,2022-08-09 18:48:21,4,4,8,0,2323,8,1.0196630954742432,0.015572071075439453,60,0,1.0233099460601807,0.0011448860168457031,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 18:48:22,4,4,8,0,9002,8,1.0234580039978027,0.014523983001708984,60,0,1.0220580101013184,0.0002989768981933594,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:48:22,4,4,8,0,3389,8,0.29367494583129883,0.06464982032775879,59,0,0.35982418060302734,0.0003209114074707031,83,0,1
104.206.128.6,192.168.10.5,2022-08-09 18:48:23,5,5,10,0,8880,10,1.0084350109100342,0.11145806312561035,60,0,1.1197929382324219,0.0002970695495605469,155,0,1
153.231.227.230,192.168.10.5,2022-08-09 18:48:23,4,4,8,0,6002,8,1.019564151763916,0.019468069076538086,60,0,1.0268511772155762,0.0012009143829345703,60,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:48:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.8593008518219,1.006033182144165,60,0,0
212.192.246.198,192.168.10.5,2022-08-09 18:48:26,9,8,17,0,25,17,0.257735013961792,0.24989986419677734,112,0,0.2582869529724121,0.0020599365234375,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:48:32,4,4,0,8,42604,2,30.87568187713623,1.204564094543457,75,0,30.885599851608276,1.2037830352783203,91,0,1
223.25.67.112,192.168.10.5,2022-08-09 18:48:43,1,2,3,0,23,3,60.0,60.0,44,0,0.17696213722229004,0.17696213722229004,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 18:48:43,2,4,6,0,23,6,0.3099050521850586,0.3099050521850586,52,0,2.0337557792663574,0.307405948638916,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:48:43,40,40,80,0,47268,22,29.751434087753296,0.4171779155731201,5035,0,29.761066913604736,4.696846008300781e-05,4136,0,1
43.138.123.3,192.168.10.5,2022-08-09 18:48:44,4,2,6,0,6379,6,4.1889259815216064,1.0220980644226074,60,0,7.470556020736694,7.470556020736694,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:48:46,14,13,27,0,22,27,0.9683470726013184,0.0007970333099365234,900,0,1.1269779205322266,0.0011610984802246094,796,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:48:49,14,12,26,0,22,26,0.9747879505157471,0.0011470317840576172,676,0,1.2753000259399414,0.0008590221405029297,492,0,1
89.248.165.104,192.168.10.5,2022-08-09 18:48:51,1,3,4,0,3446,4,60.0,60.0,44,0,0.23323893547058105,0.011666059494018555,44,0,1
167.248.133.155,192.168.10.5,2022-08-09 18:49:07,1,2,3,0,4160,3,60.0,60.0,44,0,0.1486070156097412,0.1486070156097412,44,0,1
167.248.133.61,192.168.10.5,2022-08-09 18:49:07,10,12,22,0,4160,22,1.1496539115905762,0.1507101058959961,60,0,1.158491849899292,0.0002551078796386719,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:49:12,1,2,3,0,4160,3,60.0,60.0,60,0,0.15344786643981934,0.15344786643981934,60,0,1
192.241.221.104,192.168.10.5,2022-08-09 18:49:21,5,4,9,0,29015,9,1.0088741779327393,0.12155485153198242,60,0,1.1295888423919678,0.0008561611175537109,81,0,1
