ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-09 02:48:35,314,289,603,0,5900,603,0.7411098480224609,0.0003750324249267578,56,0,0.8002049922943115,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:48:37,6,7,0,13,56054,3,38.25187087059021,15.764552116394043,75,0,38.25256705284119,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:48:37,57,52,109,0,36366,29,36.407679080963135,0.3544270992279053,7110,0,36.4029381275177,9.5367431640625e-07,4136,0,1
169.228.66.212,192.168.10.5,2022-08-09 02:48:39,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
217.79.189.178,192.168.10.5,2022-08-09 02:48:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
194.26.29.86,192.168.10.5,2022-08-09 02:48:45,1,3,4,0,3025,4,60.0,60.0,44,0,0.2832911014556885,0.03071308135986328,44,0,1
159.69.46.165,192.168.10.5,2022-08-09 02:48:47,14,12,26,0,22,26,0.973992109298706,0.000997781753540039,676,0,1.2708210945129395,0.0002601146697998047,492,0,1
153.0.195.71,192.168.10.5,2022-08-09 02:48:55,12,5,17,0,22,17,20.106122970581055,0.3221859931945801,676,0,0.29017210006713867,0.0003108978271484375,73,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:48:59,15,12,27,0,22,27,0.9694898128509521,0.0009012222290039062,676,0,1.1713390350341797,0.010132074356079102,492,0,1
106.75.176.124,192.168.10.5,2022-08-09 02:49:00,2,3,5,0,7777,5,1.0233399868011475,1.0233399868011475,44,0,1.261293888092041,0.9830269813537598,44,0,1
106.75.227.154,192.168.10.5,2022-08-09 02:49:02,38,35,73,0,7777,73,1.1915879249572754,0.18252301216125488,60,0,1.6122000217437744,9.5367431640625e-07,295,0,1
192.241.204.35,192.168.10.5,2022-08-09 02:49:05,6,1,7,0,9060,7,16.239591121673584,1.0174469947814941,44,0,60.0,60.0,44,0,1
192.116.113.246,192.168.10.5,2022-08-09 02:49:07,90,67,157,0,22,157,0.9740409851074219,0.0008480548858642578,676,0,1.3423011302947998,0.0008471012115478516,584,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:49:15,5,4,9,0,5900,9,0.2772190570831299,0.27565598487854004,52,0,0.2782559394836426,0.2752101421356201,52,0,1
193.169.254.106,192.168.10.5,2022-08-09 02:49:18,5,5,10,0,5900,10,0.2700648307800293,0.0007531642913818359,52,0,0.26867198944091797,0.002396821975708008,52,0,1
104.197.35.43,192.168.10.5,2022-08-09 02:49:27,15,13,28,0,22,28,0.9771900177001953,0.0005459785461425781,676,0,1.167726993560791,0.0014960765838623047,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:49:35,311,292,603,0,5900,603,0.8009591102600098,0.009923934936523438,56,0,1.0634818077087402,0.0002951622009277344,56,0,1
42.192.52.240,192.168.10.5,2022-08-09 02:49:35,1,2,3,0,8080,3,60.0,60.0,44,0,0.18440604209899902,0.18440604209899902,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:49:36,8,8,16,0,25,16,0.25688815116882324,0.00025200843811035156,112,0,0.2573380470275879,1.1920928955078125e-06,52,0,1
61.177.173.36,192.168.10.5,2022-08-09 02:49:38,11,10,21,0,22,21,0.25998497009277344,0.00035309791564941406,699,0,0.257904052734375,9.5367431640625e-07,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:49:42,4,4,0,8,51701,2,28.99472689628601,1.224095106124878,75,0,28.996726036071777,1.22403883934021,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:49:42,30,29,59,0,59192,24,0.7745678424835205,9.703636169433594e-05,11817,0,0.5117650032043457,9.5367431640625e-07,4136,0,1
61.177.172.98,192.168.10.5,2022-08-09 02:49:43,2,1,3,0,22,3,0.6782629489898682,0.6782629489898682,52,0,60.0,60.0,40,0,1
89.248.165.71,192.168.10.5,2022-08-09 02:49:52,2,5,7,0,12580,4,59.719237089157104,59.719237089157104,44,0,59.47687911987305,0.008334875106811523,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 02:49:59,5,5,10,0,5900,10,0.06979107856750488,0.06634020805358887,52,0,0.06878805160522461,0.0002608299255371094,52,0,1
159.69.46.165,192.168.10.5,2022-08-09 02:50:03,91,65,156,0,22,156,0.9762861728668213,0.004479885101318359,676,0,1.29282808303833,0.0002949237823486328,584,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:50:06,15,12,27,0,22,27,0.9735879898071289,0.0005500316619873047,676,0,1.069735050201416,0.0014960765838623047,492,0,1
153.0.195.71,192.168.10.5,2022-08-09 02:50:14,2,0,2,0,22,2,41.756951093673706,41.756951093673706,676,0,60.0,60.0,0,0,1
174.138.63.58,192.168.10.5,2022-08-09 02:50:16,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.93.16.39,192.168.10.5,2022-08-09 02:50:18,0,40,0,40,5860,1,60.0,60.0,0,0,32.52414417266846,0.0002491474151611328,432,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:50:26,3,4,7,0,3389,7,0.3052489757537842,0.14127492904663086,59,0,0.44622302055358887,0.001811981201171875,83,0,1
91.240.118.222,192.168.10.5,2022-08-09 02:50:28,3,4,7,0,23,7,1.0271921157836914,0.2840418815612793,52,0,1.3091988563537598,0.10962700843811035,52,0,1
137.184.52.136,192.168.10.5,2022-08-09 02:50:30,98,72,170,0,22,170,1.4645111560821533,0.004630088806152344,676,0,1.5058469772338867,0.0008599758148193359,584,0,1
192.116.113.246,192.168.10.5,2022-08-09 02:50:30,15,12,27,0,22,27,0.9740400314331055,0.000247955322265625,676,0,1.3286190032958984,0.0008590221405029297,492,0,1
