ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.236.237.117,192.168.10.5,2022-08-11 17:48:14,15,14,29,0,22,29,1.795267105102539,4.410743713378906e-05,676,0,1.5966880321502686,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:48:23,7,7,0,14,46029,2,12.130584001541138,1.167834997177124,75,0,12.131177186965942,1.1707189083099365,116,0,1
13.233.115.159,192.168.10.5,2022-08-11 17:48:32,9,10,19,0,22,19,7.82536506652832,1.0735840797424316,676,0,7.825062036514282,0.002093076705932617,492,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:48:38,6,1,7,0,80,7,16.239732027053833,1.0213580131530762,60,0,60.0,60.0,64,0,1
185.166.241.31,192.168.10.5,2022-08-11 17:48:48,7,7,14,0,5900,14,0.31973814964294434,0.2722949981689453,68,0,0.31903982162475586,0.27440381050109863,68,0,1
167.248.133.172,192.168.10.5,2022-08-11 17:48:49,1,2,3,0,9939,3,60.0,60.0,44,0,0.15106892585754395,0.15106892585754395,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 17:48:49,9,14,23,0,9939,23,1.1518049240112305,0.14212608337402344,60,0,1.1531901359558105,0.00029921531677246094,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:48:54,1,2,3,0,9939,3,60.0,60.0,60,0,0.15349507331848145,0.15349507331848145,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:48:55,3,3,6,0,3389,6,0.28204894065856934,0.03147697448730469,59,0,0.31813907623291016,0.28209805488586426,52,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:48:56,22,18,40,0,22,40,52.99104189872742,0.0016450881958007812,676,0,52.5235869884491,0.0011601448059082031,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:49:02,3,4,7,0,3389,7,0.29218101501464844,0.035382986068725586,59,0,0.3282639980316162,0.0018057823181152344,83,0,1
153.120.139.8,192.168.10.5,2022-08-11 17:49:04,3,4,7,0,1433,7,30.027842044830322,4.7424468994140625,52,0,30.027740001678467,0.023518085479736328,41,0,1
45.227.253.99,192.168.10.5,2022-08-11 17:49:05,1,1,2,0,171,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 17:49:14,5,6,11,0,5900,11,0.36741209030151367,0.31958794593811035,52,0,0.3059120178222656,0.06284594535827637,52,0,1
89.248.165.204,192.168.10.5,2022-08-11 17:49:27,1,3,4,0,33272,4,60.0,60.0,44,0,0.23054099082946777,0.013076066970825195,44,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:49:35,15,14,29,0,22,29,1.7913181781768799,0.00020003318786621094,676,0,1.5544590950012207,0.0011949539184570312,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 17:49:36,7,7,14,0,5900,14,0.2832469940185547,0.010368108749389648,68,0,0.2832961082458496,0.009234905242919922,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:49:37,7,7,0,14,38556,2,41.50475883483887,1.1434998512268066,75,0,41.503207206726074,1.1435980796813965,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:49:37,71,62,133,0,53120,21,40.36578297615051,0.00014495849609375,2520,0,40.362573862075806,0.00024819374084472656,4136,0,1
149.56.206.192,192.168.10.5,2022-08-11 17:49:38,6,6,12,0,5900,12,0.2093639373779297,0.1748199462890625,68,0,0.20945501327514648,0.17482781410217285,68,0,1
45.143.203.15,192.168.10.5,2022-08-11 17:49:41,1,3,4,0,8832,4,60.0,60.0,44,0,0.2329249382019043,0.013137102127075195,44,0,1
71.6.232.4,192.168.10.5,2022-08-11 17:49:43,10,5,15,0,1521,15,16.23962712287903,0.11890912055969238,60,0,1.1272411346435547,9.5367431640625e-07,60,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:49:56,20,15,35,0,22,35,53.01945209503174,0.9730420112609863,676,0,52.567965030670166,0.0012059211730957031,492,0,1
94.102.61.34,192.168.10.5,2022-08-11 17:49:57,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
195.158.5.18,192.168.10.5,2022-08-11 17:50:09,6,7,13,0,5900,13,0.24376893043518066,0.24042606353759766,68,0,0.2427539825439453,0.0006139278411865234,68,0,1
111.7.96.132,192.168.10.5,2022-08-11 17:50:18,1,2,3,0,8421,3,60.0,60.0,52,0,0.1138160228729248,0.1138160228729248,52,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:50:21,9,7,16,0,25,16,0.2549901008605957,0.23702001571655273,112,0,0.25558996200561523,0.23651885986328125,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:50:25,6,1,7,0,80,7,16.239624977111816,1.0143158435821533,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:50:26,6,1,7,0,80,7,16.23962712287903,1.0167179107666016,60,0,60.0,60.0,64,0,1
