ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.199.64.215,192.168.10.5,2022-08-10 10:42:06,3,6,9,0,8697,9,1.1054930686950684,0.13364887237548828,44,0,30.870758056640625,0.000308990478515625,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 10:42:14,3,4,7,0,3389,7,0.29003477096557617,0.0724341869354248,59,0,0.33481502532958984,0.0011980533599853516,83,0,1
43.129.40.155,192.168.10.5,2022-08-10 10:42:14,6,1,7,0,9248,7,16.239975929260254,1.0354058742523193,52,0,60.0,60.0,52,0,1
167.248.133.154,192.168.10.5,2022-08-10 10:42:18,1,2,3,0,1965,3,60.0,60.0,44,0,0.17842483520507812,0.17842483520507812,44,0,1
167.248.133.120,192.168.10.5,2022-08-10 10:42:19,10,13,23,0,1965,23,1.1842169761657715,0.1540050506591797,60,0,1.1871140003204346,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:42:19,8,7,15,0,25,15,0.3065040111541748,0.0007491111755371094,112,0,0.30681395530700684,0.2690250873565674,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:42:22,2,4,6,0,1965,3,42.10028004646301,42.10028004646301,60,0,41.91701793670654,0.15576696395874023,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:42:24,7,7,0,14,39515,2,22.522740840911865,22.453673124313354,75,0,22.55227303504944,1.1835510730743408,91,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:42:25,15,11,26,0,22,26,0.9700570106506348,9.012222290039062e-05,676,0,1.1993350982666016,9.5367431640625e-07,492,0,1
45.143.203.95,192.168.10.5,2022-08-10 10:42:28,1,3,4,0,40141,4,60.0,60.0,44,0,0.23298215866088867,0.009528875350952148,44,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:42:31,14,14,28,0,22,28,0.9706540107727051,0.0011479854583740234,676,0,1.2916431427001953,9.5367431640625e-07,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:42:31,29,25,54,0,22,54,42.86413788795471,0.00039696693420410156,900,0,42.59868407249451,0.0011959075927734375,796,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:42:49,5,4,9,0,5900,9,0.3367910385131836,0.32727718353271484,52,0,0.33571386337280273,0.32798194885253906,52,0,1
157.245.84.217,192.168.10.5,2022-08-10 10:42:49,3,5,8,0,2020,8,1.2165520191192627,0.1685490608215332,44,0,30.817749977111816,9.5367431640625e-07,44,0,1
89.248.163.239,192.168.10.5,2022-08-10 10:42:50,1,3,4,0,48004,4,60.0,60.0,44,0,0.23169684410095215,0.008370161056518555,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 10:42:54,12,34,46,0,64297,46,5.037787199020386,0.00019884109497070312,3876,0,5.037768125534058,1.0013580322265625e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:42:58,40,39,79,0,42204,20,24.142213106155396,0.00015497207641601562,4636,0,24.195152044296265,0.000247955322265625,4136,0,1
167.94.138.156,192.168.10.5,2022-08-10 10:42:59,1,2,3,0,44336,3,60.0,60.0,44,0,0.22968602180480957,0.22968602180480957,44,0,1
167.94.138.119,192.168.10.5,2022-08-10 10:42:59,8,13,21,0,44336,21,1.2226979732513428,1.0079920291900635,60,0,1.2097229957580566,0.0002980232238769531,295,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:43:01,14,11,25,0,22,25,0.9724040031433105,0.0009980201721191406,676,0,1.1918690204620361,0.0005900859832763672,492,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:43:05,14,12,26,0,22,26,0.9735500812530518,0.0012469291687011719,676,0,1.1856119632720947,0.0005939006805419922,492,0,1
192.241.212.195,192.168.10.5,2022-08-10 10:43:06,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:43:18,15,9,24,0,22,24,3.9955360889434814,0.9347078800201416,676,0,6.434890985488892,0.10013318061828613,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:43:24,5,5,0,10,32989,2,25.392635822296143,1.1650338172912598,75,0,25.418335914611816,1.1662280559539795,91,0,1
146.88.240.4,192.168.10.5,2022-08-10 10:43:38,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:43:43,14,11,25,0,22,25,0.9712049961090088,0.0011990070343017578,676,0,1.2314980030059814,0.0008821487426757812,492,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:43:45,14,12,26,0,22,26,0.9726040363311768,0.001085042953491211,676,0,1.0554769039154053,0.0005919933319091797,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:43:50,15,14,29,0,22,29,0.9702069759368896,0.0004010200500488281,676,0,1.2729270458221436,0.00028586387634277344,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:43:52,3,4,7,0,3389,7,0.33196496963500977,0.03659200668334961,59,0,0.3745119571685791,0.0020449161529541016,83,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:44:03,28,24,52,0,22,52,44.64670395851135,0.0007481575012207031,900,0,44.34525489807129,0.0008950233459472656,796,0,1
202.189.7.190,192.168.10.5,2022-08-10 10:44:06,6,5,11,0,5900,11,2.8532490730285645,0.10189199447631836,52,0,2.7242658138275146,0.10338211059570312,52,0,1
180.76.228.15,192.168.10.5,2022-08-10 10:44:06,3,5,8,0,6379,8,0.2505931854248047,0.23570895195007324,60,0,0.25055408477783203,0.004439830780029297,66,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:44:12,85,82,167,0,35094,21,21.309231996536255,0.00010609626770019531,8524,0,21.35206699371338,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:44:13,4,5,9,0,3390,9,1.008894920349121,9.703636169433594e-05,52,0,1.1817669868469238,9.5367431640625e-07,83,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:44:25,15,11,26,0,22,26,0.9723019599914551,0.0003001689910888672,676,0,1.1793649196624756,0.001499176025390625,492,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:44:26,14,12,26,0,22,26,0.9698531627655029,0.0014960765838623047,676,0,1.1328768730163574,9.5367431640625e-07,492,0,1
79.6.219.66,192.168.10.5,2022-08-10 10:44:26,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
49.49.236.93,192.168.10.5,2022-08-10 10:44:30,114,159,273,0,445,273,31.613847970962524,0.00024819374084472656,221,0,31.54969596862793,9.5367431640625e-07,2936,0,1
111.7.96.132,192.168.10.5,2022-08-10 10:44:36,1,2,3,0,12107,3,60.0,60.0,52,0,0.11615896224975586,0.11615896224975586,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 10:44:36,16,17,33,0,12107,33,9.991884231567383,0.0001690387725830078,64,0,9.965558052062988,0.0002949237823486328,295,0,1
58.18.67.47,192.168.10.5,2022-08-10 10:44:36,510,452,962,0,5555,962,2.641526937484741,0.1015939712524414,199,0,2.507091999053955,9.5367431640625e-07,4172,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:44:40,7,7,0,14,54794,2,22.492300987243652,4.193504810333252,75,0,22.470328092575073,1.3217837810516357,91,0,1
182.122.78.71,192.168.10.5,2022-08-10 10:44:54,1,2,3,0,23,3,60.0,60.0,44,0,0.1867539882659912,0.1867539882659912,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:45:03,5,4,9,0,5900,9,0.32708215713500977,0.2914741039276123,52,0,0.3261911869049072,0.2913379669189453,52,0,1
181.94.220.160,192.168.10.5,2022-08-10 10:45:07,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:45:07,15,12,27,0,22,27,0.9739990234375,0.00011706352233886719,676,0,1.2675809860229492,0.0002689361572265625,492,0,1
194.26.29.37,192.168.10.5,2022-08-10 10:45:07,1,3,4,0,7967,4,60.0,60.0,44,0,0.30116987228393555,0.025007009506225586,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:45:13,63,59,122,0,44608,26,24.336913108825684,0.3016090393066406,4282,0,24.347386121749878,0.0002942085266113281,4136,0,1
61.177.173.46,192.168.10.5,2022-08-10 10:45:24,11,12,23,0,22,23,0.31589794158935547,0.0008029937744140625,699,0,0.2278900146484375,0.00179290771484375,908,0,1
198.199.92.190,192.168.10.5,2022-08-10 10:45:25,6,1,7,0,5431,7,16.239768981933594,1.0190889835357666,44,0,60.0,60.0,44,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:45:29,14,12,26,0,22,26,0.9709529876708984,0.0015339851379394531,676,0,1.0334060192108154,0.0011968612670898438,492,0,1
58.18.67.47,192.168.10.5,2022-08-10 10:45:37,545,491,1036,0,5555,1036,2.172179937362671,0.0004010200500488281,199,0,2.0617339611053467,9.5367431640625e-07,4172,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:45:38,27,27,54,0,22,54,44.51803493499756,0.001199960708618164,900,0,44.219160079956055,0.0005960464477539062,796,0,1
65.49.20.102,192.168.10.5,2022-08-10 10:45:41,1,2,3,0,8090,3,60.0,60.0,44,0,0.18201184272766113,0.18201184272766113,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:45:41,11,12,0,23,51728,4,22.40285611152649,1.2545599937438965,75,0,22.413676977157593,9.5367431640625e-07,125,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:45:43,14,12,26,0,22,26,0.9729948043823242,0.0015978813171386719,676,0,1.1692838668823242,9.5367431640625e-07,492,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:45:46,14,12,26,0,22,26,0.9723861217498779,0.0012409687042236328,676,0,1.2353918552398682,9.5367431640625e-07,492,0,1
49.49.236.93,192.168.10.5,2022-08-10 10:45:47,105,136,241,0,445,241,31.610358953475952,0.0001049041748046875,206,0,31.568981885910034,9.5367431640625e-07,2936,0,1
65.49.20.66,192.168.10.5,2022-08-10 10:45:51,5,5,10,0,8090,10,1.0085570812225342,0.12175607681274414,48,0,1.130462884902954,1.1920928955078125e-06,168,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:46:14,9,8,17,0,25,17,0.2597360610961914,0.2406148910522461,112,0,0.25943684577941895,9.5367431640625e-07,52,0,1
181.197.10.43,192.168.10.5,2022-08-10 10:46:21,5,6,11,0,5555,11,0.9632620811462402,0.002649068832397461,199,0,1.2809991836547852,0.0008590221405029297,189,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:46:23,9,5,14,0,22,14,3.4995341300964355,0.8823258876800537,75,0,7.614283800125122,1.0092620849609375,60,0,1
61.177.172.114,192.168.10.5,2022-08-10 10:46:23,2,5,7,0,22,7,0.22338199615478516,0.22338199615478516,75,0,0.5159440040588379,0.0003190040588378906,908,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:46:26,14,14,28,0,22,28,0.9718351364135742,0.001199960708618164,676,0,1.2652130126953125,0.00027108192443847656,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:46:36,90,87,177,0,39742,22,24.359301805496216,0.3619649410247803,4704,0,24.30354595184326,0.00028896331787109375,4136,0,1
58.18.67.47,192.168.10.5,2022-08-10 10:46:37,12,11,23,0,5555,23,0.9645090103149414,0.055452823638916016,76,0,1.110285997390747,0.00029587745666503906,124,0,1
89.248.165.169,192.168.10.5,2022-08-10 10:46:53,1,3,4,0,33059,4,60.0,60.0,44,0,0.23207998275756836,0.004491090774536133,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:46:58,3,4,7,0,3389,7,0.29746294021606445,0.06655001640319824,59,0,0.38962721824645996,9.5367431640625e-07,83,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:47:00,14,11,25,0,22,25,0.9731500148773193,0.0010819435119628906,676,0,1.131392002105713,0.0006110668182373047,492,0,1
49.49.236.93,192.168.10.5,2022-08-10 10:47:01,1,3,4,0,445,4,60.0,60.0,52,0,0.13793301582336426,0.0012099742889404297,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:47:01,7,7,0,14,38522,2,25.640193939208984,25.602731943130493,75,0,25.638756036758423,1.1516470909118652,91,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:47:06,14,11,25,0,22,25,0.9711809158325195,0.0010459423065185547,676,0,1.2365810871124268,0.0008940696716308594,492,0,1
45.235.99.250,192.168.10.5,2022-08-10 10:47:08,6,1,7,0,80,7,16.239845991134644,1.0386028289794922,60,0,60.0,60.0,64,0,1
61.177.173.36,192.168.10.5,2022-08-10 10:47:11,13,14,27,0,22,27,0.9627759456634521,0.00045108795166015625,676,0,1.007145881652832,0.0008919239044189453,908,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:47:12,14,12,26,0,22,26,0.9700119495391846,0.001194000244140625,676,0,1.0683050155639648,0.0008399486541748047,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:47:14,28,25,53,0,22,53,41.09682297706604,0.0002040863037109375,900,0,40.82071399688721,0.0005970001220703125,796,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:47:18,5,4,9,0,5900,9,0.32508087158203125,0.3078181743621826,52,0,0.3261899948120117,0.3089029788970947,52,0,1
2.57.122.98,192.168.10.5,2022-08-10 10:47:22,6,8,14,0,80,14,9.965803146362305,0.00010585784912109375,4071,0,9.627095937728882,0.0005950927734375,478,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:47:44,15,13,28,0,22,28,0.972952127456665,0.0005009174346923828,676,0,1.2552969455718994,0.0014960765838623047,492,0,1
198.199.110.176,192.168.10.5,2022-08-10 10:47:54,6,1,7,0,8080,7,16.239759922027588,1.034749984741211,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:48:00,60,56,116,0,47894,20,21.289204120635986,0.3115499019622803,3506,0,21.298647165298462,1.1920928955078125e-06,4136,0,1
218.8.64.202,192.168.10.5,2022-08-10 10:48:05,5,7,12,0,23,12,30.916944980621338,0.00029397010803222656,60,0,30.840312004089355,0.07502603530883789,60,0,1
167.94.145.87,192.168.10.5,2022-08-10 10:48:07,1,2,3,0,2052,3,60.0,60.0,44,0,0.24874496459960938,0.24874496459960938,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 10:48:08,11,14,25,0,2052,25,1.2551028728485107,0.0001938343048095703,60,0,1.2660841941833496,9.5367431640625e-07,295,0,1
89.248.163.140,192.168.10.5,2022-08-10 10:48:10,1,3,4,0,37018,4,60.0,60.0,44,0,0.2603490352630615,0.019067049026489258,44,0,1
198.199.92.190,192.168.10.5,2022-08-10 10:48:12,4,4,8,0,5431,8,1.1355350017547607,0.1368868350982666,60,0,1.1448240280151367,0.00121307373046875,60,0,1
34.93.120.196,192.168.10.5,2022-08-10 10:48:17,1,3,4,0,80,4,60.0,60.0,44,0,0.1331770420074463,0.014285802841186523,44,0,1
34.76.158.233,192.168.10.5,2022-08-10 10:48:19,4,6,10,0,80,10,0.2641880512237549,0.01747584342956543,4071,0,0.24935102462768555,0.0002980232238769531,314,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:48:23,7,7,0,14,49191,2,22.49099588394165,4.352710008621216,75,0,22.4669771194458,1.2148468494415283,91,0,1
61.177.172.114,192.168.10.5,2022-08-10 10:48:24,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:48:30,14,12,26,0,22,26,0.9663581848144531,0.0009949207305908203,676,0,1.184412956237793,0.0008599758148193359,492,0,1
61.177.173.37,192.168.10.5,2022-08-10 10:48:39,15,15,30,0,22,30,2.632801055908203,2.3677239418029785,676,0,2.407041072845459,0.00029587745666503906,908,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:48:42,27,23,50,0,22,50,39.76396298408508,0.0014569759368896484,900,0,39.51570701599121,0.0005440711975097656,796,0,1
123.160.221.10,192.168.10.5,2022-08-10 10:48:44,6,5,11,0,24181,11,16.239549160003662,1.0093450546264648,52,0,8.253215074539185,0.2639322280883789,52,0,1
198.235.24.138,192.168.10.5,2022-08-10 10:48:44,1,2,3,0,8139,3,60.0,60.0,44,0,0.22968506813049316,0.22968506813049316,44,0,1
111.7.96.149,192.168.10.5,2022-08-10 10:48:44,15,16,31,0,24181,31,10.324944019317627,5.698204040527344e-05,64,0,10.003425121307373,9.5367431640625e-07,295,0,1
89.248.165.204,192.168.10.5,2022-08-10 10:48:46,1,3,4,0,33127,4,60.0,60.0,44,0,0.23592495918273926,0.005637168884277344,44,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:48:53,16,14,30,0,22,30,0.9714410305023193,0.2280740737915039,676,0,1.0208921432495117,0.001210927963256836,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 10:49:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.954630851745605,1.023271083831787,60,0,0
159.223.8.228,192.168.10.5,2022-08-10 10:49:05,15,14,29,0,22,29,0.9707539081573486,0.0003459453582763672,676,0,1.254148006439209,0.0014591217041015625,492,0,1
35.205.118.1,192.168.10.5,2022-08-10 10:49:12,15,12,27,0,22,27,0.967216968536377,0.0002961158752441406,676,0,1.2624847888946533,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:49:17,63,61,124,0,46986,20,21.28754711151123,4.601478576660156e-05,6338,0,21.285556077957153,9.5367431640625e-07,4136,0,1
143.198.98.52,192.168.10.5,2022-08-10 10:49:25,4,4,8,0,8500,8,1.1441259384155273,0.11900782585144043,44,0,30.862067937850952,0.13547921180725098,44,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:49:29,30,18,48,0,22,48,22.422981023788452,3.0494680404663086,676,0,9.042680025100708,0.0002968311309814453,492,0,1
45.235.99.250,192.168.10.5,2022-08-10 10:49:32,6,1,7,0,80,7,16.23984694480896,1.0203700065612793,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:49:33,5,5,10,0,5900,10,0.2931199073791504,0.29038214683532715,52,0,0.2946350574493408,0.0008950233459472656,52,0,1
37.120.148.78,192.168.10.5,2022-08-10 10:49:34,1,2,3,0,4443,3,60.0,60.0,44,0,0.25678396224975586,0.25678396224975586,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:49:36,4,3,7,0,3390,7,1.0089900493621826,0.00029397010803222656,52,0,1.2261381149291992,0.21181488037109375,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:49:44,10,10,0,20,40896,2,22.46270990371704,4.143976926803589,75,0,22.46436905860901,1.0056698322296143,116,0,1
106.75.176.113,192.168.10.5,2022-08-10 10:49:44,55,22,77,0,8008,77,17.01680588722229,2.0621838569641113,60,0,1.2294409275054932,0.0002951622009277344,543,0,1
162.142.125.134,192.168.10.5,2022-08-10 10:49:49,1,2,3,0,51200,3,60.0,60.0,44,0,0.16533780097961426,0.16533780097961426,44,0,1
162.142.125.210,192.168.10.5,2022-08-10 10:49:49,9,13,22,0,51200,22,1.1592988967895508,9.393692016601562e-05,60,0,1.154392957687378,0.0011458396911621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:49:54,1,2,3,0,51200,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
171.22.30.153,192.168.10.5,2022-08-10 10:49:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.278501033782959,0.03190302848815918,46,0,1
192.168.3.115,172.29.148.192,2022-08-10 10:50:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.857285976409912,1.0025599002838135,60,0,0
80.66.88.108,192.168.10.5,2022-08-10 10:50:02,3,4,7,0,3389,7,0.2816898822784424,0.09453701972961426,59,0,0.4006650447845459,0.0008959770202636719,83,0,1
45.134.144.140,192.168.10.5,2022-08-10 10:50:08,1,3,4,0,26443,4,60.0,60.0,44,0,0.24635815620422363,0.006886959075927734,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:50:10,29,24,53,0,22,53,41.72078609466553,0.0002770423889160156,900,0,41.484604835510254,9.5367431640625e-07,796,0,1
143.198.142.64,192.168.10.5,2022-08-10 10:50:12,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.255.168.152,192.168.10.5,2022-08-10 10:50:16,14,12,26,0,22,26,0.9728119373321533,0.0009949207305908203,676,0,1.2732219696044922,1.1920928955078125e-06,492,0,1
104.206.128.54,192.168.10.5,2022-08-10 10:50:16,1,2,3,0,5443,3,60.0,60.0,44,0,0.1096200942993164,0.1096200942993164,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:50:16,8,8,16,0,25,16,0.28774213790893555,0.0005478858947753906,112,0,0.2877340316772461,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:50:18,48,49,97,0,37840,20,24.375263929367065,0.3070518970489502,2237,0,24.39103889465332,0.0002980232238769531,4136,0,1
198.235.24.138,192.168.10.5,2022-08-10 10:50:18,5,5,10,0,8139,10,4.048191070556641,0.00024390220642089844,60,0,3.7704858779907227,0.04023313522338867,259,0,1
91.240.118.77,192.168.10.5,2022-08-10 10:50:18,1,3,4,0,5733,4,60.0,60.0,44,0,0.3035609722137451,0.0023920536041259766,44,0,1
