ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.9,192.168.10.5,2022-08-10 09:41:52,181,129,0,310,37891,4,0.2952280044555664,4.792213439941406e-05,75,0,0.2677278518676758,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-10 09:41:52,177,175,0,352,37891,4,0.2952280044555664,4.792213439941406e-05,75,0,0.26457786560058594,9.5367431640625e-07,234,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:41:57,1,2,3,0,2323,3,60.0,60.0,60,0,0.1805570125579834,0.1805570125579834,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:42:00,5,4,9,0,5900,9,0.3160431385040283,0.3089630603790283,52,0,0.316939115524292,0.30590391159057617,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:42:02,3,4,7,0,3389,7,0.3142430782318115,0.03787493705749512,59,0,0.35982203483581543,9.5367431640625e-07,83,0,1
61.177.172.98,192.168.10.5,2022-08-10 09:42:03,15,13,28,0,22,28,4.36597204208374,9.679794311523438e-05,676,0,4.681966066360474,0.0002949237823486328,908,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:42:05,15,13,28,0,22,28,0.9694900512695312,0.0004470348358154297,676,0,1.2711069583892822,0.0011551380157470703,492,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:42:08,6,0,6,0,34624,6,16.243592977523804,1.0313389301300049,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:42:08,72,70,142,0,35428,25,21.433699131011963,0.2893869876861572,6024,0,21.442224979400635,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-10 09:42:10,7,6,13,0,25,13,0.20486998558044434,0.1506061553955078,112,0,0.20617008209228516,0.0011970996856689453,52,0,1
47.99.116.114,192.168.10.5,2022-08-10 09:42:15,2,5,7,0,6379,7,1.0326430797576904,1.0326430797576904,60,0,2.722368001937866,0.0003018379211425781,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:42:19,9,7,16,0,25,16,0.31060194969177246,0.29048776626586914,112,0,0.3110010623931885,0.2785038948059082,52,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:42:26,90,65,155,0,22,155,0.9676930904388428,0.0054891109466552734,676,0,1.3021018505096436,0.0005490779876708984,584,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:42:34,91,76,167,0,22,167,0.966742992401123,0.001004934310913086,676,0,1.1352739334106445,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:42:39,4,4,0,8,32977,2,22.603195905685425,1.306041955947876,75,0,22.609133005142212,1.3143398761749268,91,0,1
192.241.221.157,192.168.10.5,2022-08-10 09:42:40,6,1,7,0,49153,7,16.23945188522339,1.0119459629058838,44,0,60.0,60.0,44,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:42:48,14,12,26,0,22,26,0.9713389873504639,0.0015480518341064453,676,0,1.3956029415130615,0.001447916030883789,492,0,1
51.158.145.193,192.168.10.5,2022-08-10 09:42:48,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
192.168.10.4,192.168.10.5,2022-08-10 09:42:54,9,32,41,0,64297,41,5.0400450229644775,0.0004470348358154297,3876,0,5.039936065673828,1.2159347534179688e-05,575,0,1
89.248.165.169,192.168.10.5,2022-08-10 09:43:00,1,3,4,0,33029,4,60.0,60.0,44,0,0.23776483535766602,0.009535074234008789,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:43:01,31,30,61,0,22,61,41.49544095993042,0.0005500316619873047,900,0,41.49543786048889,0.0002980232238769531,796,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:43:13,1,0,1,0,34624,1,60.0,60.0,60,0,60.0,60.0,0,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:43:15,15,11,26,0,22,26,0.9719350337982178,0.00045299530029296875,676,0,1.121246099472046,9.5367431640625e-07,492,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:43:18,14,15,29,0,22,29,8.678571939468384,0.0011990070343017578,676,0,8.720754861831665,0.0005450248718261719,492,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:43:19,14,12,26,0,22,26,0.9700899124145508,0.0007948875427246094,676,0,1.2988109588623047,0.0005970001220703125,492,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:43:21,15,16,31,0,22,31,9.39435887336731,0.0002999305725097656,676,0,9.051130056381226,0.00029587745666503906,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:43:25,48,46,94,0,53016,20,21.320226192474365,0.3314189910888672,4234,0,21.32696509361267,4.1961669921875e-05,4136,0,1
68.183.209.169,192.168.10.5,2022-08-10 09:43:25,4,4,8,0,9160,8,1.3293769359588623,0.3275721073150635,44,0,30.63880705833435,0.3216829299926758,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:43:27,14,11,25,0,22,25,0.971930980682373,0.001399993896484375,676,0,1.2958171367645264,0.0008919239044189453,492,0,1
45.235.99.250,192.168.10.5,2022-08-10 09:43:29,12,2,14,0,80,14,8.764149904251099,7.475665092468262,60,0,7.510158061981201,7.510158061981201,64,0,1
45.148.10.81,192.168.10.5,2022-08-10 09:43:37,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:43:48,8,8,0,16,51007,2,22.562171936035156,5.45052695274353,75,0,22.542048931121826,0.013384103775024414,116,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:43:50,14,13,27,0,22,27,0.9704310894012451,0.0013000965118408203,676,0,1.147508144378662,0.00029587745666503906,492,0,1
64.62.197.241,192.168.10.5,2022-08-10 09:43:54,1,2,3,0,30005,3,60.0,60.0,44,0,0.1578960418701172,0.1578960418701172,44,0,1
120.26.220.6,192.168.10.5,2022-08-10 09:43:58,2,2,4,0,6379,4,1.0350370407104492,1.0350370407104492,60,0,1.2507879734039307,1.2507879734039307,60,0,1
159.223.129.30,192.168.10.5,2022-08-10 09:44:02,4,5,9,0,3333,9,1.1983778476715088,0.19713497161865234,44,0,30.80766010284424,9.5367431640625e-07,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 09:44:04,3,5,8,0,3390,8,1.0084760189056396,0.21934103965759277,52,0,1.2079589366912842,0.00029397010803222656,83,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:44:05,15,15,30,0,22,30,4.085211992263794,0.0006978511810302734,676,0,3.763274908065796,0.00028204917907714844,492,0,1
180.76.107.221,192.168.10.5,2022-08-10 09:44:18,6,6,12,0,2376,12,1.008833885192871,0.27036285400390625,60,0,1.2568230628967285,9.5367431640625e-07,182,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:44:19,6,0,6,0,53364,6,16.235761880874634,1.0227031707763672,60,0,60.0,60.0,0,0,1
64.62.197.227,192.168.10.5,2022-08-10 09:44:20,5,5,10,0,30005,10,1.008983850479126,0.18245291709899902,48,0,1.190032958984375,0.0002999305725097656,81,0,1
202.189.7.190,192.168.10.5,2022-08-10 09:44:23,5,5,10,0,5900,10,0.11156797409057617,0.1066751480102539,52,0,0.1125640869140625,0.0002601146697998047,52,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:44:28,93,73,166,0,22,166,0.9716382026672363,0.00618290901184082,676,0,1.4084689617156982,1.1920928955078125e-06,584,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:44:30,30,28,58,0,22,58,41.43947505950928,0.001191854476928711,900,0,41.43947386741638,0.00029277801513671875,796,0,1
106.12.142.92,192.168.10.5,2022-08-10 09:44:30,4,5,9,0,6379,9,0.2734088897705078,0.2525970935821533,60,0,0.27401304244995117,9.5367431640625e-07,66,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:44:32,6,6,12,0,5900,12,0.884620189666748,0.28919005393981934,52,0,1.2270228862762451,0.0008962154388427734,52,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:44:33,101,78,179,0,22,179,0.9675431251525879,0.00584101676940918,676,0,1.314582109451294,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:44:36,57,59,116,0,43892,20,21.535835027694702,0.0002791881561279297,5936,0,21.555784940719604,4.792213439941406e-05,4136,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:44:43,14,12,26,0,22,26,0.9712920188903809,0.0011448860168457031,676,0,1.1292951107025146,0.0002989768981933594,492,0,1
157.245.93.228,192.168.10.5,2022-08-10 09:44:44,4,3,7,0,32081,7,1.173063039779663,0.1759171485900879,44,0,1.1844019889831543,0.1653299331665039,44,0,1
45.61.185.76,192.168.10.5,2022-08-10 09:44:44,6,7,13,0,17000,13,1.0082831382751465,0.19748210906982422,60,0,1.204962968826294,0.0008959770202636719,124,0,1
192.241.221.157,192.168.10.5,2022-08-10 09:44:49,5,6,11,0,49153,11,1.0077340602874756,0.12415003776550293,60,0,1.130782127380371,0.0002980232238769531,170,0,1
185.156.73.91,192.168.10.5,2022-08-10 09:44:57,1,3,4,0,63893,4,60.0,60.0,44,0,0.2794339656829834,0.003556966781616211,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:45:00,6,6,0,12,57752,2,22.732046127319336,1.4610939025878906,75,0,22.72794818878174,1.3375468254089355,91,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:45:06,3,3,6,0,3389,6,0.3214740753173828,0.05886411666870117,59,0,0.39317798614501953,0.3214139938354492,52,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:45:08,15,11,26,0,22,26,0.9683420658111572,0.0002448558807373047,676,0,1.157620906829834,0.005934000015258789,492,0,1
45.143.203.15,192.168.10.5,2022-08-10 09:45:14,1,3,4,0,8969,4,60.0,60.0,44,0,0.2401127815246582,0.015497207641601562,44,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:45:25,1,0,1,0,53364,1,60.0,60.0,60,0,60.0,60.0,0,0,1
61.177.173.49,192.168.10.5,2022-08-10 09:45:26,11,12,23,0,22,23,1.4982028007507324,0.0013480186462402344,676,0,0.7635149955749512,0.0008969306945800781,923,0,1
45.143.200.118,192.168.10.5,2022-08-10 09:45:40,4,3,7,0,24666,7,1.0094749927520752,9.989738464355469e-05,52,0,1.352424144744873,0.33690500259399414,87,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:45:47,14,13,27,0,22,27,0.9677979946136475,0.0012481212615966797,676,0,1.2830500602722168,0.00034618377685546875,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:45:48,61,60,121,0,35662,23,21.593626976013184,0.00029397010803222656,5259,0,21.59358501434326,1.1920928955078125e-06,4136,0,1
94.232.45.241,192.168.10.5,2022-08-10 09:45:56,1,3,4,0,3207,4,60.0,60.0,44,0,0.2952268123626709,0.004495143890380859,44,0,1
91.240.118.41,192.168.10.5,2022-08-10 09:45:59,1,3,4,0,60090,4,60.0,60.0,44,0,0.3056621551513672,0.0023429393768310547,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:46:02,27,27,54,0,22,54,43.41150379180908,0.001344919204711914,900,0,43.1138961315155,0.0002951622009277344,796,0,1
45.235.99.250,192.168.10.5,2022-08-10 09:46:03,12,2,14,0,80,14,8.768181085586548,7.471275091171265,60,0,7.3281168937683105,7.3281168937683105,64,0,1
61.177.173.47,192.168.10.5,2022-08-10 09:46:05,13,12,25,0,22,25,1.562417984008789,0.001252889633178711,699,0,1.3056480884552002,0.07598090171813965,908,0,1
138.197.76.180,192.168.10.5,2022-08-10 09:46:05,4,5,9,0,8545,9,1.2018539905548096,0.202880859375,44,0,30.73685908317566,0.0011060237884521484,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:46:08,9,8,17,0,25,17,0.2791008949279785,0.2730069160461426,112,0,0.27849817276000977,0.0011970996856689453,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:46:12,7,7,0,14,41921,2,22.800620079040527,1.184715986251831,75,0,22.778616189956665,1.1880769729614258,91,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:46:12,15,11,26,0,22,26,0.9678089618682861,0.0005469322204589844,676,0,1.0685439109802246,0.001138925552368164,492,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:46:26,95,76,171,0,22,171,2.4084198474884033,0.005187034606933594,676,0,2.0712640285491943,9.5367431640625e-07,584,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:46:27,14,14,28,0,22,28,0.9726650714874268,0.0013980865478515625,676,0,1.1560850143432617,0.0002880096435546875,492,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:46:31,9,0,9,0,40210,5,16.239449977874756,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:46:31,93,85,178,0,22,178,6.216548204421997,0.0053861141204833984,676,0,6.234023094177246,0.00031495094299316406,584,0,1
171.125.35.241,192.168.10.5,2022-08-10 09:46:33,7,9,16,0,23,16,40.84390997886658,0.10692000389099121,60,0,40.74547219276428,0.0038890838623046875,60,0,1
77.73.131.192,192.168.10.5,2022-08-10 09:46:34,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.201.9.108,192.168.10.5,2022-08-10 09:46:41,1,3,4,0,39800,4,60.0,60.0,44,0,0.3032572269439697,0.0024008750915527344,44,0,1
128.199.29.147,192.168.10.5,2022-08-10 09:46:50,3,4,7,0,10326,7,1.145064115524292,0.11925387382507324,44,0,30.84670901298523,0.13668107986450195,44,0,1
123.160.221.17,192.168.10.5,2022-08-10 09:46:52,6,5,11,0,12236,11,16.239516973495483,1.0207710266113281,52,0,4.21486496925354,0.2568068504333496,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 09:46:53,12,15,27,0,12236,27,10.468651056289673,4.601478576660156e-05,60,0,9.987087965011597,0.0001480579376220703,295,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:46:53,90,77,167,0,22,167,12.068471908569336,0.0009481906890869141,676,0,12.110072135925293,0.0001621246337890625,584,0,1
146.88.240.248,192.168.10.5,2022-08-10 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
80.66.88.134,192.168.10.5,2022-08-10 09:46:58,372,220,592,0,3389,592,0.5152521133422852,0.00011491775512695312,29734,0,0.4655160903930664,0.00010085105895996094,486,0,1
180.76.236.57,192.168.10.5,2022-08-10 09:46:59,3,5,8,0,6379,8,0.25754690170288086,0.22559404373168945,60,0,0.2572441101074219,0.0024900436401367188,66,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:47:00,76,74,150,0,44406,21,21.27495288848877,0.2890288829803467,3448,0,21.272257804870605,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:47:04,5,5,10,0,5900,10,0.3073079586029053,0.29552412033081055,52,0,0.3061549663543701,0.0001609325408935547,52,0,1
112.5.88.63,192.168.10.5,2022-08-10 09:47:04,16,13,29,0,22,29,2.207308053970337,0.0010488033294677734,676,0,2.2538681030273438,4.291534423828125e-05,492,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:47:05,14,14,28,0,22,28,1.0412120819091797,0.0009980201721191406,676,0,1.3637120723724365,2.193450927734375e-05,492,0,1
167.248.133.145,192.168.10.5,2022-08-10 09:47:23,1,2,3,0,1956,3,60.0,60.0,44,0,0.1473078727722168,0.1473078727722168,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 09:47:23,12,15,27,0,1956,27,1.1607379913330078,0.13153600692749023,60,0,1.1612379550933838,9.799003601074219e-05,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:47:25,7,7,0,14,56275,2,22.44335913658142,1.7341580390930176,75,0,22.43483591079712,1.2345130443572998,91,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:47:27,1,2,3,0,1956,3,60.0,60.0,60,0,0.14886093139648438,0.14886093139648438,60,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:47:34,27,29,56,0,22,56,39.707326889038086,0.0011479854583740234,900,0,39.44832110404968,0.00035881996154785156,796,0,1
169.254.169.254,192.168.10.5,2022-08-10 09:47:37,1,0,1,0,40226,1,60.0,60.0,60,0,60.0,60.0,0,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:47:42,14,14,28,0,22,28,0.9696869850158691,0.0010509490966796875,676,0,1.137566089630127,0.0001468658447265625,492,0,1
192.241.221.106,192.168.10.5,2022-08-10 09:47:51,10,6,16,0,57000,16,13.186166048049927,1.77708101272583,60,0,28.75536799430847,6.103515625e-05,170,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:47:53,90,64,154,0,22,154,0.9723749160766602,0.006626129150390625,676,0,1.077815055847168,0.0006959438323974609,584,0,1
194.26.29.86,192.168.10.5,2022-08-10 09:47:54,1,3,4,0,3421,4,60.0,60.0,44,0,0.28803300857543945,0.018074989318847656,44,0,1
51.210.149.251,192.168.10.5,2022-08-10 09:48:13,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,121,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:48:14,66,64,130,0,46670,21,21.74820303916931,0.31110095977783203,3285,0,21.754430055618286,5.5789947509765625e-05,4136,0,1
94.232.45.241,192.168.10.5,2022-08-10 09:48:16,2,2,4,0,3211,4,1.0385990142822266,1.0385990142822266,44,0,1.357116937637329,1.357116937637329,44,0,1
193.163.125.247,192.168.10.5,2022-08-10 09:48:28,6,1,7,0,2087,7,16.239476919174194,1.017151117324829,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:48:30,3,4,7,0,3389,7,0.3274240493774414,0.16707396507263184,59,0,0.45395612716674805,9.5367431640625e-07,83,0,1
45.235.99.250,192.168.10.5,2022-08-10 09:48:37,10,3,13,0,80,13,16.239462852478027,1.0309820175170898,60,0,7.524726152420044,7.205158948898315,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:48:39,10,9,0,19,42957,3,22.40064287185669,1.7730450630187988,75,0,22.42320680618286,0.5722191333770752,116,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:48:43,14,14,28,0,22,28,2.1171960830688477,0.001447916030883789,676,0,2.0372719764709473,9.5367431640625e-07,492,0,1
51.116.168.47,192.168.10.5,2022-08-10 09:48:44,14,14,28,0,22,28,0.9714879989624023,0.0010488033294677734,676,0,1.3024101257324219,0.00029587745666503906,492,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:48:55,14,14,28,0,22,28,0.9704380035400391,0.0012469291687011719,676,0,1.1752099990844727,0.00029587745666503906,492,0,1
31.7.58.162,192.168.10.5,2022-08-10 09:48:59,7,10,17,0,5555,17,0.36281609535217285,0.0005490779876708984,199,0,45.25720500946045,0.0002989768981933594,192,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:49:00,26,27,53,0,22,53,39.280179023742676,0.0014989376068115234,900,0,39.03012490272522,0.0005578994750976562,796,0,1
165.22.52.171,192.168.10.5,2022-08-10 09:49:03,15,12,27,0,22,27,0.971886157989502,0.0005991458892822266,676,0,1.1185510158538818,0.0015070438385009766,492,0,1
165.22.104.224,192.168.10.5,2022-08-10 09:49:18,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,47,0,1
171.22.30.153,192.168.10.5,2022-08-10 09:49:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.27495503425598145,0.008035898208618164,46,0,1
220.88.103.30,192.168.10.5,2022-08-10 09:49:19,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,96,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:49:19,15,12,27,0,22,27,0.9716529846191406,0.00044608116149902344,676,0,1.0742099285125732,0.0009019374847412109,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:49:29,62,56,118,0,37890,21,21.30560803413391,0.3165891170501709,4282,0,21.305203914642334,4.100799560546875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:49:33,5,4,9,0,5900,9,0.2987189292907715,0.0012001991271972656,52,0,0.299968957901001,0.28324103355407715,52,0,1
185.56.80.1,192.168.10.5,2022-08-10 09:49:34,1,2,3,0,5900,3,60.0,60.0,44,0,0.2567868232727051,0.2567868232727051,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 09:49:36,4,5,9,0,3390,9,1.0082199573516846,5.817413330078125e-05,52,0,1.2452309131622314,0.00026297569274902344,83,0,1
51.222.20.137,192.168.10.5,2022-08-10 09:49:41,1,3,4,0,5061,4,60.0,60.0,44,0,0.20706391334533691,0.02470707893371582,44,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:49:43,15,16,31,0,22,31,0.9699389934539795,0.0003960132598876953,676,0,1.308938980102539,0.00026106834411621094,492,0,1
45.143.200.118,192.168.10.5,2022-08-10 09:49:46,4,3,7,0,41666,7,1.0092649459838867,6.198883056640625e-05,52,0,1.321160078048706,0.31906795501708984,87,0,1
185.196.220.70,192.168.10.5,2022-08-10 09:49:49,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:49:52,9,8,17,0,25,17,0.30535888671875,0.2705659866333008,112,0,0.30535197257995605,0.001157999038696289,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:49:53,5,5,0,10,44377,2,23.530773878097534,1.4055471420288086,75,0,23.544495820999146,1.396195888519287,91,0,1
146.88.240.4,192.168.10.5,2022-08-10 09:49:55,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
114.80.60.29,192.168.10.5,2022-08-10 09:49:56,3,5,8,0,6379,8,0.4820749759674072,0.23681402206420898,60,0,0.4820258617401123,0.0017960071563720703,66,0,1
45.227.253.99,192.168.10.5,2022-08-10 09:49:59,1,3,4,0,23,4,60.0,60.0,44,0,0.26153016090393066,0.015517950057983398,44,0,1
37.143.130.35,192.168.10.5,2022-08-10 09:50:00,1,1,2,0,333,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-10 09:50:07,1,3,4,0,9528,4,60.0,60.0,44,0,0.2651221752166748,0.03099989891052246,44,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:50:21,14,15,29,0,22,29,4.311269044876099,0.0014948844909667969,676,0,4.1108949184417725,0.0011959075927734375,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:50:25,27,28,55,0,22,55,39.246476888656616,0.00010085105895996094,900,0,38.96898412704468,0.0002949237823486328,796,0,1
