ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
149.56.206.192,192.168.10.5,2022-08-13 16:48:53,7,6,13,0,5900,13,0.20666098594665527,0.1984400749206543,68,0,0.4072129726409912,0.1650400161743164,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:49:33,7,7,0,14,42515,2,17.720314979553223,5.143135070800781,75,0,17.69230604171753,1.1400580406188965,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:49:33,69,70,139,0,41896,24,16.43238615989685,0.42108583450317383,8135,0,16.405092000961304,1.1920928955078125e-06,4136,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:49:36,297,260,557,0,5900,557,0.8677690029144287,0.27381300926208496,56,0,1.067976951599121,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:49:37,9,8,17,0,25,17,0.2572338581085205,0.0007581710815429688,112,0,0.2580070495605469,0.0011949539184570312,52,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:49:39,6,1,7,0,80,7,16.239602088928223,1.0169830322265625,60,0,60.0,60.0,64,0,1
220.132.24.100,192.168.10.5,2022-08-13 16:49:42,4,7,11,0,23,11,40.72817397117615,0.07796788215637207,60,0,40.63458299636841,0.012198925018310547,60,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:49:43,6,1,7,0,80,7,16.239603996276855,1.0377168655395508,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:49:45,12,2,14,0,80,14,16.239518880844116,8.244689226150513,60,0,25.818180084228516,25.818180084228516,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:49:51,6,1,7,0,80,7,16.239449977874756,1.0120809078216553,60,0,60.0,60.0,64,0,1
183.141.249.85,192.168.10.5,2022-08-13 16:49:54,1,2,3,0,23,3,60.0,60.0,44,0,0.21655511856079102,0.21655511856079102,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:49:55,6,1,7,0,80,7,16.239548921585083,1.0331690311431885,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:49:59,6,1,7,0,80,7,16.239495038986206,1.0108699798583984,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:50:03,6,1,7,0,80,7,16.239540100097656,1.0094070434570312,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:50:05,6,1,7,0,80,7,16.235737085342407,1.0236361026763916,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-13 16:50:06,3,3,6,0,43748,6,1.007267951965332,0.24331307411193848,52,0,1.3906059265136719,0.2415602207183838,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:50:16,6,1,7,0,80,7,16.243454933166504,1.030822992324829,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:50:16,6,1,7,0,80,7,16.239500045776367,1.0259830951690674,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:50:17,6,1,7,0,80,7,16.239516019821167,1.0287690162658691,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:50:36,309,265,574,0,5900,574,0.7656910419464111,0.0003998279571533203,56,0,0.9472939968109131,0.0002071857452392578,56,0,1
