ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
79.110.62.173,192.168.10.5,2022-08-18 08:40:16,6,9,15,0,23,15,37.15979814529419,9.079787015914917,60,0,36.84445786476135,0.24283909797668457,60,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:40:25,6,1,7,0,25582,7,16.23902702331543,1.0325899124145508,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-18 08:40:29,4,5,9,0,5621,9,1.0088069438934326,0.00012111663818359375,52,0,1.2472670078277588,9.5367431640625e-07,87,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:40:31,246,235,481,0,10011,12,1.0092790126800537,0.12427401542663574,64,0,1.1418170928955078,9.5367431640625e-07,297,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:40:47,9,8,17,0,25,17,0.2694849967956543,0.24312615394592285,112,0,0.26985597610473633,0.0012099742889404297,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:40:53,5,5,0,10,48450,2,37.523200035095215,1.9121999740600586,75,0,37.52369713783264,1.1304819583892822,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:40:53,49,48,97,0,59042,35,38.48478889465332,0.2789499759674072,11352,0,38.47720193862915,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:40:55,4,3,7,0,3389,7,0.21001005172729492,0.07522916793823242,59,0,0.28479695320129395,0.20966386795043945,52,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:41:07,30,23,53,0,22,53,44.060755014419556,0.0009019374847412109,676,0,43.909334897994995,9.5367431640625e-07,492,0,1
192.241.195.156,192.168.10.5,2022-08-18 08:41:10,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:41:16,30,6,36,0,80,36,11.442560911178589,1.2566258907318115,60,0,26.91364598274231,3.3247570991516113,64,0,1
91.240.118.214,192.168.10.5,2022-08-18 08:41:19,1,3,4,0,34591,4,60.0,60.0,44,0,0.2928199768066406,0.005639076232910156,44,0,1
51.15.244.103,192.168.10.5,2022-08-18 08:41:28,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:41:29,4,4,8,0,3389,8,0.08650994300842285,0.045825958251953125,59,0,0.14182591438293457,0.0002970695495605469,83,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:41:30,14,12,26,0,22,26,0.9777278900146484,0.0009989738464355469,676,0,1.1161959171295166,0.00029397010803222656,492,0,1
101.43.180.198,192.168.10.5,2022-08-18 08:41:31,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,80,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:41:32,234,231,465,0,8033,11,1.0090620517730713,0.12183904647827148,60,0,1.152284860610962,9.5367431640625e-07,297,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:41:32,3,4,7,0,3389,7,0.18654894828796387,0.04137110710144043,59,0,0.22966790199279785,0.00031304359436035156,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 08:41:41,5,3,8,0,23,8,1.0938801765441895,0.807161808013916,64,0,2.616685152053833,1.3512320518493652,52,0,1
192.241.205.179,192.168.10.5,2022-08-18 08:41:47,6,1,7,0,8087,7,16.23866295814514,1.0106751918792725,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:41:54,5,5,0,10,48858,2,39.52967691421509,1.4572510719299316,75,0,39.577595949172974,1.1221840381622314,116,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:41:58,5,4,9,0,5900,9,0.2759430408477783,0.00084686279296875,52,0,0.27671194076538086,0.2737550735473633,52,0,1
179.209.77.99,192.168.10.5,2022-08-18 08:42:00,4,4,8,0,3391,8,1.007483959197998,0.34828686714172363,52,0,1.3595619201660156,0.0012040138244628906,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:42:06,49,48,97,0,41712,38,38.44036507606506,0.2852659225463867,7110,0,38.4903028011322,9.5367431640625e-07,4136,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:42:08,18,13,31,0,22,31,1.0218470096588135,0.0009999275207519531,676,0,1.1108338832855225,0.0005941390991210938,492,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:42:09,15,10,25,0,22,25,0.9780831336975098,9.703636169433594e-05,676,0,1.1725149154663086,0.15253090858459473,492,0,1
45.93.16.71,192.168.10.5,2022-08-18 08:42:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.228193998336792,0.0011510848999023438,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:42:13,6,5,11,0,22380,11,1.008664846420288,0.7732489109039307,52,0,2.337587833404541,9.5367431640625e-07,87,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:42:17,6,0,6,0,80,6,13.661936044692993,2.577587842941284,60,0,60.0,60.0,0,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:42:24,8,14,22,0,23,22,27.0900559425354,26.95222783088684,60,0,26.99411106109619,0.0020079612731933594,60,0,1
185.7.214.117,192.168.10.5,2022-08-18 08:42:26,5,9,14,0,443,14,0.3546719551086426,0.2971670627593994,1487,0,0.2978780269622803,0.00029206275939941406,429,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:42:26,89,67,156,0,22,156,0.9794330596923828,0.0053899288177490234,676,0,1.2553319931030273,9.5367431640625e-07,584,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:42:26,5,6,11,0,5900,11,0.3454930782318115,0.3166799545288086,52,0,0.3309788703918457,0.015757083892822266,52,0,1
66.240.192.138,192.168.10.5,2022-08-18 08:42:26,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 08:42:29,7,6,13,0,25,13,0.11017489433288574,0.0006508827209472656,112,0,0.09534192085266113,0.015487194061279297,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:42:33,238,223,461,0,8088,11,1.0090649127960205,0.1253509521484375,60,0,1.1856451034545898,9.5367431640625e-07,297,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:42:39,28,23,51,0,22,51,42.92152690887451,0.0011479854583740234,676,0,42.760026931762695,0.0008640289306640625,492,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:42:43,15,11,26,0,22,26,0.9765489101409912,0.0003490447998046875,676,0,1.0983319282531738,0.0014948844909667969,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:42:43,6,1,7,0,25542,7,16.239104986190796,1.023597002029419,44,0,60.0,60.0,44,0,1
162.215.1.196,192.168.10.5,2022-08-18 08:42:51,15,12,27,0,22,27,0.9775810241699219,0.0007109642028808594,676,0,1.1540470123291016,0.0014920234680175781,492,0,1
219.73.38.56,192.168.10.5,2022-08-18 08:42:53,5,6,11,0,5555,11,0.9657390117645264,0.0007998943328857422,199,0,1.124582052230835,0.00174713134765625,189,0,1
89.248.165.71,192.168.10.5,2022-08-18 08:42:54,1,3,4,0,56372,4,60.0,60.0,44,0,0.24845218658447266,0.0166778564453125,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 08:43:05,6,7,13,0,5900,13,0.203171968460083,0.20131921768188477,68,0,0.2022249698638916,1.1920928955078125e-06,68,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:43:15,14,12,26,0,22,26,0.9819021224975586,0.001567840576171875,676,0,1.173724889755249,0.0007951259613037109,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:43:16,3,4,7,0,3389,7,0.21115994453430176,0.04396486282348633,59,0,0.27140116691589355,0.0014469623565673828,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:43:20,8,8,0,16,52758,2,39.42274212837219,1.2816359996795654,75,0,39.42188000679016,1.1164860725402832,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:43:20,84,81,165,0,58464,32,38.31491804122925,4.9114227294921875e-05,7110,0,38.333945989608765,9.5367431640625e-07,4136,0,1
62.233.50.217,192.168.10.5,2022-08-18 08:43:24,1,3,4,0,1988,4,60.0,60.0,44,0,0.301163911819458,0.0023949146270751953,44,0,1
162.142.125.229,192.168.10.5,2022-08-18 08:43:27,1,2,3,0,3403,3,60.0,60.0,44,0,0.15819501876831055,0.15819501876831055,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 08:43:28,9,11,20,0,3403,20,1.1465039253234863,0.0001659393310546875,60,0,1.1605861186981201,0.0008928775787353516,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:43:33,1,2,3,0,3403,3,60.0,60.0,60,0,0.15935206413269043,0.15935206413269043,60,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:43:34,56,57,113,0,8182,11,1.0090248584747314,0.11694812774658203,60,0,1.1486480236053467,9.5367431640625e-07,297,0,1
45.132.226.17,192.168.10.5,2022-08-18 08:43:41,6,8,14,0,3389,14,0.4154479503631592,0.41224193572998047,393,0,0.46740198135375977,0.001194000244140625,498,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:43:41,5,4,9,0,5900,9,0.30341100692749023,0.0013971328735351562,52,0,0.304764986038208,0.30231380462646484,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:43:43,5,6,11,0,5900,11,0.33704614639282227,0.3126399517059326,52,0,0.322329044342041,0.016072988510131836,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:43:43,3,4,7,0,3389,7,0.09085297584533691,0.07088589668273926,59,0,0.1629469394683838,0.0002989768981933594,83,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:43:47,14,12,26,0,22,26,0.9765291213989258,0.0010349750518798828,676,0,1.2645559310913086,0.0002968311309814453,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:43:48,2,4,6,0,25507,4,59.65493702888489,59.65493702888489,44,0,59.385870933532715,0.007188081741333008,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:43:51,30,6,36,0,80,36,10.75729513168335,0.966702938079834,60,0,26.268424034118652,3.1719069480895996,64,0,1
192.168.10.4,192.168.10.5,2022-08-18 08:43:54,11,32,43,0,64297,43,5.037009000778198,0.00013709068298339844,3876,0,5.03696608543396,1.0013580322265625e-05,575,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:43:56,14,12,26,0,22,26,0.9756340980529785,0.0010988712310791016,676,0,1.0989298820495605,0.0005979537963867188,492,0,1
117.33.249.72,192.168.10.5,2022-08-18 08:43:56,3,5,8,0,6379,8,0.27440595626831055,0.2308809757232666,60,0,0.27436113357543945,0.0008978843688964844,66,0,1
123.8.184.200,192.168.10.5,2022-08-18 08:44:05,1,2,3,0,23,3,60.0,60.0,44,0,0.06855201721191406,0.06855201721191406,44,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:44:09,29,23,52,0,22,52,42.86359786987305,0.0004999637603759766,676,0,42.70611119270325,0.0005609989166259766,492,0,1
167.71.32.50,192.168.10.5,2022-08-18 08:44:15,4,3,7,0,64584,7,1.4390339851379395,0.6568949222564697,44,0,1.6658151149749756,0.43100690841674805,44,0,1
45.93.16.121,192.168.10.5,2022-08-18 08:44:16,1,3,4,0,5038,4,60.0,60.0,44,0,0.21151399612426758,0.01906299591064453,44,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:44:19,94,72,166,0,22,166,0.9797790050506592,0.0009491443634033203,676,0,1.1784989833831787,9.5367431640625e-07,584,0,1
62.233.50.217,192.168.10.5,2022-08-18 08:44:29,1,3,4,0,1055,4,60.0,60.0,44,0,0.30260610580444336,0.0020940303802490234,44,0,1
46.161.27.47,192.168.10.5,2022-08-18 08:44:36,1,3,4,0,4226,4,60.0,60.0,44,0,0.23057794570922852,0.03091716766357422,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:44:36,4,4,0,8,41961,2,39.49090003967285,1.1713120937347412,75,0,39.489218950271606,1.1718339920043945,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:44:36,37,36,73,0,54780,20,38.38400101661682,0.2692129611968994,7015,0,38.38996386528015,0.0002789497375488281,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:44:38,3,4,7,0,3389,7,0.19179201126098633,0.035444021224975586,59,0,0.22968602180480957,0.0014979839324951172,83,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:44:41,94,75,169,0,22,169,0.9758169651031494,0.0010979175567626953,676,0,1.1013410091400146,1.1920928955078125e-06,584,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:44:48,5,0,5,0,25579,5,16.238616943359375,2.0300920009613037,44,0,60.0,60.0,0,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:44:51,6,0,6,0,80,6,13.403624057769775,2.835437059402466,60,0,60.0,60.0,0,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:44:52,5,6,11,0,22526,11,0.554408073425293,0.00014209747314453125,52,0,0.6943790912628174,0.0002989768981933594,87,0,1
192.241.205.179,192.168.10.5,2022-08-18 08:44:52,3,4,7,0,8087,7,1.1352219581604004,0.12899303436279297,60,0,1.1352741718292236,0.0023927688598632812,60,0,1
45.143.203.95,192.168.10.5,2022-08-18 08:45:08,1,3,4,0,53876,4,60.0,60.0,44,0,0.2305278778076172,0.0059871673583984375,44,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:45:08,14,12,26,0,22,26,0.9788460731506348,0.0009520053863525391,676,0,1.267268180847168,0.0011518001556396484,492,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:45:10,15,10,25,0,22,25,0.9763329029083252,9.799003601074219e-05,676,0,1.1004250049591064,0.08072090148925781,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:45:16,2,6,8,0,59833,4,10.789600133895874,10.789600133895874,44,0,10.542382001876831,0.008080005645751953,44,0,1
194.26.29.152,192.168.10.5,2022-08-18 08:45:16,1,3,4,0,8772,4,60.0,60.0,44,0,0.28064608573913574,0.030066967010498047,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 08:45:17,3,5,8,0,22,8,0.24129986763000488,0.23882818222045898,75,0,0.24006199836730957,0.0018100738525390625,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:45:25,5,4,9,0,5900,9,0.28838300704956055,0.27289891242980957,52,0,0.289578914642334,0.2740631103515625,52,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:45:26,15,12,27,0,22,27,0.9773249626159668,0.0003998279571533203,676,0,1.173703908920288,0.0008831024169921875,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:45:35,3,4,7,0,3389,7,0.21978306770324707,0.03968691825866699,59,0,0.2570841312408447,0.0009028911590576172,83,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:45:43,29,23,52,0,22,52,48.30893301963806,0.0011470317840576172,676,0,48.155137062072754,0.0005950927734375,492,0,1
92.63.197.70,192.168.10.5,2022-08-18 08:45:44,1,3,4,0,6006,4,60.0,60.0,44,0,0.2305760383605957,0.005986928939819336,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:45:44,9,7,16,0,25,16,0.25760602951049805,0.244858980178833,112,0,0.2579789161682129,0.24365687370300293,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:45:48,8,8,0,16,55585,3,29.19946599006653,1.157485008239746,75,0,29.200507879257202,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:45:48,50,46,96,0,59748,21,38.391170024871826,0.27311086654663086,8524,0,38.39258813858032,0.0002582073211669922,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:45:56,3,4,7,0,3389,7,0.09618902206420898,0.08451414108276367,59,0,0.18199491500854492,0.0003120899200439453,83,0,1
42.2.205.84,192.168.10.5,2022-08-18 08:46:01,5,6,11,0,5555,11,0.9642500877380371,0.0034439563751220703,199,0,1.1022398471832275,9.5367431640625e-07,189,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:46:02,14,13,27,0,22,27,0.9777970314025879,0.0015320777893066406,676,0,1.1054718494415283,0.0003571510314941406,492,0,1
134.209.167.155,192.168.10.5,2022-08-18 08:46:11,39,51,90,0,3128,90,1.0209600925445557,1.0084171295166016,60,0,1.1888809204101562,0.00029397010803222656,162,0,1
180.149.126.138,192.168.10.5,2022-08-18 08:46:23,6,1,7,0,7777,7,16.239073991775513,1.0177748203277588,44,0,60.0,60.0,44,0,1
192.241.215.237,192.168.10.5,2022-08-18 08:46:23,6,1,7,0,5986,7,16.239069938659668,1.030595064163208,44,0,60.0,60.0,44,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:46:25,14,11,25,0,22,25,0.9789738655090332,0.0011479854583740234,676,0,1.0998589992523193,0.0005669593811035156,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:46:26,26,5,31,0,80,31,13.145905017852783,4.059316158294678,60,0,31.427273988723755,3.0459489822387695,64,0,1
51.38.75.3,192.168.10.5,2022-08-18 08:46:28,3,4,7,0,3389,7,0.2388160228729248,0.05284905433654785,59,0,0.2922639846801758,0.0008580684661865234,83,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:46:31,14,12,26,0,22,26,0.9758331775665283,0.0010979175567626953,676,0,1.2502899169921875,0.0002639293670654297,492,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:46:35,14,11,25,0,22,25,0.9741230010986328,0.0006999969482421875,676,0,1.172455072402954,0.0006048679351806641,492,0,1
92.118.161.57,192.168.10.5,2022-08-18 08:46:38,1,2,3,0,28080,3,60.0,60.0,44,0,0.17486095428466797,0.17486095428466797,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 08:46:49,1,3,4,0,3350,4,60.0,60.0,44,0,0.24011802673339844,0.04169297218322754,44,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:46:52,6,1,7,0,25513,7,16.238851070404053,1.0259339809417725,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:47:01,4,4,0,8,58858,2,39.49505686759949,1.1465978622436523,75,0,39.490070104599,1.1230340003967285,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:47:01,40,39,79,0,52972,22,38.341530084609985,0.2786400318145752,5824,0,38.31491017341614,0.00029397010803222656,4136,0,1
162.215.1.196,192.168.10.5,2022-08-18 08:47:01,16,14,30,0,22,30,1.3062851428985596,0.00010204315185546875,676,0,2.1317238807678223,0.0014410018920898438,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:47:09,1,3,4,0,65533,4,60.0,60.0,44,0,0.24752211570739746,0.017565011978149414,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:47:09,5,4,9,0,5900,9,0.3087449073791504,0.30121302604675293,52,0,0.3097701072692871,0.3012058734893799,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:47:12,5,6,11,0,5900,11,0.34504199028015137,0.31264710426330566,52,0,0.3145890235900879,0.03154706954956055,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:47:13,3,4,7,0,3389,7,0.30730319023132324,0.1824169158935547,59,0,0.7575321197509766,0.0002968311309814453,83,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:47:24,29,23,52,0,22,52,46.788006067276,4.792213439941406e-05,676,0,46.635887145996094,9.5367431640625e-07,492,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:47:26,15,13,28,0,22,28,0.9801139831542969,0.00034999847412109375,676,0,1.114405870437622,9.5367431640625e-07,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:47:32,4,0,4,0,80,4,12.88410997390747,1.5467560291290283,60,0,60.0,60.0,0,0,1
178.79.185.95,192.168.10.5,2022-08-18 08:47:43,0,1,0,1,27017,1,60.0,60.0,0,0,60.0,60.0,53,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:47:44,15,11,26,0,22,26,0.9799199104309082,0.00029587745666503906,676,0,1.1042780876159668,0.0014519691467285156,492,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:47:45,14,12,26,0,22,26,0.9788751602172852,0.0008499622344970703,676,0,1.1841459274291992,0.0005068778991699219,492,0,1
45.93.16.71,192.168.10.5,2022-08-18 08:47:50,1,3,4,0,50802,4,60.0,60.0,44,0,0.25084495544433594,0.004739046096801758,44,0,1
184.162.240.237,192.168.10.5,2022-08-18 08:47:55,5,5,10,0,3391,10,1.0081720352172852,0.23368406295776367,52,0,1.241994857788086,9.5367431640625e-07,93,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:47:55,14,11,25,0,22,25,0.9801092147827148,0.0012979507446289062,676,0,1.259214162826538,0.0008609294891357422,492,0,1
209.126.136.3,192.168.10.5,2022-08-18 08:47:55,10,6,16,0,3306,16,16.23950695991516,0.9040529727935791,108,0,7.744915962219238,0.1248011589050293,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:47:56,4,3,7,0,3389,7,0.723423957824707,0.05795693397521973,59,0,0.9961779117584229,0.24986600875854492,83,0,1
8.214.111.155,192.168.10.5,2022-08-18 08:47:59,1,2,3,0,80,3,60.0,60.0,44,0,0.08635807037353516,0.08635807037353516,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:48:07,3,3,6,0,3389,6,0.11526894569396973,0.033033132553100586,59,0,0.12154793739318848,0.11521506309509277,83,0,1
92.118.161.57,192.168.10.5,2022-08-18 08:48:08,4,3,7,0,28080,7,1.0084121227264404,0.19265294075012207,60,0,1.2011210918426514,0.18080997467041016,235,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:48:12,5,5,0,10,33646,2,39.51848602294922,1.1279380321502686,75,0,39.48971891403198,1.1212971210479736,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:48:12,48,47,95,0,48058,20,38.38506197929382,0.2756531238555908,6995,0,38.38276481628418,0.0002951622009277344,4136,0,1
45.134.144.211,192.168.10.5,2022-08-18 08:48:28,1,3,4,0,5060,4,60.0,60.0,44,0,0.2365109920501709,0.0035889148712158203,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 08:48:37,1,3,4,0,10424,4,60.0,60.0,44,0,0.2449021339416504,0.040471792221069336,44,0,1
143.198.98.252,192.168.10.5,2022-08-18 08:48:37,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,87,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:48:45,15,13,28,0,22,28,0.980828046798706,0.0002961158752441406,676,0,1.0968351364135742,9.5367431640625e-07,492,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:48:53,15,12,27,0,22,27,0.9797208309173584,0.0004470348358154297,676,0,1.1695168018341064,0.0014600753784179688,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:48:57,5,4,9,0,5900,9,0.2878119945526123,0.2872328758239746,52,0,0.2886970043182373,0.28592801094055176,52,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:49:00,15,12,27,0,22,27,0.9781839847564697,1.1920928955078125e-06,676,0,1.0986359119415283,0.00179290771484375,492,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:49:00,14,11,25,0,22,25,0.9799709320068359,0.0006458759307861328,676,0,1.175501823425293,0.0005640983581542969,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:49:00,32,10,42,0,80,42,10.826069116592407,2.2415919303894043,60,0,28.910120964050293,0.07238507270812988,64,0,1
71.6.146.186,192.168.10.5,2022-08-18 08:49:11,1,2,3,0,16992,3,60.0,60.0,44,0,0.11646294593811035,0.11646294593811035,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:49:17,1,3,4,0,20841,4,60.0,60.0,44,0,0.2380199432373047,0.04731917381286621,44,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:49:17,15,12,27,0,22,27,0.9794600009918213,0.0004930496215820312,676,0,1.2651638984680176,0.0002970695495605469,492,0,1
45.184.68.175,192.168.10.5,2022-08-18 08:49:21,5,8,13,0,23,13,40.91929507255554,0.297454833984375,60,0,40.623801946640015,0.012202978134155273,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:49:26,4,5,0,9,40132,3,39.50167989730835,9.212088108062744,75,0,39.53981018066406,0.00029206275939941406,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:49:26,29,28,57,0,56924,20,38.43687200546265,0.27580785751342773,6190,0,38.456644773483276,0.0002589225769042969,4136,0,1
192.241.215.237,192.168.10.5,2022-08-18 08:49:27,4,5,9,0,5986,9,1.0088238716125488,0.11358118057250977,60,0,1.1221377849578857,1.1920928955078125e-06,174,0,1
193.163.125.206,192.168.10.5,2022-08-18 08:49:30,6,1,7,0,65533,7,16.23914098739624,1.0295860767364502,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:49:55,5,6,11,0,5900,11,0.36671996116638184,0.30464816093444824,52,0,0.3222670555114746,0.04558587074279785,52,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:50:00,15,12,27,0,22,27,0.9793810844421387,9.989738464355469e-05,676,0,1.2395541667938232,0.0012128353118896484,492,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:50:02,14,13,27,0,22,27,0.9801781177520752,0.0011060237884521484,676,0,1.1123108863830566,0.0005960464477539062,492,0,1
194.87.71.134,192.168.10.5,2022-08-18 08:50:03,7,7,14,0,23,14,46.374300956726074,0.27825093269348145,60,0,46.09454703330994,0.2642800807952881,60,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:50:05,6,1,7,0,25558,7,16.239155054092407,1.02006196975708,44,0,60.0,60.0,44,0,1
175.31.169.120,192.168.10.5,2022-08-18 08:50:08,7,8,15,0,23,15,30.528806924819946,0.708855152130127,60,0,30.301246166229248,0.01218414306640625,60,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:50:14,14,12,26,0,22,26,0.9748330116271973,0.0009388923645019531,676,0,1.0944850444793701,0.0005450248718261719,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:50:15,5,5,10,0,3389,10,0.4721360206604004,0.18870186805725098,59,0,0.5004489421844482,0.0008921623229980469,83,0,1
177.180.139.119,192.168.10.5,2022-08-18 08:50:19,5,6,11,0,5555,11,0.9645159244537354,0.0008020401000976562,199,0,1.3795151710510254,0.001210927963256836,189,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:50:19,3,4,7,0,3389,7,0.09775400161743164,0.023517847061157227,59,0,0.12334990501403809,0.0005991458892822266,83,0,1
162.142.125.94,192.168.10.5,2022-08-18 08:50:27,1,2,3,0,12222,3,60.0,60.0,44,0,0.16059613227844238,0.16059613227844238,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 08:50:27,8,12,20,0,12222,20,1.1572380065917969,0.1584491729736328,60,0,1.1662719249725342,0.0003120899200439453,295,0,1
162.215.1.196,192.168.10.5,2022-08-18 08:50:28,14,12,26,0,22,26,1.1992108821868896,0.0012478828430175781,676,0,2.1709988117218018,0.0008990764617919922,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:50:32,1,2,3,0,12222,3,60.0,60.0,60,0,0.13762688636779785,0.13762688636779785,60,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:50:37,14,12,26,0,22,26,1.0039339065551758,0.0012500286102294922,676,0,1.2913761138916016,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:50:37,8,7,0,15,60968,3,28.553853034973145,1.2400469779968262,75,0,28.5829598903656,0.7093031406402588,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:50:37,47,48,95,0,39596,21,38.377137899398804,0.2822427749633789,7018,0,38.403000831604004,4.1961669921875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:50:39,9,8,17,0,25,17,0.25272512435913086,0.23686695098876953,112,0,0.25317811965942383,0.0002961158752441406,52,0,1
