ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-13 20:38:52,4,5,9,0,8512,9,1.0083389282226562,0.00014400482177734375,52,0,1.3039219379425049,0.0005960464477539062,87,0,1
192.168.3.115,172.29.148.192,2022-08-13 20:38:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.842248916625977,1.017014980316162,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 20:39:02,7,7,0,14,39121,2,17.984167098999023,2.9255619049072266,75,0,17.98416304588318,1.1566898822784424,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:39:02,60,57,117,0,44436,21,19.822468996047974,0.28345203399658203,2623,0,19.838544845581055,0.00024509429931640625,4136,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:39:07,8,8,16,0,2109,8,43.95173001289368,0.00013709068298339844,52,0,43.6763129234314,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:39:17,10,12,22,0,5900,22,42.986929178237915,0.3084890842437744,52,0,42.98671293258667,0.01285099983215332,52,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:39:23,15,13,28,0,22,28,0.9759719371795654,0.0005469322204589844,676,0,1.2749907970428467,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 20:39:26,9,8,17,0,25,17,0.28928184509277344,0.27231287956237793,112,0,0.2898859977722168,0.004485130310058594,52,0,1
179.60.147.159,192.168.10.5,2022-08-13 20:39:41,15,18,33,0,22,33,1.313004970550537,0.9719891548156738,676,0,1.2660391330718994,0.0003371238708496094,1454,0,1
59.127.95.186,192.168.10.5,2022-08-13 20:39:49,4,7,11,0,23,11,41.15961408615112,0.059255123138427734,60,0,41.04623103141785,0.007484912872314453,60,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:39:51,15,13,28,0,22,28,0.974484920501709,0.0004019737243652344,676,0,1.0724310874938965,0.0003371238708496094,492,0,1
62.233.50.217,192.168.10.5,2022-08-13 20:40:02,1,3,4,0,24510,4,60.0,60.0,44,0,0.2963721752166748,0.00803685188293457,44,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:40:05,14,12,26,0,22,26,0.9760849475860596,0.0010499954223632812,676,0,1.192789077758789,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:40:08,9,9,0,18,41992,2,13.421545028686523,8.810887098312378,75,0,13.402812004089355,0.6037969589233398,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:40:08,77,79,156,0,47104,22,12.230942010879517,0.2773599624633789,4542,0,12.236582040786743,9.5367431640625e-07,4136,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:40:09,6,1,7,0,80,7,16.238977909088135,1.0267200469970703,60,0,60.0,60.0,64,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:40:15,15,11,26,0,22,26,0.9741380214691162,4.887580871582031e-05,676,0,1.3470039367675781,0.001194000244140625,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:40:18,14,12,26,0,22,26,0.9715971946716309,0.0009949207305908203,676,0,1.1316871643066406,0.0005669593811035156,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:40:18,8,9,17,0,6944,9,14.352994918823242,4.100799560546875e-05,52,0,14.061192989349365,0.0002620220184326172,87,0,1
202.189.7.190,192.168.10.5,2022-08-13 20:40:23,5,4,9,0,5900,9,0.11746382713317871,0.11321306228637695,52,0,0.11641502380371094,0.11496591567993164,52,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:40:25,14,13,27,0,22,27,0.9748890399932861,0.0011010169982910156,676,0,1.280351161956787,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:40:28,4,4,8,0,13394,8,1.0086228847503662,0.0002110004425048828,52,0,1.3313560485839844,0.0008618831634521484,87,0,1
109.206.241.5,192.168.10.5,2022-08-13 20:40:32,3,5,8,0,23,8,46.81765913963318,0.24704289436340332,60,0,46.57182693481445,0.2439110279083252,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 20:40:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.797086000442505,1.044922113418579,60,0,0
194.26.29.86,192.168.10.5,2022-08-13 20:40:42,1,3,4,0,33459,4,60.0,60.0,44,0,0.2844970226287842,0.02950000762939453,44,0,1
141.98.9.13,192.168.10.5,2022-08-13 20:40:45,4,3,7,0,7620,7,1.0087361335754395,0.00019598007202148438,52,0,1.2546868324279785,0.2439589500427246,87,0,1
149.56.206.192,192.168.10.5,2022-08-13 20:40:49,7,7,14,0,5900,14,0.17486786842346191,0.010185003280639648,68,0,0.17606902122497559,0.011632204055786133,68,0,1
192.241.222.223,192.168.10.5,2022-08-13 20:40:55,11,6,17,0,2362,17,12.670798063278198,0.12489891052246094,60,0,17.762829065322876,0.0002968311309814453,80,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:41:17,6,6,0,12,58184,2,28.693697929382324,1.1144630908966064,75,0,28.636193990707397,1.1117169857025146,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:41:17,57,56,113,0,43472,21,27.36368703842163,0.00013899803161621094,3812,0,27.351706981658936,0.00024890899658203125,4136,0,1
45.143.203.15,192.168.10.5,2022-08-13 20:41:21,1,3,4,0,8788,4,60.0,60.0,44,0,0.24515485763549805,0.018765926361083984,44,0,1
192.241.215.48,192.168.10.5,2022-08-13 20:41:31,6,1,7,0,2376,7,16.235164165496826,1.0248589515686035,44,0,60.0,60.0,44,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:41:33,15,13,28,0,22,28,0.9776761531829834,0.00014710426330566406,676,0,1.078366994857788,4.1961669921875e-05,492,0,1
192.168.3.116,172.29.148.192,2022-08-13 20:41:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.834166049957275,1.00583815574646,60,0,0
120.48.0.116,192.168.10.5,2022-08-13 20:41:42,3,4,7,0,6379,7,0.25264501571655273,0.17177510261535645,60,0,0.2526419162750244,0.1712779998779297,66,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:41:47,15,12,27,0,22,27,0.9738898277282715,5.078315734863281e-05,676,0,1.231477975845337,0.0005941390991210938,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:41:54,15,11,26,0,22,26,0.9736900329589844,4.9114227294921875e-05,676,0,1.3363568782806396,0.0011980533599853516,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:41:55,14,12,26,0,22,26,0.9722437858581543,0.0009989738464355469,676,0,1.1436090469360352,1.1920928955078125e-06,492,0,1
61.164.49.126,192.168.10.5,2022-08-13 20:42:01,12,9,21,0,5900,21,1.316329002380371,0.8781838417053223,68,0,1.3166899681091309,0.6550471782684326,68,0,1
123.20.218.136,192.168.10.5,2022-08-13 20:42:06,5,6,11,0,5555,11,0.9673528671264648,0.0008950233459472656,199,0,1.1448190212249756,0.0011990070343017578,189,0,1
200.54.189.98,192.168.10.5,2022-08-13 20:42:15,7,8,15,0,5900,15,0.29387998580932617,0.26812100410461426,68,0,0.29277992248535156,0.0009071826934814453,68,0,1
193.142.146.215,192.168.10.5,2022-08-13 20:42:16,4,5,9,0,65514,9,1.0074350833892822,9.703636169433594e-05,52,0,1.2526450157165527,9.5367431640625e-07,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:42:18,4,5,9,0,8008,9,1.0082190036773682,9.894371032714844e-05,52,0,1.307743787765503,0.0018050670623779297,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:42:24,4,4,0,8,50262,2,33.2399160861969,8.749230861663818,75,0,33.23748517036438,8.748875856399536,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:42:24,38,36,74,0,43646,20,32.15410399436951,0.28389811515808105,1755,0,32.16779398918152,0.0002090930938720703,4136,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:42:43,6,1,7,0,80,7,16.23917293548584,1.007524013519287,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:42:50,8,10,18,0,2515,9,30.829997062683105,6.103515625e-05,52,0,30.551422119140625,0.0002899169921875,87,0,1
51.38.75.3,192.168.10.5,2022-08-13 20:43:03,3,3,6,0,3389,6,0.2355821132659912,0.06468486785888672,59,0,0.30266404151916504,0.2355659008026123,83,0,1
138.122.99.26,192.168.10.5,2022-08-13 20:43:09,3,5,8,0,3390,8,1.0081381797790527,0.17246794700622559,52,0,1.1850409507751465,1.1920928955078125e-06,83,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:43:13,7,9,16,0,7551,8,20.09004020690918,6.008148193359375e-05,52,0,19.789136171340942,0.0008568763732910156,87,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:43:16,15,14,29,0,22,29,0.9723498821258545,0.00039696693420410156,676,0,1.0801148414611816,9.5367431640625e-07,492,0,1
110.182.12.96,192.168.10.5,2022-08-13 20:43:20,6,8,14,0,23,14,30.79472589492798,0.15069818496704102,64,0,30.550537824630737,0.028914928436279297,60,0,1
192.168.10.4,192.168.10.5,2022-08-13 20:43:20,8,29,37,0,64297,37,5.039340019226074,0.0003559589385986328,3876,0,5.039321184158325,1.0967254638671875e-05,575,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:43:22,14,12,26,0,22,26,0.9757959842681885,0.0009970664978027344,676,0,1.2079648971557617,0.0005669593811035156,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:43:26,15,11,26,0,22,26,0.9723939895629883,0.0005099773406982422,676,0,1.1451148986816406,0.0015060901641845703,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:43:26,15,11,26,0,22,26,0.9727928638458252,0.0007460117340087891,676,0,1.3679518699645996,0.0015039443969726562,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:43:28,8,7,0,15,52208,3,13.383299112319946,13.301411867141724,75,0,13.382918119430542,0.20702004432678223,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:43:28,55,54,109,0,47740,20,12.217770099639893,0.2826979160308838,5649,0,12.222023963928223,4.601478576660156e-05,4136,0,1
80.241.212.242,192.168.10.5,2022-08-13 20:43:38,7,8,15,0,5900,15,0.2726171016693115,0.263031005859375,68,0,0.2797510623931885,0.0005829334259033203,68,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:43:42,10,12,22,0,5900,22,42.79157900810242,0.29401683807373047,52,0,42.79128313064575,0.006836891174316406,52,0,1
141.98.9.13,192.168.10.5,2022-08-13 20:43:46,7,10,17,0,22122,9,39.007028102874756,1.0082921981811523,52,0,38.76471400260925,1.1920928955078125e-06,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:43:47,7,8,15,0,39901,8,49.21873211860657,1.008234977722168,52,0,48.94077205657959,0.0005908012390136719,87,0,1
218.161.70.234,192.168.10.5,2022-08-13 20:43:48,4,7,11,0,23,11,40.313462018966675,0.05509805679321289,60,0,40.272308111190796,0.010951042175292969,60,0,1
118.232.38.166,192.168.10.5,2022-08-13 20:43:49,4,6,10,0,23,10,0.9981610774993896,0.08486390113830566,60,0,0.9982450008392334,0.016978979110717773,60,0,1
91.240.118.75,192.168.10.5,2022-08-13 20:43:59,1,3,4,0,22332,4,60.0,60.0,44,0,0.2999589443206787,0.003292083740234375,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:44:07,3,3,6,0,8490,6,1.0091369152069092,0.31588196754455566,52,0,1.291646957397461,0.31667304039001465,87,0,1
114.55.5.120,192.168.10.5,2022-08-13 20:44:09,3,4,7,0,6379,7,2.029906988143921,1.0089879035949707,60,0,3.2824580669403076,0.0002970695495605469,60,0,1
193.163.125.224,192.168.10.5,2022-08-13 20:44:21,6,1,7,0,32755,7,16.23919701576233,1.0302021503448486,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:44:22,8,8,16,0,4201,8,27.209253072738647,5.2928924560546875e-05,52,0,26.90374183654785,0.0005970001220703125,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:44:30,8,9,0,17,44425,3,13.467599153518677,8.900142908096313,75,0,13.454966068267822,0.0003018379211425781,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:44:34,66,64,130,0,35458,21,12.208353042602539,0.3060920238494873,3736,0,12.196058988571167,0.0002892017364501953,4136,0,1
94.102.49.193,192.168.10.5,2022-08-13 20:44:39,425,124,549,0,3389,549,1.1466751098632812,0.8200371265411377,9866,0,0.8832252025604248,9.5367431640625e-07,687,0,1
192.241.215.48,192.168.10.5,2022-08-13 20:44:44,5,5,10,0,2376,10,1.0081760883331299,0.13897705078125,60,0,1.1468968391418457,0.00026416778564453125,80,0,1
194.26.29.169,192.168.10.5,2022-08-13 20:44:45,1,3,4,0,49789,4,60.0,60.0,44,0,0.3154489994049072,0.06170010566711426,44,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:44:54,14,13,27,0,22,27,0.9777870178222656,0.0011928081512451172,676,0,1.0882060527801514,0.0002529621124267578,492,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:44:54,14,12,26,0,22,26,0.9744389057159424,0.0011479854583740234,676,0,1.186248779296875,0.0009148120880126953,492,0,1
152.89.196.25,192.168.10.5,2022-08-13 20:44:55,4,5,9,0,4000,9,1.0083229541778564,0.00010919570922851562,52,0,1.250303030014038,0.0008959770202636719,87,0,1
118.232.38.166,192.168.10.5,2022-08-13 20:44:56,1,2,3,0,23,3,60.0,60.0,52,0,0.05690908432006836,0.05690908432006836,52,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:44:57,15,12,27,0,22,27,0.9734938144683838,0.0010828971862792969,676,0,1.1293468475341797,0.0009028911590576172,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:45:00,14,12,26,0,22,26,0.9726479053497314,0.0009019374847412109,676,0,1.3416941165924072,0.0009119510650634766,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:45:11,8,10,18,0,9483,9,55.48529291152954,0.00011801719665527344,52,0,55.174129009246826,0.00024580955505371094,87,0,1
45.227.253.99,192.168.10.5,2022-08-13 20:45:18,1,3,4,0,60000,4,60.0,60.0,44,0,0.23328185081481934,0.01666712760925293,44,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:45:18,6,1,7,0,80,7,16.23909091949463,1.0322329998016357,60,0,60.0,60.0,64,0,1
167.94.146.31,192.168.10.5,2022-08-13 20:45:22,1,2,3,0,26790,3,60.0,60.0,44,0,0.2737588882446289,0.2737588882446289,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 20:45:23,12,13,25,0,26790,25,1.2681870460510254,0.27178215980529785,60,0,1.2789020538330078,0.0009009838104248047,295,0,1
212.192.246.198,192.168.10.5,2022-08-13 20:45:30,8,8,16,0,25,16,0.3103909492492676,0.0005979537963867188,112,0,0.3110079765319824,0.00714111328125,52,0,1
91.240.118.183,192.168.10.5,2022-08-13 20:45:31,1,3,4,0,22296,4,60.0,60.0,44,0,0.32143497467041016,0.011582136154174805,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:45:40,3,5,8,0,55555,8,1.0085868835449219,0.28478407859802246,52,0,1.2961759567260742,0.00029587745666503906,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:45:41,7,7,0,14,49210,2,13.416862964630127,8.66871190071106,75,0,13.395699977874756,1.7900829315185547,164,0,1
3.220.57.224,192.168.10.5,2022-08-13 20:45:41,11,8,19,0,54304,19,0.17821002006530762,0.17507290840148926,569,0,0.19213604927062988,0.00028896331787109375,3928,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:45:42,57,57,114,0,38144,20,12.224457025527954,0.2887461185455322,3280,0,12.20409083366394,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-13 20:45:50,4,5,9,0,10690,9,1.0087230205535889,0.00019812583923339844,52,0,1.3118839263916016,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:46:00,11,13,24,0,5780,9,40.23537302017212,9.918212890625e-05,52,0,39.94609999656677,0.00024890899658203125,87,0,1
45.93.16.71,192.168.10.5,2022-08-13 20:46:01,1,3,4,0,5038,4,60.0,60.0,44,0,0.21660399436950684,0.0035400390625,44,0,1
59.126.155.16,192.168.10.5,2022-08-13 20:46:02,5,7,12,0,23,12,40.942882776260376,0.12864279747009277,60,0,40.818413972854614,0.0002951622009277344,64,0,1
185.156.73.57,192.168.10.5,2022-08-13 20:46:09,1,3,4,0,58397,4,60.0,60.0,44,0,0.23087692260742188,0.04497718811035156,44,0,1
194.26.29.169,192.168.10.5,2022-08-13 20:46:16,1,3,4,0,20261,4,60.0,60.0,44,0,0.28449201583862305,0.03903698921203613,44,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:46:26,14,11,25,0,22,25,0.9740841388702393,0.0010459423065185547,676,0,1.1501271724700928,0.0009019374847412109,492,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:46:31,15,14,29,0,22,29,0.9739279747009277,0.0002970695495605469,676,0,1.0703248977661133,0.0002949237823486328,492,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:46:36,14,14,28,0,22,28,0.9776639938354492,0.0009360313415527344,676,0,1.202840805053711,0.0006170272827148438,492,0,1
194.195.125.122,192.168.10.5,2022-08-13 20:46:48,4,5,9,0,3390,9,1.0082809925079346,0.0002429485321044922,52,0,1.212101936340332,0.001194000244140625,83,0,1
82.66.75.160,192.168.10.5,2022-08-13 20:46:50,5,6,11,0,5555,11,0.9658389091491699,0.0007469654083251953,199,0,1.286881923675537,0.0008909702301025391,189,0,1
89.248.165.52,192.168.10.5,2022-08-13 20:46:52,1,3,4,0,40877,4,60.0,60.0,44,0,0.2293260097503662,0.0023980140686035156,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:46:58,5,5,0,10,44417,2,28.119549036026,13.329784870147705,75,0,28.139359951019287,1.172827959060669,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:46:58,46,47,93,0,49602,20,27.02734899520874,0.31928491592407227,2621,0,27.025875091552734,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-13 20:47:04,1,3,4,0,38011,4,60.0,60.0,44,0,0.28803515434265137,0.0044879913330078125,44,0,1
118.69.84.47,192.168.10.5,2022-08-13 20:47:22,3,4,7,0,3389,7,0.1360340118408203,0.05121803283691406,59,0,0.1877000331878662,0.0005970001220703125,83,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:47:31,5,6,11,0,5900,11,0.3690009117126465,0.31803393363952637,52,0,0.35303306579589844,0.004492998123168945,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:47:37,8,8,16,0,3007,8,10.067596912384033,5.888938903808594e-05,52,0,9.786634922027588,9.5367431640625e-07,87,0,1
192.241.216.55,192.168.10.5,2022-08-13 20:47:47,11,6,17,0,2379,17,8.34989309310913,6.635752201080322,60,0,23.877766847610474,0.0005660057067871094,80,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:47:53,6,1,7,0,80,7,16.238977193832397,1.0265860557556152,60,0,60.0,60.0,64,0,1
123.160.221.13,192.168.10.5,2022-08-13 20:47:57,6,6,12,0,8654,12,16.242981910705566,1.007714033126831,52,0,8.241801977157593,0.23771882057189941,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 20:47:58,16,18,34,0,8654,34,10.112365961074829,0.15813779830932617,60,0,9.999946117401123,0.0002589225769042969,295,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:47:58,14,11,25,0,22,25,0.9752748012542725,0.0012929439544677734,676,0,1.1302270889282227,0.0011608600616455078,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 20:47:59,6,6,12,0,5900,12,0.25229620933532715,0.24951696395874023,68,0,0.25202393531799316,0.24965500831604004,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:48:02,8,10,0,18,42347,3,17.74149203300476,3.3811540603637695,75,0,17.758491039276123,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:48:02,57,57,114,0,45264,20,20.029685020446777,0.2911801338195801,2611,0,20.05431580543518,4.00543212890625e-05,4136,0,1
45.143.201.62,192.168.10.5,2022-08-13 20:48:09,3,5,8,0,3389,8,1.6058599948883057,0.005964040756225586,59,0,1.3285260200500488,0.25649094581604004,87,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:48:12,15,12,27,0,22,27,0.9739069938659668,0.0002989768981933594,676,0,1.1885838508605957,0.0015079975128173828,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 20:48:22,3,4,7,0,3390,7,1.0082199573516846,0.17107105255126953,52,0,1.1811940670013428,0.0005609989166259766,83,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:48:44,3,4,7,0,9398,7,1.0082199573516846,0.28933095932006836,52,0,1.2979950904846191,0.0007979869842529297,87,0,1
152.89.196.25,192.168.10.5,2022-08-13 20:48:57,4,4,8,0,6097,8,1.0081169605255127,0.00011110305786132812,52,0,1.271440029144287,0.001165151596069336,87,0,1
202.189.7.190,192.168.10.5,2022-08-13 20:49:08,5,4,9,0,5900,9,0.14622211456298828,0.0006480216979980469,52,0,0.1468949317932129,0.11765885353088379,52,0,1
192.241.223.11,192.168.10.5,2022-08-13 20:49:12,6,1,7,0,2380,7,16.239052057266235,1.0099050998687744,44,0,60.0,60.0,44,0,1
221.2.155.199,192.168.10.5,2022-08-13 20:49:13,1,2,3,0,7003,3,60.0,60.0,44,0,0.10461306571960449,0.10461306571960449,44,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:49:30,14,13,27,0,22,27,0.9689939022064209,0.0011749267578125,676,0,1.1373701095581055,0.0014560222625732422,492,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:49:36,5,6,11,0,5900,11,0.4085979461669922,0.30515599250793457,52,0,0.32886600494384766,0.015816926956176758,52,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:49:47,14,12,26,0,22,26,0.9717562198638916,0.0013260841369628906,676,0,1.1740379333496094,0.0008599758148193359,492,0,1
59.127.88.75,192.168.10.5,2022-08-13 20:49:47,1,2,3,0,23,3,60.0,60.0,44,0,0.05691194534301758,0.05691194534301758,44,0,1
43.224.156.202,192.168.10.5,2022-08-13 20:49:49,70,119,189,0,1433,189,2.164080858230591,0.12762999534606934,114,0,1.850281000137329,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:49:49,5,5,0,10,45081,2,21.14230704307556,8.981135845184326,75,0,21.1476149559021,8.982891082763672,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:49:49,48,47,95,0,49470,20,20.017504930496216,0.31789183616638184,1552,0,20.0242760181427,5.602836608886719e-05,4136,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:50:22,10,11,21,0,7645,8,33.24689817428589,0.2749779224395752,52,0,32.9614999294281,0.00026416778564453125,87,0,1
194.26.29.152,192.168.10.5,2022-08-13 20:50:24,1,3,4,0,22133,4,60.0,60.0,44,0,0.2841808795928955,0.05364513397216797,44,0,1
175.200.208.28,192.168.10.5,2022-08-13 20:50:27,6,6,12,0,81,12,0.04552602767944336,0.0005939006805419922,341,0,0.049768924713134766,0.0023889541625976562,227,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:50:28,6,1,7,0,80,7,16.239020109176636,1.0155160427093506,60,0,60.0,60.0,64,0,1
58.255.137.30,192.168.10.5,2022-08-13 20:50:29,4,7,11,0,23,11,40.71188998222351,0.1661820411682129,60,0,40.53712511062622,0.00034499168395996094,60,0,1
