ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
124.158.165.29,192.168.10.5,2022-08-18 15:50:33,2,3,5,0,22180,5,0.14504599571228027,0.14504599571228027,44,0,0.14116406440734863,0.004745960235595703,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 15:50:34,5,4,9,0,3389,9,0.528188943862915,0.17097806930541992,59,0,0.549004077911377,0.24036192893981934,83,0,1
183.136.225.35,192.168.10.5,2022-08-18 15:50:36,25,18,43,0,443,43,15.936897993087769,0.9714970588684082,1454,0,15.577467203140259,0.0003590583801269531,569,0,1
192.241.235.192,192.168.10.5,2022-08-18 15:50:44,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.142.143.148,192.168.10.5,2022-08-18 15:50:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,504,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:50:52,5,5,0,10,43355,2,35.57653498649597,1.1633858680725098,75,0,35.57700300216675,1.1301651000976562,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:50:52,48,47,95,0,55694,22,34.48244500160217,0.2695128917694092,2613,0,34.48492407798767,0.0002989768981933594,4136,0,1
89.248.165.118,192.168.10.5,2022-08-18 15:50:57,1,3,4,0,5542,4,60.0,60.0,44,0,0.23921704292297363,0.04018092155456543,44,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:50:58,28,26,54,0,22,54,43.174038887023926,0.0013480186462402344,676,0,43.09392595291138,9.5367431640625e-07,492,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:51:09,15,12,27,0,22,27,0.9760749340057373,0.0001480579376220703,676,0,1.3709230422973633,0.0006079673767089844,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 15:51:18,3,3,6,0,3389,6,0.09055399894714355,0.029354095458984375,59,0,0.12031197547912598,0.09054899215698242,83,0,1
193.163.125.211,192.168.10.5,2022-08-18 15:51:23,6,1,7,0,8092,7,16.239207983016968,1.008450984954834,44,0,60.0,60.0,44,0,1
45.93.16.121,192.168.10.5,2022-08-18 15:51:36,1,3,4,0,5038,4,60.0,60.0,44,0,0.2225360870361328,0.016647815704345703,44,0,1
183.136.225.35,192.168.10.5,2022-08-18 15:51:37,17,7,24,0,443,24,16.239259004592896,8.267532110214233,60,0,9.977180004119873,1.001802921295166,60,0,1
218.156.1.209,192.168.10.5,2022-08-18 15:51:39,4,5,9,0,22,9,4.893076181411743,0.00034880638122558594,75,0,4.851347923278809,0.04257988929748535,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 15:51:42,6,1,7,0,3389,7,16.239298105239868,1.0265300273895264,52,0,60.0,60.0,52,0,1
112.218.53.179,192.168.10.5,2022-08-18 15:51:44,10,15,25,0,22,25,1.6877098083496094,1.0599000453948975,676,0,1.5925159454345703,0.047326087951660156,2137,0,1
141.98.6.211,192.168.10.5,2022-08-18 15:51:46,4,5,9,0,23,9,46.83500099182129,0.00014901161193847656,60,0,46.58675289154053,0.24874591827392578,60,0,1
167.248.133.152,192.168.10.5,2022-08-18 15:51:54,1,2,3,0,5605,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
167.248.133.44,192.168.10.5,2022-08-18 15:51:55,12,15,27,0,5605,27,1.1555290222167969,0.15015697479248047,60,0,1.1591229438781738,0.0002949237823486328,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:51:58,4,4,0,8,51929,2,26.40903401374817,10.45259714126587,75,0,26.393802165985107,10.451697826385498,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:51:58,41,39,80,0,60870,21,25.305965185165405,0.2740039825439453,4151,0,25.312182188034058,4.9114227294921875e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-18 15:51:58,1,2,3,0,5605,3,60.0,60.0,60,0,0.16084003448486328,0.16084003448486328,60,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:51:59,14,12,26,0,22,26,0.9740490913391113,0.0009958744049072266,676,0,1.1186118125915527,0.0008461475372314453,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:52:07,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:52:08,5,4,9,0,5900,9,0.3256709575653076,0.30181002616882324,52,0,0.32497215270996094,0.302609920501709,52,0,1
207.229.167.36,192.168.10.5,2022-08-18 15:52:10,9,11,20,0,22,20,19.973319053649902,0.18140387535095215,676,0,19.973381996154785,0.0017938613891601562,364,0,1
185.7.214.117,192.168.10.5,2022-08-18 15:52:12,5,3,8,0,8080,8,1.007965087890625,0.28353381156921387,60,0,1.2916030883789062,0.2845160961151123,269,0,1
